0.01, 0.675, 1.26315, 0.414199, 0.119735, 1.38916, 0.320312, 0.683763
0.01, 0.685, 1.26415, 0.426615, 0.125663, 1.38981, 0.32376, 0.683763
0.01, 0.695, 1.26505, 0.439376, 0.131542, 1.39045, 0.327376, 0.683763
0.01, 0.705, 1.26588, 0.45246, 0.137386, 1.39107, 0.331154, 0.683763
0.01, 0.715, 1.26667, 0.465851, 0.143214, 1.39171, 0.335093, 0.683763
0.01, 0.725, 1.26751, 0.479529, 0.149041, 1.39244, 0.339189, 0.683763
0.01, 0.735, 1.2685, 0.493457, 0.154849, 1.39341, 0.343438, 0.683763
0.01, 0.745, 1.26964, 0.507567, 0.160589, 1.39464, 0.347837, 0.683763
0.01, 0.755, 1.27095, 0.521758, 0.166184, 1.39612, 0.352381, 0.683763
0.01, 0.765, 1.27243, 0.535917, 0.171532, 1.3979, 0.357068, 0.683763
0.01, 0.775, 1.27412, 0.549977, 0.17656, 1.40001, 0.361894, 0.683763
0.01, 0.785, 1.27608, 0.56392, 0.18124, 1.40258, 0.366855, 0.683763
0.01, 0.795, 1.27844, 0.577732, 0.185554, 1.40581, 0.371948, 0.683763
0.01, 0.805, 1.2813, 0.5914, 0.189494, 1.40985, 0.37717, 0.683763
0.01, 0.815, 1.28476, 0.6049, 0.193053, 1.41482, 0.382516, 0.683763
0.01, 0.825, 1.28888, 0.618182, 0.196216, 1.42084, 0.387984, 0.683763
0.01, 0.835, 1.29374, 0.631172, 0.198964, 1.42801, 0.39357, 0.683763
0.01, 0.845, 1.29936, 0.643817, 0.201292, 1.43636, 0.39927, 0.683763
0.01, 0.855, 1.30574, 0.656135, 0.203234, 1.44589, 0.405083, 0.683763
0.01, 0.865, 1.31282, 0.668208, 0.204865, 1.45653, 0.411003, 0.683763
0.01, 0.875, 1.3205, 0.680119, 0.206294, 1.46813, 0.417029, 0.683763
0.01, 0.885, 1.32868, 0.691866, 0.207662, 1.48055, 0.423157, 0.683763
0.01, 0.895, 1.33717, 0.703359, 0.209175, 1.4935, 0.429385, 0.683763
0.01, 0.905, 1.34566, 0.71451, 0.211151, 1.50645, 0.435708, 0.683763
0.01, 0.915, 1.35391, 0.725336, 0.213825, 1.51898, 0.442125, 0.683763
0.01, 0.925, 1.36184, 0.736, 0.217241, 1.53098, 0.448633, 0.683763
0.01, 0.935, 1.36945, 0.746799, 0.221336, 1.54259, 0.455229, 0.683763
0.01, 0.945, 1.37667, 0.758122, 0.226024, 1.55397, 0.46191, 0.683763
0.01, 0.955, 1.38346, 0.769891, 0.231198, 1.56522, 0.468674, 0.683763
0.01, 0.965, 1.38982, 0.781014, 0.236691, 1.57629, 0.475518, 0.683763
0.01, 0.975, 1.396, 0.790016, 0.242541, 1.58737, 0.48244, 0.683763
0.01, 0.985, 1.40333, 0.795843, 0.249668, 1.60025, 0.489438, 0.683763
0.01, 0.995, 1.41127, 0.798247, 0.257136, 1.61355, 0.496509, 0.683763
0.03, 0.005, 1.4194, 0.794896, -0.258101, 1.6284, 0.482587, 0.683763
0.03, 0.015, 1.41136, 0.790563, -0.250704, 1.61467, 0.47537, 0.683763
0.03, 0.025, 1.40352, 0.781287, -0.243966, 1.60087, 0.468225, 0.683763
0.03, 0.035, 1.39639, 0.770546, -0.2383, 1.58859, 0.461154, 0.683763
0.03, 0.045, 1.38917, 0.76022, -0.232936, 1.57652, 0.45416, 0.683763
0.03, 0.055, 1.38174, 0.750216, -0.227964, 1.56447, 0.447244, 0.683763
0.03, 0.065, 1.37403, 0.740174, -0.223526, 1.55222, 0.44041, 0.683763
0.03, 0.075, 1.36595, 0.729951, -0.219753, 1.53953, 0.43366, 0.683763
0.03, 0.085, 1.35748, 0.719497, -0.216705, 1.52629, 0.426997, 0.683763
0.03, 0.095, 1.3487, 0.708824, -0.214308, 1.51266, 0.420423, 0.683763
0.03, 0.105, 1.3399, 0.697934, -0.212358, 1.49906, 0.413942, 0.683763
0.03, 0.115, 1.33133, 0.6868, -0.210621, 1.48586, 0.407557, 0.683763
0.03, 0.125, 1.32314, 0.675393, -0.208935, 1.47332, 0.401269, 0.683763
0.03, 0.135, 1.31546, 0.663696, -0.207159, 1.46164, 0.395084, 0.683763
0.03, 0.145, 1.30843, 0.651709, -0.205159, 1.45102, 0.389003, 0.683763
0.03, 0.155, 1.30215, 0.639441, -0.202848, 1.4416, 0.383031, 0.683763
0.03, 0.165, 1.29669, 0.6269, -0.200181, 1.43344, 0.37717, 0.683763
0.03, 0.175, 1.29204, 0.614098, -0.197137, 1.42653, 0.371424, 0.683763
0.03, 0.185, 1.28818, 0.601045, -0.193705, 1.42081, 0.365796, 0.683763
0.03, 0.195, 1.28503, 0.587754, -0.189887, 1.41617, 0.36029, 0.683763
0.03, 0.205, 1.28248, 0.57424, -0.185691, 1.41246, 0.35491, 0.683763
0.03, 0.215, 1.2804, 0.560504, -0.181144, 1.40953, 0.349659, 0.683763
0.03, 0.225, 1.2787, 0.546528, -0.176294, 1.40723, 0.344541, 0.683763
0.03, 0.235, 1.27728, 0.532299, -0.171221, 1.40544, 0.33956, 0.683763
0.03, 0.245, 1.27606, 0.517853, -0.16601, 1.40404, 0.33472, 0.683763
0.03, 0.255, 1.27494, 0.503344, -0.160688, 1.4029, 0.330024, 0.683763
0.03, 0.265, 1.27394, 0.488973, -0.155251, 1.40199, 0.325476, 0.683763
0.03, 0.275, 1.27307, 0.474849, -0.149727, 1.40133, 0.321081, 0.683763
0.03, 0.285, 1.27228, 0.460996, -0.144146, 1.40085, 0.316841, 0.683763
0.03, 0.295, 1.27151, 0.447406, -0.138503, 1.40049, 0.312762, 0.683763
0.03, 0.305, 1.27069, 0.434062, -0.132779, 1.40017, 0.308847, 0.683763
0.03, 0.315, 1.26982, 0.420947, -0.126959, 1.39988, 0.305099, 0.683763
0.03, 0.325, 1.26887, 0.408051, -0.121042, 1.39961, 0.301523, 0.683763
0.03, 0.335, 1.26782, 0.395384, -0.115034, 1.39936, 0.298121, 0.683763
0.03, 0.345, 1.26664, 0.382996, -0.108929, 1.39913, 0.294899, 0.683763
0.03, 0.355, 1.2653, 0.370982, -0.102718, 1.39893, 0.291859, 0.683763
0.03, 0.365, 1.26382, 0.359479, -0.096384, 1.39877, 0.289004, 0.683763
0.03, 0.375, 1.26226, 0.348639, -0.0899119, 1.39863, 0.286338, 0.683763
0.03, 0.385, 1.26073, 0.338603, -0.0832954, 1.39853, 0.283865, 0.683763
0.03, 0.395, 1.25932, 0.329483, -0.0765342, 1.39845, 0.281586, 0.683763
0.03, 0.405, 1.25807, 0.32135, -0.069641, 1.39841, 0.279505, 0.683763
0.03, 0.415, 1.25699, 0.314233, -0.0626233, 1.3984, 0.277624, 0.683763
0.03, 0.425, 1.25609, 0.30813, -0.055501, 1.39842, 0.275946, 0.683763
0.03, 0.435, 1.25536, 0.303013, -0.0482914, 1.39845, 0.274473, 0.683763
0.03, 0.445, 1.25479, 0.298838, -0.0410107, 1.39849, 0.273207, 0.683763
0.03, 0.455, 1.25435, 0.295548, -0.0336738, 1.39853, 0.272149, 0.683763
0.03, 0.465, 1.25403, 0.293072, -0.0262925, 1.39856, 0.271301, 0.683763
0.03, 0.475, 1.2538, 0.291327, -0.0188771, 1.39859, 0.270664, 0.683763
0.03, 0.485, 1.25366, 0.290208, -0.011436, 1.39862, 0.270239, 0.683763
0.03, 0.495, 1.25358, 0.289589, -0.00397966, 1.39865, 0.270027, 0.683763
0.03, 0.505, 1.25354, 0.289326, 0.00348251, 1.39867, 0.270027, 0.683763
0.03, 0.515, 1.25353, 0.289266, 0.0109491, 1.39869, 0.270239, 0.683763
0.03, 0.525, 1.25353, 0.289344, 0.0184198, 1.3987, 0.270664, 0.683763
0.03, 0.535, 1.25357, 0.289705, 0.0258854, 1.3987, 0.271301, 0.683763
0.03, 0.545, 1.25371, 0.290792, 0.0333299, 1.3987, 0.272149, 0.683763
0.03, 0.555, 1.25407, 0.29354, 0.0407228, 1.39869, 0.273207, 0.683763
0.03, 0.565, 1.25482, 0.298403, 0.0480394, 1.39868, 0.274473, 0.683763
0.03, 0.575, 1.25594, 0.304997, 0.0552623, 1.39867, 0.275946, 0.683763
0.03, 0.585, 1.25738, 0.312897, 0.0623789, 1.39868, 0.277624, 0.683763
0.03, 0.595, 1.25901, 0.321708, 0.0693807, 1.39873, 0.279505, 0.683763
0.03, 0.605, 1.26069, 0.331126, 0.0762549, 1.39881, 0.281586, 0.683763
0.03, 0.615, 1.26231, 0.340977, 0.0829831, 1.39893, 0.283865, 0.683763
0.03, 0.625, 1.26383, 0.351198, 0.0895643, 1.3991, 0.286338, 0.683763
0.03, 0.635, 1.26522, 0.361795, 0.0960062, 1.3993, 0.289004, 0.683763
0.03, 0.645, 1.26647, 0.372801, 0.102326, 1.39952, 0.291859, 0.683763
0.03, 0.655, 1.26757, 0.384237, 0.108541, 1.39974, 0.294899, 0.683763
0.03, 0.665, 1.26855, 0.396106, 0.114668, 1.39995, 0.298121, 0.683763
0.03, 0.675, 1.26941, 0.408395, 0.120716, 1.40013, 0.301523, 0.683763
0.03, 0.685, 1.27014, 0.421077, 0.12669, 1.40029, 0.305099, 0.683763
0.03, 0.695, 1.27078, 0.434121, 0.132588, 1.4004, 0.308847, 0.683763
0.03, 0.705, 1.27133, 0.44749, 0.138416, 1.40049, 0.312762, 0.683763
0.03, 0.715, 1.27183, 0.461155, 0.144202, 1.4006, 0.316841, 0.683763
0.03, 0.725, 1.27237, 0.475092, 0.149954, 1.40083, 0.321081, 0.683763
0.03, 0.735, 1.27307, 0.489268, 0.15566, 1.40132, 0.325476, 0.683763
0.03, 0.745, 1.27398, 0.503613, 0.161228, 1.40213, 0.330024, 0.683763
0.03, 0.755, 1.27506, 0.517987, 0.166588, 1.40323, 0.33472, 0.683763
0.03, 0.765, 1.2763, 0.532256, 0.171729, 1.40467, 0.33956, 0.683763
0.03, 0.775, 1.27783, 0.546362, 0.17661, 1.40661, 0.344541, 0.683763
0.03, 0.785, 1.27978, 0.560282, 0.181169, 1.4092, 0.349659, 0.683763
0.03, 0.795, 1.28222, 0.574007, 0.185368, 1.4126, 0.35491, 0.683763
0.03, 0.805, 1.28525, 0.587526, 0.189193, 1.41693, 0.36029, 0.683763
0.03, 0.815, 1.28896, 0.600817, 0.192635, 1.42231, 0.365796, 0.683763
0.03, 0.825, 1.29341, 0.613829, 0.195684, 1.42887, 0.371424, 0.683763
0.03, 0.835, 1.29867, 0.626495, 0.198329, 1.43668, 0.37717, 0.683763
0.03, 0.845, 1.30473, 0.638776, 0.200576, 1.44578, 0.383031, 0.683763
0.03, 0.855, 1.31159, 0.650709, 0.202463, 1.45612, 0.389003, 0.683763
0.03, 0.865, 1.31915, 0.662404, 0.204063, 1.4676, 0.395084, 0.683763
0.03, 0.875, 1.32731, 0.673962, 0.205482, 1.48005, 0.401269, 0.683763
0.03, 0.885, 1.33594, 0.685389, 0.206856, 1.49329, 0.407557, 0.683763
0.03, 0.895, 1.34483, 0.696608, 0.208398, 1.507, 0.413942, 0.683763
0.03, 0.905, 1.35366, 0.707541, 0.210424, 1.52064, 0.420423, 0.683763
0.03, 0.915, 1.36217, 0.718192, 0.213134, 1.53376, 0.426997, 0.683763
0.03, 0.925, 1.37037, 0.728696, 0.216558, 1.54635, 0.43366, 0.683763
0.03, 0.935, 1.37826, 0.739339, 0.220626, 1.5586, 0.44041, 0.683763
0.03, 0.945, 1.38585, 0.750512, 0.225256, 1.57072, 0.447244, 0.683763
0.03, 0.955, 1.39306, 0.7621, 0.23036, 1.58286, 0.45416, 0.683763
0.03, 0.965, 1.39989, 0.772947, 0.235814, 1.59499, 0.461154, 0.683763
0.03, 0.975, 1.40659, 0.781559, 0.241687, 1.60722, 0.468225, 0.683763
0.03, 0.985, 1.41448, 0.786954, 0.248967, 1.62126, 0.47537, 0.683763
0.03, 0.995, 1.42288, 0.7891, 0.256713, 1.63544, 0.482587, 0.683763
0.05, 0.005, 1.4347, 0.779788, -0.254139, 1.65647, 0.468973, 0.683763
0.05, 0.015, 1.42582, 0.776454, -0.246033, 1.64113, 0.461608, 0.683763
0.05, 0.025, 1.41718, 0.768486, -0.238986, 1.62561, 0.454313, 0.683763
0.05, 0.035, 1.40933, 0.758343, -0.23343, 1.61181, 0.44709, 0.683763
0.05, 0.045, 1.40145, 0.748318, -0.228317, 1.59843, 0.439941, 0.683763
0.05, 0.055, 1.39352, 0.738581, -0.223596, 1.5853, 0.43287, 0.683763
0.05, 0.065, 1.38543, 0.728759, -0.219364, 1.57217, 0.425879, 0.683763
0.05, 0.075, 1.3771, 0.718701, -0.215715, 1.55879, 0.418971, 0.683763
0.05, 0.085, 1.36843, 0.708399, -0.212723, 1.54498, 0.412148, 0.683763
0.05, 0.095, 1.35943, 0.697922, -0.210358, 1.53075, 0.405413, 0.683763
0.05, 0.105, 1.35028, 0.68731, -0.208468, 1.51644, 0.39877, 0.683763
0.05, 0.115, 1.34127, 0.676547, -0.206831, 1.50244, 0.39222, 0.683763
0.05, 0.125, 1.3326, 0.6656, -0.205293, 1.48903, 0.385769, 0.683763
0.05, 0.135, 1.32438, 0.654439, -0.203736, 1.47644, 0.379418, 0.683763
0.05, 0.145, 1.31676, 0.643029, -0.202038, 1.46487, 0.373171, 0.683763
0.05, 0.155, 1.30987, 0.631336, -0.200097, 1.4545, 0.367032, 0.683763
0.05, 0.165, 1.30379, 0.619339, -0.19784, 1.44542, 0.361004, 0.683763
0.05, 0.175, 1.29857, 0.607026, -0.195216, 1.43767, 0.35509, 0.683763
0.05, 0.185, 1.2942, 0.594392, -0.192192, 1.43122, 0.349295, 0.683763
0.05, 0.195, 1.29066, 0.581436, -0.188754, 1.42597, 0.343622, 0.683763
0.05, 0.205, 1.28783, 0.568161, -0.184904, 1.42179, 0.338075, 0.683763
0.05, 0.215, 1.28562, 0.554562, -0.180661, 1.41855, 0.332658, 0.683763
0.05, 0.225, 1.28392, 0.540638, -0.176085, 1.41616, 0.327376, 0.683763
0.05, 0.235, 1.28265, 0.526403, -0.171287, 1.4145, 0.322231, 0.683763
0.05, 0.245, 1.2817, 0.511904, -0.166376, 1.41345, 0.317228, 0.683763
0.05, 0.255, 1.28099, 0.49725, -0.161417, 1.41285, 0.312372, 0.683763
0.05, 0.265, 1.28047, 0.482628, -0.156414, 1.41257, 0.307666, 0.683763
0.05, 0.275, 1.28009, 0.468168, -0.151322, 1.4125, 0.303115, 0.683763
0.05, 0.285, 1.27977, 0.45391, -0.146144, 1.41263, 0.298723, 0.683763
0.05, 0.295, 1.2794, 0.439878, -0.140802, 1.41292, 0.294495, 0.683763
0.05, 0.305, 1.279, 0.426082, -0.135269, 1.41328, 0.290433, 0.683763
0.05, 0.315, 1.27853, 0.412531, -0.129535, 1.41365, 0.286544, 0.683763
0.05, 0.325, 1.27799, 0.399238, -0.123611, 1.41402, 0.28283, 0.683763
0.05, 0.335, 1.27737, 0.386228, -0.117531, 1.41438, 0.279296, 0.683763
0.05, 0.345, 1.27667, 0.373544, -0.111326, 1.41471, 0.275946, 0.683763
0.05, 0.355, 1.27587, 0.361258, -0.105017, 1.41503, 0.272784, 0.683763
0.05, 0.365, 1.27499, 0.349484, -0.0986003, 1.41532, 0.269814, 0.683763
0.05, 0.375, 1.27406, 0.338366, -0.0920595, 1.41561, 0.267039, 0.683763
0.05, 0.385, 1.27315, 0.328053, -0.0853774, 1.4159, 0.264462, 0.683763
0.05, 0.395, 1.27233, 0.318671, -0.0785409, 1.41618, 0.262088, 0.683763
0.05, 0.405, 1.2716, 0.310301, -0.0715462, 1.41648, 0.259918, 0.683763
0.05, 0.415, 1.27098, 0.302978, -0.0644024, 1.41677, 0.257957, 0.683763
0.05, 0.425, 1.27047, 0.296695, -0.0571274, 1.41706, 0.256207, 0.683763
0.05, 0.435, 1.27006, 0.291421, -0.0497404, 1.41734, 0.25467, 0.683763
0.05, 0.445, 1.26975, 0.287111, -0.0422613, 1.4176, 0.253349, 0.683763
0.05, 0.455, 1.26953, 0.283708, -0.0347105, 1.41783, 0.252244, 0.683763
0.05, 0.465, 1.26937, 0.281143, -0.0271064, 1.41801, 0.251359, 0.683763
0.05, 0.475, 1.26927, 0.279333, -0.0194641, 1.41816, 0.250694, 0.683763
0.05, 0.485, 1.26921, 0.278174, -0.0117967, 1.41827, 0.25025, 0.683763
0.05, 0.495, 1.26917, 0.277537, -0.00411619, 1.41833, 0.250028, 0.683763
0.05, 0.505, 1.26915, 0.277271, 0.00356916, 1.41835, 0.250028, 0.683763
0.05, 0.515, 1.26914, 0.277213, 0.0112613, 1.41834, 0.25025, 0.683763
0.05, 0.525, 1.26913, 0.277301, 0.0189687, 1.41828, 0.250694, 0.683763
0.05, 0.535, 1.26917, 0.277691, 0.0266795, 1.41818, 0.251359, 0.683763
0.05, 0.545, 1.26929, 0.278873, 0.0343631, 1.41805, 0.252244, 0.683763
0.05, 0.555, 1.26955, 0.281775, 0.0419668, 1.41786, 0.253349, 0.683763
0.05, 0.565, 1.26999, 0.286792, 0.0494561, 1.41764, 0.25467, 0.683763
0.05, 0.575, 1.27066, 0.293533, 0.0568261, 1.41741, 0.256207, 0.683763
0.05, 0.585, 1.27153, 0.301587, 0.064077, 1.41717, 0.257957, 0.683763
0.05, 0.595, 1.27253, 0.310583, 0.0712008, 1.41693, 0.259918, 0.683763
0.05, 0.605, 1.27357, 0.32023, 0.07818, 1.4167, 0.262088, 0.683763
0.05, 0.615, 1.27456, 0.330342, 0.0850019, 1.41648, 0.264462, 0.683763
0.05, 0.625, 1.27547, 0.340836, 0.0916738, 1.41627, 0.267039, 0.683763
0.05, 0.635, 1.27628, 0.351702, 0.0982162, 1.41603, 0.269814, 0.683763
0.05, 0.645, 1.27699, 0.362973, 0.10465, 1.41576, 0.272784, 0.683763
0.05, 0.655, 1.2776, 0.37469, 0.110989, 1.41544, 0.275946, 0.683763
0.05, 0.665, 1.27811, 0.386881, 0.117231, 1.41505, 0.279296, 0.683763
0.05, 0.675, 1.27852, 0.399546, 0.123358, 1.4146, 0.28283, 0.683763
0.05, 0.685, 1.27884, 0.412657, 0.129341, 1.41409, 0.286544, 0.683763
0.05, 0.695, 1.27905, 0.426167, 0.135156, 1.41351, 0.290433, 0.683763
0.05, 0.705, 1.27917, 0.440015, 0.140791, 1.4129, 0.294495, 0.683763
0.05, 0.715, 1.27924, 0.454139, 0.146255, 1.41232, 0.298723, 0.683763
0.05, 0.725, 1.27931, 0.468476, 0.151589, 1.41193, 0.303115, 0.683763
0.05, 0.735, 1.27953, 0.482969, 0.156841, 1.41184, 0.307666, 0.683763
0.05, 0.745, 1.28001, 0.497526, 0.16198, 1.41203, 0.312372, 0.683763
0.05, 0.755, 1.28075, 0.512003, 0.166939, 1.41264, 0.317228, 0.683763
0.05, 0.765, 1.28177, 0.526287, 0.171738, 1.41386, 0.322231, 0.683763
0.05, 0.775, 1.28322, 0.540338, 0.176316, 1.41583, 0.327376, 0.683763
0.05, 0.785, 1.28524, 0.554129, 0.180574, 1.41868, 0.332658, 0.683763
0.05, 0.795, 1.28793, 0.56764, 0.184435, 1.4225, 0.338075, 0.683763
0.05, 0.805, 1.29134, 0.580853, 0.187873, 1.4274, 0.343622, 0.683763
0.05, 0.815, 1.29552, 0.593749, 0.190897, 1.43346, 0.349295, 0.683763
0.05, 0.825, 1.30051, 0.606294, 0.193517, 1.44078, 0.35509, 0.683763
0.05, 0.835, 1.30633, 0.618443, 0.195756, 1.44942, 0.361004, 0.683763
0.05, 0.845, 1.31295, 0.630184, 0.197654, 1.45937, 0.367032, 0.683763
0.05, 0.855, 1.32032, 0.64159, 0.199261, 1.47055, 0.373171, 0.683763
0.05, 0.865, 1.32834, 0.652815, 0.200655, 1.48281, 0.379418, 0.683763
0.05, 0.875, 1.3369, 0.663989, 0.201937, 1.49599, 0.385769, 0.683763
0.05, 0.885, 1.34587, 0.675129, 0.203229, 1.50988, 0.39222, 0.683763
0.05, 0.895, 1.35498, 0.686164, 0.20475, 1.52411, 0.39877, 0.683763
0.05, 0.905, 1.36389, 0.697002, 0.206799, 1.53815, 0.405413, 0.683763
0.05, 0.915, 1.3725, 0.707617, 0.209496, 1.55166, 0.412148, 0.683763
0.05, 0.925, 1.38084, 0.718115, 0.212809, 1.5647, 0.418971, 0.683763
0.05, 0.935, 1.38896, 0.728737, 0.216637, 1.57754, 0.425879, 0.683763
0.05, 0.945, 1.3969, 0.739803, 0.220947, 1.59046, 0.43287, 0.683763
0.05, 0.955, 1.40456, 0.751049, 0.22578, 1.60362, 0.439941, 0.683763
0.05, 0.965, 1.41189, 0.761258, 0.231178, 1.61691, 0.44709, 0.683763
0.05, 0.975, 1.41913, 0.769038, 0.237279, 1.63034, 0.454313, 0.683763
0.05, 0.985, 1.42773, 0.773612, 0.245112, 1.64578, 0.461608, 0.683763
0.05, 0.995, 1.43696, 0.775308, 0.253555, 1.66141, 0.468973, 0.683763
0.07, 0.005, 1.44013, 0.770159, -0.243435, 1.66755, 0.455687, 0.683763
0.07, 0.015, 1.43081, 0.767897, -0.234716, 1.65147, 0.448171, 0.683763
0.07, 0.025, 1.42211, 0.761632, -0.22714, 1.63593, 0.440722, 0.683763
0.07, 0.035, 1.41428, 0.752658, -0.221431, 1.62225, 0.433344, 0.683763
0.07, 0.045, 1.40642, 0.743151, -0.216432, 1.60888, 0.426039, 0.683763
0.07, 0.055, 1.39852, 0.733611, -0.211968, 1.59578, 0.418809, 0.683763
0.07, 0.065, 1.39056, 0.723858, -0.208028, 1.58279, 0.411658, 0.683763
0.07, 0.075, 1.38245, 0.713751, -0.204663, 1.56972, 0.404587, 0.683763
0.07, 0.085, 1.37412, 0.70333, -0.201927, 1.55634, 0.397599, 0.683763
