0.01, 0.825, 1.00006, 0.999978, 6.16882e-05, 1.00008, 0.387984, 0.29463
0.01, 0.835, 1.00004, 0.999987, 4.09381e-05, 1.00005, 0.39357, 0.29463
0.01, 0.845, 1.00002, 0.999992, 2.66363e-05, 1.00003, 0.39927, 0.29463
0.01, 0.855, 1.00002, 0.999995, 1.69882e-05, 1.00002, 0.405083, 0.29463
0.01, 0.865, 1.00001, 0.999997, 1.06178e-05, 1.00001, 0.411003, 0.29463
0.01, 0.875, 1.00001, 0.999999, 6.50158e-06, 1.00001, 0.417029, 0.29463
0.01, 0.885, 1, 0.999999, 3.89917e-06, 1, 0.423157, 0.29463
0.01, 0.895, 1, 1, 2.28961e-06, 1, 0.429385, 0.29463
0.01, 0.905, 1, 1, 1.316e-06, 1, 0.435708, 0.29463
0.01, 0.915, 1, 1, 7.40164e-07, 1, 0.442125, 0.29463
0.01, 0.925, 1, 1, 4.07252e-07, 1, 0.448633, 0.29463
0.01, 0.935, 1, 1, 2.19159e-07, 1, 0.455229, 0.29463
0.01, 0.945, 1, 1, 1.15326e-07, 1, 0.46191, 0.29463
0.01, 0.955, 1, 1, 5.93367e-08, 1, 0.468674, 0.29463
0.01, 0.965, 1, 1, 2.98551e-08, 1, 0.475518, 0.29463
0.01, 0.975, 1, 1, 1.464e-08, 1, 0.48244, 0.29463
0.01, 0.985, 1, 1, 6.81578e-09, 1, 0.489438, 0.29463
0.01, 0.995, 1, 1, 3.16947e-09, 1, 0.496509, 0.29463
0.03, 0.005, 1, 1, -2.87402e-10, 1, 0.482587, 0.29463
0.03, 0.015, 1, 1, -7.54257e-10, 1, 0.47537, 0.29463
0.03, 0.025, 1, 1, -1.92859e-09, 1, 0.468225, 0.29463
0.03, 0.035, 1, 1, -4.57545e-09, 1, 0.461154, 0.29463
0.03, 0.045, 1, 1, -1.05769e-08, 1, 0.45416, 0.29463
0.03, 0.055, 1, 1, -2.40398e-08, 1, 0.447244, 0.29463
0.03, 0.065, 1, 1, -5.37337e-08, 1, 0.44041, 0.29463
0.03, 0.075, 1, 1, -1.18234e-07, 1, 0.43366, 0.29463
0.03, 0.085, 1, 1, -2.56499e-07, 1, 0.426997, 0.29463
0.03, 0.095, 1, 1, -5.49832e-07, 1, 0.420423, 0.29463
0.03, 0.105, 1, 1, -1.17027e-06, 1, 0.413942, 0.29463
0.03, 0.115, 1, 0.999999, -2.4385e-06, 1, 0.407557, 0.29463
0.03, 0.125, 1, 0.999998, -4.79125e-06, 1.00001, 0.401269, 0.29463
0.03, 0.135, 1.00001, 0.999996, -8.90133e-06, 1.00001, 0.395084, 0.29463
0.03, 0.145, 1.00002, 0.999993, -1.57676e-05, 1.00002, 0.389003, 0.29463
0.03, 0.155, 1.00003, 0.999987, -2.68648e-05, 1.00004, 0.383031, 0.29463
0.03, 0.165, 1.00005, 0.999976, -4.43071e-05, 1.00006, 0.37717, 0.29463
0.03, 0.175, 1.00008, 0.999959, -7.0699e-05, 1.0001, 0.371424, 0.29463
0.03, 0.185, 1.00012, 0.999931, -0.000109046, 1.00017, 0.365796, 0.29463
0.03, 0.195, 1.00019, 0.999887, -0.000163614, 1.00025, 0.36029, 0.29463
0.03, 0.205, 1.00028, 0.999821, -0.00024031, 1.00038, 0.35491, 0.29463
0.03, 0.215, 1.00041, 0.999721, -0.000344443, 1.00056, 0.349659, 0.29463
0.03, 0.225, 1.0006, 0.999577, -0.000479677, 1.00081, 0.344541, 0.29463
0.03, 0.235, 1.00084, 0.999376, -0.00065228, 1.00114, 0.33956, 0.29463
0.03, 0.245, 1.00116, 0.999098, -0.000873403, 1.00157, 0.33472, 0.29463
0.03, 0.255, 1.00159, 0.998716, -0.00114935, 1.00214, 0.330024, 0.29463
0.03, 0.265, 1.00212, 0.998207, -0.00147151, 1.00286, 0.325476, 0.29463
0.03, 0.275, 1.00277, 0.997556, -0.00183855, 1.00373, 0.321081, 0.29463
0.03, 0.285, 1.00359, 0.996737, -0.00227743, 1.00482, 0.316841, 0.29463
0.03, 0.295, 1.0046, 0.995699, -0.00280981, 1.00617, 0.312762, 0.29463
0.03, 0.305, 1.00582, 0.994393, -0.00341727, 1.00781, 0.308847, 0.29463
0.03, 0.315, 1.00724, 0.9928, -0.00405261, 1.00973, 0.305099, 0.29463
0.03, 0.325, 1.00884, 0.990946, -0.00465712, 1.0119, 0.301523, 0.29463
0.03, 0.335, 1.01059, 0.98886, -0.00523042, 1.01429, 0.298121, 0.29463
0.03, 0.345, 1.01255, 0.986505, -0.0058319, 1.01693, 0.294899, 0.29463
0.03, 0.355, 1.01474, 0.983793, -0.0064632, 1.01989, 0.291859, 0.29463
0.03, 0.365, 1.01715, 0.980702, -0.00703958, 1.02316, 0.289004, 0.29463
0.03, 0.375, 1.0197, 0.977312, -0.00747696, 1.02664, 0.286338, 0.29463
0.03, 0.385, 1.02234, 0.97373, -0.00773509, 1.03024, 0.283865, 0.29463
0.03, 0.395, 1.02499, 0.970055, -0.00780197, 1.03384, 0.281586, 0.29463
0.03, 0.405, 1.02756, 0.966404, -0.00768938, 1.03731, 0.279505, 0.29463
0.03, 0.415, 1.02995, 0.96289, -0.00738946, 1.04052, 0.277624, 0.29463
0.03, 0.425, 1.03215, 0.959594, -0.00693112, 1.04346, 0.275946, 0.29463
0.03, 0.435, 1.03419, 0.95661, -0.00635166, 1.04605, 0.274473, 0.29463
0.03, 0.445, 1.03619, 0.953861, -0.0057007, 1.04833, 0.273207, 0.29463
0.03, 0.455, 1.03806, 0.951298, -0.0049796, 1.05057, 0.272149, 0.29463
0.03, 0.465, 1.03967, 0.949116, -0.00402148, 1.05267, 0.271301, 0.29463
0.03, 0.475, 1.04095, 0.947476, -0.00288982, 1.05436, 0.270664, 0.29463
0.03, 0.485, 1.0418, 0.946455, -0.00171003, 1.0555, 0.270239, 0.29463
0.03, 0.495, 1.04219, 0.946014, -0.000567691, 1.05603, 0.270027, 0.29463
0.03, 0.505, 1.04221, 0.94594, 0.000518994, 1.05606, 0.270027, 0.29463
0.03, 0.515, 1.04185, 0.946205, 0.00176297, 1.05556, 0.270239, 0.29463
0.03, 0.525, 1.04098, 0.947218, 0.00303215, 1.0544, 0.270664, 0.29463
0.03, 0.535, 1.03966, 0.949059, 0.00420212, 1.05264, 0.271301, 0.29463
0.03, 0.545, 1.03801, 0.951417, 0.00512899, 1.05051, 0.272149, 0.29463
0.03, 0.555, 1.0361, 0.954055, 0.00584609, 1.04829, 0.273207, 0.29463
0.03, 0.565, 1.03411, 0.956851, 0.00649291, 1.04596, 0.274473, 0.29463
0.03, 0.575, 1.03204, 0.959906, 0.0070342, 1.04331, 0.275946, 0.29463
0.03, 0.585, 1.02977, 0.963253, 0.00744329, 1.04029, 0.277624, 0.29463
0.03, 0.595, 1.02731, 0.966794, 0.00770278, 1.037, 0.279505, 0.29463
0.03, 0.605, 1.02472, 0.970441, 0.00779495, 1.0335, 0.281586, 0.29463
0.03, 0.615, 1.02209, 0.974094, 0.00771858, 1.02991, 0.283865, 0.29463
0.03, 0.625, 1.01947, 0.977648, 0.00743528, 1.02633, 0.286338, 0.29463
0.03, 0.635, 1.01693, 0.980997, 0.00696921, 1.02287, 0.289004, 0.29463
0.03, 0.645, 1.01456, 0.984027, 0.00638778, 1.01965, 0.291859, 0.29463
0.03, 0.655, 1.01239, 0.986686, 0.00577278, 1.01672, 0.294899, 0.29463
0.03, 0.665, 1.01045, 0.989023, 0.00517484, 1.01408, 0.298121, 0.29463
0.03, 0.675, 1.00869, 0.9911, 0.00457471, 1.01169, 0.301523, 0.29463
0.03, 0.685, 1.0071, 0.992921, 0.00395072, 1.00954, 0.305099, 0.29463
0.03, 0.695, 1.00571, 0.994465, 0.00332383, 1.00766, 0.308847, 0.29463
0.03, 0.705, 1.00452, 0.99573, 0.00273945, 1.00607, 0.312762, 0.29463
0.03, 0.715, 1.00354, 0.996745, 0.00223272, 1.00476, 0.316841, 0.29463
0.03, 0.725, 1.00274, 0.997556, 0.00180606, 1.00369, 0.321081, 0.29463
0.03, 0.735, 1.0021, 0.998197, 0.00144043, 1.00283, 0.325476, 0.29463
0.03, 0.745, 1.00158, 0.998694, 0.00112629, 1.00213, 0.330024, 0.29463
0.03, 0.755, 1.00117, 0.99907, 0.00086412, 1.00158, 0.33472, 0.29463
0.03, 0.765, 1.00085, 0.999348, 0.000651646, 1.00115, 0.33956, 0.29463
0.03, 0.775, 1.00061, 0.999552, 0.000482508, 1.00083, 0.344541, 0.29463
0.03, 0.785, 1.00043, 0.999698, 0.000350295, 1.00059, 0.349659, 0.29463
0.03, 0.795, 1.0003, 0.9998, 0.000249439, 1.00041, 0.35491, 0.29463
0.03, 0.805, 1.0002, 0.99987, 0.000174345, 1.00028, 0.36029, 0.29463
0.03, 0.815, 1.00014, 0.999917, 0.00011956, 1.00019, 0.365796, 0.29463
0.03, 0.825, 1.00009, 0.999948, 8.03828e-05, 1.00012, 0.371424, 0.29463
0.03, 0.835, 1.00006, 0.999968, 5.29718e-05, 1.00008, 0.37717, 0.29463
0.03, 0.845, 1.00004, 0.999981, 3.42153e-05, 1.00005, 0.383031, 0.29463
0.03, 0.855, 1.00002, 0.999989, 2.16587e-05, 1.00003, 0.389003, 0.29463
0.03, 0.865, 1.00001, 0.999994, 1.34337e-05, 1.00002, 0.395084, 0.29463
0.03, 0.875, 1.00001, 0.999996, 8.16215e-06, 1.00001, 0.401269, 0.29463
0.03, 0.885, 1, 0.999998, 4.85649e-06, 1.00001, 0.407557, 0.29463
0.03, 0.895, 1, 0.999999, 2.82891e-06, 1, 0.413942, 0.29463
0.03, 0.905, 1, 0.999999, 1.61275e-06, 1, 0.420423, 0.29463
0.03, 0.915, 1, 1, 8.99612e-07, 1, 0.426997, 0.29463
0.03, 0.925, 1, 1, 4.9088e-07, 1, 0.43366, 0.29463
0.03, 0.935, 1, 1, 2.61963e-07, 1, 0.44041, 0.29463
0.03, 0.945, 1, 1, 1.36704e-07, 1, 0.447244, 0.29463
0.03, 0.955, 1, 1, 6.97577e-08, 1, 0.45416, 0.29463
0.03, 0.965, 1, 1, 3.48129e-08, 1, 0.461154, 0.29463
0.03, 0.975, 1, 1, 1.69242e-08, 1, 0.468225, 0.29463
0.03, 0.985, 1, 1, 7.78574e-09, 1, 0.47537, 0.29463
0.03, 0.995, 1, 1, 3.54077e-09, 1, 0.482587, 0.29463
0.05, 0.005, 1, 1, -5.75851e-10, 1, 0.468973, 0.29463
0.05, 0.015, 1, 1, -1.60246e-09, 1, 0.461608, 0.29463
0.05, 0.025, 1, 1, -4.21581e-09, 1, 0.454313, 0.29463
0.05, 0.035, 1, 1, -1.01793e-08, 1, 0.44709, 0.29463
0.05, 0.045, 1, 1, -2.3826e-08, 1, 0.439941, 0.29463
0.05, 0.055, 1, 1, -5.46651e-08, 1, 0.43287, 0.29463
0.05, 0.065, 1, 1, -1.23013e-07, 1, 0.425879, 0.29463
0.05, 0.075, 1, 1, -2.71718e-07, 1, 0.418971, 0.29463
0.05, 0.085, 1, 1, -5.90097e-07, 1, 0.412148, 0.29463
0.05, 0.095, 1, 0.999999, -1.26179e-06, 1, 0.405413, 0.29463
0.05, 0.105, 1, 0.999998, -2.67598e-06, 1, 0.39877, 0.29463
0.05, 0.115, 1.00001, 0.999996, -5.51829e-06, 1.00001, 0.39222, 0.29463
0.05, 0.125, 1.00001, 0.999992, -1.07753e-05, 1.00002, 0.385769, 0.29463
0.05, 0.135, 1.00002, 0.999985, -2.00052e-05, 1.00003, 0.379418, 0.29463
0.05, 0.145, 1.00004, 0.999972, -3.5402e-05, 1.00006, 0.373171, 0.29463
0.05, 0.155, 1.00007, 0.999948, -6.0228e-05, 1.0001, 0.367032, 0.29463
0.05, 0.165, 1.00012, 0.999909, -9.96432e-05, 1.00017, 0.361004, 0.29463
0.05, 0.175, 1.0002, 0.999844, -0.000159902, 1.00028, 0.35509, 0.29463
0.05, 0.185, 1.00032, 0.999742, -0.000247343, 1.00044, 0.349295, 0.29463
0.05, 0.195, 1.0005, 0.999586, -0.000372547, 1.00069, 0.343622, 0.29463
0.05, 0.205, 1.00077, 0.999351, -0.000551874, 1.00105, 0.338075, 0.29463
0.05, 0.215, 1.00114, 0.999004, -0.000793282, 1.00156, 0.332658, 0.29463
0.05, 0.225, 1.00165, 0.998513, -0.00109449, 1.00226, 0.327376, 0.29463
0.05, 0.235, 1.00235, 0.997842, -0.00148783, 1.00321, 0.322231, 0.29463
0.05, 0.245, 1.00332, 0.99692, -0.00203703, 1.00453, 0.317228, 0.29463
0.05, 0.255, 1.00462, 0.995649, -0.00274934, 1.00629, 0.312372, 0.29463
0.05, 0.265, 1.00623, 0.993982, -0.00354998, 1.00853, 0.307666, 0.29463
0.05, 0.275, 1.0082, 0.991922, -0.00442283, 1.01126, 0.303115, 0.29463
0.05, 0.285, 1.01066, 0.989375, -0.00548084, 1.01468, 0.298723, 0.29463
0.05, 0.295, 1.01372, 0.986128, -0.00677277, 1.01894, 0.294495, 0.29463
0.05, 0.305, 1.01737, 0.982068, -0.0081394, 1.02404, 0.290433, 0.29463
0.05, 0.315, 1.02146, 0.977292, -0.00930973, 1.0298, 0.286544, 0.29463
0.05, 0.325, 1.02584, 0.972096, -0.0102392, 1.03596, 0.28283, 0.29463
0.05, 0.335, 1.03107, 0.966351, -0.011596, 1.04289, 0.279296, 0.29463
0.05, 0.345, 1.03797, 0.95928, -0.0139966, 1.05185, 0.275946, 0.29463
0.05, 0.355, 1.04621, 0.950614, -0.0168013, 1.06346, 0.272784, 0.29463
0.05, 0.365, 1.05513, 0.940832, -0.0191823, 1.07695, 0.269814, 0.29463
0.05, 0.375, 1.06445, 0.930452, -0.0209389, 1.09138, 0.267039, 0.29463
0.05, 0.385, 1.07385, 0.919845, -0.0220495, 1.10628, 0.264462, 0.29463
0.05, 0.395, 1.0831, 0.909348, -0.0224607, 1.12116, 0.262088, 0.29463
0.05, 0.405, 1.09201, 0.899244, -0.0223361, 1.13565, 0.259918, 0.29463
0.05, 0.415, 1.10029, 0.889752, -0.0216757, 1.14921, 0.257957, 0.29463
0.05, 0.425, 1.1079, 0.881016, -0.0204937, 1.16187, 0.256207, 0.29463
0.05, 0.435, 1.1149, 0.873003, -0.0188707, 1.17372, 0.25467, 0.29463
0.05, 0.445, 1.12121, 0.865611, -0.016696, 1.18434, 0.253349, 0.29463
0.05, 0.455, 1.12661, 0.859108, -0.0140974, 1.1934, 0.252244, 0.29463
0.05, 0.465, 1.13102, 0.853855, -0.0111219, 1.20078, 0.251359, 0.29463
0.05, 0.475, 1.13436, 0.849982, -0.00789068, 1.20636, 0.250694, 0.29463
0.05, 0.485, 1.1366, 0.847604, -0.00461591, 1.21005, 0.25025, 0.29463
0.05, 0.495, 1.13763, 0.846603, -0.00155427, 1.21175, 0.250028, 0.29463
0.05, 0.505, 1.13766, 0.846453, 0.00130724, 1.2118, 0.250028, 0.29463
0.05, 0.515, 1.13665, 0.847084, 0.00467669, 1.21022, 0.25025, 0.29463
0.05, 0.525, 1.13443, 0.849443, 0.00828108, 1.20658, 0.250694, 0.29463
0.05, 0.535, 1.13106, 0.85368, 0.0116583, 1.2009, 0.251359, 0.29463
0.05, 0.545, 1.1266, 0.859223, 0.0146299, 1.1934, 0.252244, 0.29463
0.05, 0.555, 1.1211, 0.865898, 0.0171986, 1.18415, 0.253349, 0.29463
0.05, 0.565, 1.11469, 0.873403, 0.0192963, 1.17331, 0.25467, 0.29463
0.05, 0.575, 1.10758, 0.881584, 0.02082, 1.16128, 0.256207, 0.29463
0.05, 0.585, 1.0998, 0.890506, 0.0218518, 1.14835, 0.257957, 0.29463
0.05, 0.595, 1.09133, 0.900129, 0.0223892, 1.13447, 0.259918, 0.29463
0.05, 0.605, 1.08232, 0.910287, 0.0224768, 1.11985, 0.262088, 0.29463
0.05, 0.615, 1.07304, 0.920788, 0.0220011, 1.10496, 0.264462, 0.29463
0.05, 0.625, 1.06362, 0.93138, 0.0208085, 1.09005, 0.267039, 0.29463
0.05, 0.635, 1.05428, 0.941734, 0.0189472, 1.07564, 0.269814, 0.29463
0.05, 0.645, 1.04538, 0.951427, 0.016492, 1.06228, 0.272784, 0.29463
0.05, 0.655, 1.03731, 0.959872, 0.0137109, 1.05109, 0.275946, 0.29463
0.05, 0.665, 1.03072, 0.966732, 0.0115535, 1.04252, 0.279296, 0.29463
0.05, 0.675, 1.02557, 0.972506, 0.0102463, 1.03553, 0.28283, 0.29463
0.05, 0.685, 1.02107, 0.977751, 0.0091655, 1.02924, 0.286544, 0.29463
0.05, 0.695, 1.01702, 0.982416, 0.00793009, 1.02356, 0.290433, 0.29463
0.05, 0.705, 1.01347, 0.986327, 0.00659766, 1.0186, 0.294495, 0.29463
0.05, 0.715, 1.01051, 0.989471, 0.00538556, 1.01448, 0.298723, 0.29463
0.05, 0.725, 1.00811, 0.991999, 0.00435892, 1.01113, 0.303115, 0.29463
0.05, 0.735, 1.00615, 0.994046, 0.00346074, 1.00841, 0.307666, 0.29463
0.05, 0.745, 1.00456, 0.99566, 0.00266328, 1.00622, 0.312372, 0.29463
0.05, 0.755, 1.00332, 0.996886, 0.00199985, 1.00453, 0.317228, 0.29463
0.05, 0.765, 1.00238, 0.997798, 0.00148851, 1.00325, 0.322231, 0.29463
0.05, 0.775, 1.00169, 0.998471, 0.00109842, 1.00231, 0.327376, 0.29463
0.05, 0.785, 1.00118, 0.99896, 0.000794804, 1.00161, 0.332658, 0.29463
0.05, 0.795, 1.00081, 0.999306, 0.000561978, 1.0011, 0.338075, 0.29463
0.05, 0.805, 1.00054, 0.999545, 0.000389092, 1.00074, 0.343622, 0.29463
0.05, 0.815, 1.00036, 0.999708, 0.000263855, 1.00049, 0.349295, 0.29463
0.05, 0.825, 1.00023, 0.999817, 0.000175218, 1.00031, 0.35509, 0.29463
0.05, 0.835, 1.00015, 0.999887, 0.000114045, 1.0002, 0.361004, 0.29463
0.05, 0.845, 1.00009, 0.999932, 7.27614e-05, 1.00012, 0.367032, 0.29463
0.05, 0.855, 1.00006, 0.99996, 4.54653e-05, 1.00008, 0.373171, 0.29463
0.05, 0.865, 1.00003, 0.999977, 2.78089e-05, 1.00005, 0.379418, 0.29463
0.05, 0.875, 1.00002, 0.999987, 1.6648e-05, 1.00003, 0.385769, 0.29463
0.05, 0.885, 1.00001, 0.999993, 9.75331e-06, 1.00002, 0.39222, 0.29463
0.05, 0.895, 1.00001, 0.999996, 5.59031e-06, 1.00001, 0.39877, 0.29463
0.05, 0.905, 1, 0.999998, 3.13379e-06, 1, 0.405413, 0.29463
0.05, 0.915, 1, 0.999999, 1.71758e-06, 1, 0.412148, 0.29463
0.05, 0.925, 1, 0.999999, 9.20184e-07, 1, 0.418971, 0.29463
0.05, 0.935, 1, 1, 4.81818e-07, 1, 0.425879, 0.29463
0.05, 0.945, 1, 1, 2.46555e-07, 1, 0.43287, 0.29463
0.05, 0.955, 1, 1, 1.23316e-07, 1, 0.439941, 0.29463
0.05, 0.965, 1, 1, 6.02914e-08, 1, 0.44709, 0.29463
0.05, 0.975, 1, 1, 2.86628e-08, 1, 0.454313, 0.29463
0.05, 0.985, 1, 1, 1.27927e-08, 1, 0.461608, 0.29463
0.05, 0.995, 1, 1, 5.51047e-09, 1, 0.468973, 0.29463
0.07, 0.005, 1, 1, -1.81516e-09, 1, 0.455687, 0.29463
0.07, 0.015, 1, 1, -5.21348e-09, 1, 0.448171, 0.29463
0.07, 0.025, 1, 1, -1.39339e-08, 1, 0.440722, 0.29463
0.07, 0.035, 1, 1, -3.3997e-08, 1, 0.433344, 0.29463
0.07, 0.045, 1, 1, -8.01638e-08, 1, 0.426039, 0.29463
0.07, 0.055, 1, 1, -1.84861e-07, 1, 0.418809, 0.29463
0.07, 0.065, 1, 1, -4.1726e-07, 1, 0.411658, 0.29463
0.07, 0.075, 1, 0.999999, -9.22519e-07, 1, 0.404587, 0.29463
0.07, 0.085, 1, 0.999999, -2.00179e-06, 1, 0.397599, 0.29463
0.07, 0.095, 1, 0.999997, -4.26446e-06, 1.00001, 0.390699, 0.29463
0.07, 0.105, 1.00001, 0.999993, -9.02293e-06, 1.00001, 0.383888, 0.29463
0.07, 0.115, 1.00002, 0.999985, -1.83156e-05, 1.00003, 0.37717, 0.29463
0.07, 0.125, 1.00004, 0.99997, -3.51937e-05, 1.00005, 0.370548, 0.29463
