0.01, 0.315, 1.25054, 0.72576, -0.141883, 1.36087, 0.32376, 0.430833
0.01, 0.325, 1.25921, 0.705422, -0.139089, 1.37512, 0.320312, 0.430833
0.01, 0.335, 1.26665, 0.685948, -0.13499, 1.38758, 0.317035, 0.430833
0.01, 0.345, 1.27306, 0.667396, -0.12993, 1.39855, 0.313931, 0.430833
0.01, 0.355, 1.27855, 0.649821, -0.124077, 1.40817, 0.311004, 0.430833
0.01, 0.365, 1.28323, 0.633283, -0.117564, 1.41659, 0.308257, 0.430833
0.01, 0.375, 1.2872, 0.617819, -0.1105, 1.42393, 0.305693, 0.430833
0.01, 0.385, 1.29058, 0.603443, -0.102973, 1.43034, 0.303314, 0.430833
0.01, 0.395, 1.29346, 0.590139, -0.0950588, 1.43591, 0.301124, 0.430833
0.01, 0.405, 1.29591, 0.577906, -0.0868185, 1.44075, 0.299124, 0.430833
0.01, 0.415, 1.29799, 0.566789, -0.0782988, 1.44493, 0.297318, 0.430833
0.01, 0.425, 1.29974, 0.556903, -0.0695419, 1.44851, 0.295707, 0.430833
0.01, 0.435, 1.30119, 0.548407, -0.0605875, 1.45154, 0.294292, 0.430833
0.01, 0.445, 1.30239, 0.541448, -0.0514737, 1.45406, 0.293077, 0.430833
0.01, 0.455, 1.30336, 0.536081, -0.0422361, 1.45609, 0.292062, 0.430833
0.01, 0.465, 1.30413, 0.532229, -0.0329053, 1.45767, 0.291248, 0.430833
0.01, 0.475, 1.30472, 0.529689, -0.0235029, 1.45884, 0.290637, 0.430833
0.01, 0.485, 1.30513, 0.528183, -0.0140545, 1.45963, 0.29023, 0.430833
0.01, 0.495, 1.30533, 0.527427, -0.0046174, 1.46002, 0.290026, 0.430833
0.01, 0.505, 1.30534, 0.527166, 0.00478266, 1.46006, 0.290026, 0.430833
0.01, 0.515, 1.30511, 0.527166, 0.0142415, 1.45977, 0.29023, 0.430833
0.01, 0.525, 1.30467, 0.527535, 0.0236992, 1.45906, 0.290637, 0.430833
0.01, 0.535, 1.30407, 0.529361, 0.033114, 1.45793, 0.291248, 0.430833
0.01, 0.545, 1.30332, 0.53381, 0.0424873, 1.45638, 0.292062, 0.430833
0.01, 0.555, 1.3024, 0.540525, 0.051775, 1.45441, 0.293077, 0.430833
0.01, 0.565, 1.30129, 0.548559, 0.060923, 1.45199, 0.294292, 0.430833
0.01, 0.575, 1.29997, 0.557601, 0.0698953, 1.44906, 0.295707, 0.430833
0.01, 0.585, 1.29841, 0.567666, 0.078666, 1.44559, 0.297318, 0.430833
0.01, 0.595, 1.29653, 0.578812, 0.0872059, 1.44151, 0.299124, 0.430833
0.01, 0.605, 1.29424, 0.591032, 0.0954765, 1.43675, 0.301124, 0.430833
0.01, 0.615, 1.29146, 0.604291, 0.103428, 1.43125, 0.303314, 0.430833
0.01, 0.625, 1.28811, 0.618572, 0.111009, 1.42493, 0.305693, 0.430833
0.01, 0.635, 1.28413, 0.633895, 0.118146, 1.41769, 0.308257, 0.430833
0.01, 0.645, 1.27945, 0.650297, 0.124751, 1.40943, 0.311004, 0.430833
0.01, 0.655, 1.27395, 0.667793, 0.1307, 1.39993, 0.313931, 0.430833
0.01, 0.665, 1.26747, 0.686362, 0.135775, 1.38895, 0.317035, 0.430833
0.01, 0.675, 1.25977, 0.705937, 0.139733, 1.37614, 0.320312, 0.430833
0.01, 0.685, 1.25065, 0.726417, 0.142403, 1.36123, 0.32376, 0.430833
0.01, 0.695, 1.2401, 0.747682, 0.143724, 1.34425, 0.327376, 0.430833
0.01, 0.705, 1.22829, 0.769574, 0.143972, 1.32546, 0.331154, 0.430833
0.01, 0.715, 1.21547, 0.7919, 0.142668, 1.30531, 0.335093, 0.430833
0.01, 0.725, 1.20067, 0.81445, 0.138924, 1.28239, 0.339189, 0.430833
0.01, 0.735, 1.18394, 0.836933, 0.132825, 1.25687, 0.343438, 0.430833
0.01, 0.745, 1.16597, 0.858904, 0.124742, 1.22996, 0.347837, 0.430833
0.01, 0.755, 1.14765, 0.879823, 0.115088, 1.20309, 0.352381, 0.430833
0.01, 0.765, 1.13012, 0.899057, 0.104775, 1.17805, 0.357068, 0.430833
0.01, 0.775, 1.11416, 0.916388, 0.0949795, 1.15603, 0.361894, 0.430833
0.01, 0.785, 1.09942, 0.932046, 0.0857928, 1.13615, 0.366855, 0.430833
0.01, 0.795, 1.08514, 0.946054, 0.076098, 1.11674, 0.371948, 0.430833
0.01, 0.805, 1.07103, 0.958234, 0.0653598, 1.09735, 0.37717, 0.430833
0.01, 0.815, 1.05766, 0.968404, 0.0543874, 1.07894, 0.382516, 0.430833
0.01, 0.825, 1.04582, 0.976501, 0.0441486, 1.06265, 0.387984, 0.430833
0.01, 0.835, 1.03587, 0.982718, 0.0352196, 1.049, 0.39357, 0.430833
0.01, 0.845, 1.02778, 0.98745, 0.0277708, 1.03794, 0.39927, 0.430833
0.01, 0.855, 1.02125, 0.991047, 0.0216064, 1.02903, 0.405083, 0.430833
0.01, 0.865, 1.01602, 0.993729, 0.0165322, 1.0219, 0.411003, 0.430833
0.01, 0.875, 1.01191, 0.995673, 0.0124579, 1.0163, 0.417029, 0.430833
0.01, 0.885, 1.00876, 0.997057, 0.00927522, 1.012, 0.423157, 0.430833
0.01, 0.895, 1.00638, 0.998028, 0.0068267, 1.00875, 0.429385, 0.430833
0.01, 0.905, 1.00459, 0.998698, 0.004962, 1.0063, 0.435708, 0.430833
0.01, 0.915, 1.00326, 0.999152, 0.00356086, 1.00449, 0.442125, 0.430833
0.01, 0.925, 1.00229, 0.999456, 0.00252334, 1.00316, 0.448633, 0.430833
0.01, 0.935, 1.00159, 0.999656, 0.00176548, 1.00219, 0.455229, 0.430833
0.01, 0.945, 1.00109, 0.999786, 0.00121931, 1.00151, 0.46191, 0.430833
0.01, 0.955, 1.00074, 0.999869, 0.000831445, 1.00102, 0.468674, 0.430833
0.01, 0.965, 1.0005, 0.999922, 0.00055996, 1.00069, 0.475518, 0.430833
0.01, 0.975, 1.00033, 0.999953, 0.000369108, 1.00046, 0.48244, 0.430833
0.01, 0.985, 1.00021, 0.99997, 0.000230679, 1.00029, 0.489438, 0.430833
0.01, 0.995, 1.00014, 0.999976, 0.000146051, 1.00019, 0.496509, 0.430833
0.03, 0.005, 1.0001, 0.999969, -9.50487e-05, 1.00014, 0.482587, 0.430833
0.03, 0.015, 1.00017, 0.99996, -0.000176095, 1.00024, 0.47537, 0.430833
0.03, 0.025, 1.00029, 0.99993, -0.000308379, 1.0004, 0.468225, 0.430833
0.03, 0.035, 1.00047, 0.999872, -0.000497685, 1.00065, 0.461154, 0.430833
0.03, 0.045, 1.00075, 0.999777, -0.000779859, 1.00103, 0.45416, 0.430833
0.03, 0.055, 1.00116, 0.999622, -0.00119638, 1.0016, 0.447244, 0.430833
0.03, 0.065, 1.00177, 0.999375, -0.00179607, 1.00244, 0.44041, 0.430833
0.03, 0.075, 1.00265, 0.998995, -0.00264692, 1.00365, 0.43366, 0.430833
0.03, 0.085, 1.00392, 0.998414, -0.00385365, 1.0054, 0.426997, 0.430833
0.03, 0.095, 1.00571, 0.997524, -0.0055128, 1.00785, 0.420423, 0.430833
0.03, 0.105, 1.00814, 0.996222, -0.00770309, 1.01119, 0.413942, 0.430833
0.03, 0.115, 1.01146, 0.994394, -0.0106504, 1.01578, 0.407557, 0.430833
0.03, 0.125, 1.01604, 0.99177, -0.0146456, 1.02211, 0.401269, 0.430833
0.03, 0.135, 1.02195, 0.988007, -0.0196018, 1.03031, 0.395084, 0.430833
0.03, 0.145, 1.029, 0.983069, -0.0250902, 1.0401, 0.389003, 0.430833
0.03, 0.155, 1.03796, 0.976952, -0.0318126, 1.05226, 0.383031, 0.430833
0.03, 0.165, 1.05048, 0.968668, -0.0416139, 1.06937, 0.37717, 0.430833
0.03, 0.175, 1.06685, 0.957141, -0.0541665, 1.09275, 0.371424, 0.430833
0.03, 0.185, 1.08602, 0.942747, -0.0677105, 1.12105, 0.365796, 0.430833
0.03, 0.195, 1.10633, 0.926285, -0.0807882, 1.15154, 0.36029, 0.430833
0.03, 0.205, 1.12667, 0.908037, -0.0924513, 1.18271, 0.35491, 0.430833
0.03, 0.215, 1.14688, 0.888053, -0.102656, 1.21429, 0.349659, 0.430833
0.03, 0.225, 1.16743, 0.866666, -0.111749, 1.24667, 0.344541, 0.430833
0.03, 0.235, 1.18838, 0.844495, -0.120032, 1.27957, 0.33956, 0.430833
0.03, 0.245, 1.20914, 0.822057, -0.127568, 1.31188, 0.33472, 0.430833
0.03, 0.255, 1.22882, 0.799755, -0.134072, 1.34241, 0.330024, 0.430833
0.03, 0.265, 1.24674, 0.777761, -0.139073, 1.37027, 0.325476, 0.430833
0.03, 0.275, 1.26251, 0.756106, -0.142265, 1.39487, 0.321081, 0.430833
0.03, 0.285, 1.27621, 0.734796, -0.143794, 1.41631, 0.316841, 0.430833
0.03, 0.295, 1.28836, 0.713902, -0.144064, 1.43542, 0.312762, 0.430833
0.03, 0.305, 1.29913, 0.693626, -0.143396, 1.45247, 0.308847, 0.430833
0.03, 0.315, 1.30789, 0.674068, -0.141316, 1.46647, 0.305099, 0.430833
0.03, 0.325, 1.31513, 0.655255, -0.137739, 1.4782, 0.301523, 0.430833
0.03, 0.335, 1.32112, 0.637233, -0.133188, 1.48807, 0.298121, 0.430833
0.03, 0.345, 1.3261, 0.62005, -0.127833, 1.49646, 0.294899, 0.430833
0.03, 0.355, 1.3302, 0.603755, -0.121806, 1.50356, 0.291859, 0.430833
0.03, 0.365, 1.33356, 0.588397, -0.115198, 1.5096, 0.289004, 0.430833
0.03, 0.375, 1.3363, 0.574014, -0.108117, 1.51472, 0.286338, 0.430833
0.03, 0.385, 1.33851, 0.560612, -0.100639, 1.51908, 0.283865, 0.430833
0.03, 0.395, 1.34031, 0.548178, -0.0928228, 1.52279, 0.281586, 0.430833
0.03, 0.405, 1.34176, 0.536714, -0.0847151, 1.52595, 0.279505, 0.430833
0.03, 0.415, 1.34295, 0.526271, -0.0763533, 1.52864, 0.277624, 0.430833
0.03, 0.425, 1.34391, 0.516973, -0.0677777, 1.53091, 0.275946, 0.430833
0.03, 0.435, 1.34469, 0.508989, -0.0590295, 1.53281, 0.274473, 0.430833
0.03, 0.445, 1.34531, 0.502468, -0.0501464, 1.53435, 0.273207, 0.430833
0.03, 0.455, 1.3458, 0.497466, -0.0411593, 1.53558, 0.272149, 0.430833
0.03, 0.465, 1.34619, 0.493904, -0.0320888, 1.53653, 0.271301, 0.430833
0.03, 0.475, 1.3465, 0.491573, -0.0229453, 1.53723, 0.270664, 0.430833
0.03, 0.485, 1.34673, 0.490193, -0.0137431, 1.53772, 0.270239, 0.430833
0.03, 0.495, 1.34685, 0.489479, -0.00452394, 1.53799, 0.270027, 0.430833
0.03, 0.505, 1.34686, 0.489193, 0.00468244, 1.53804, 0.270027, 0.430833
0.03, 0.515, 1.34673, 0.489152, 0.0138991, 1.53789, 0.270239, 0.430833
0.03, 0.525, 1.34649, 0.489436, 0.0230728, 1.5375, 0.270664, 0.430833
0.03, 0.535, 1.34619, 0.490987, 0.0322009, 1.53688, 0.271301, 0.430833
0.03, 0.545, 1.34585, 0.49506, 0.0413265, 1.53602, 0.272149, 0.430833
0.03, 0.555, 1.34544, 0.501425, 0.0503942, 1.53487, 0.273207, 0.430833
0.03, 0.565, 1.34492, 0.509061, 0.0593186, 1.5334, 0.274473, 0.430833
0.03, 0.575, 1.34429, 0.517624, 0.068063, 1.5316, 0.275946, 0.430833
0.03, 0.585, 1.3435, 0.527115, 0.0766181, 1.52942, 0.277624, 0.430833
0.03, 0.595, 1.3425, 0.537584, 0.0849757, 1.52685, 0.279505, 0.430833
0.03, 0.605, 1.3412, 0.549023, 0.0931118, 1.5238, 0.281586, 0.430833
0.03, 0.615, 1.33949, 0.561395, 0.10098, 1.52022, 0.283865, 0.430833
0.03, 0.625, 1.33731, 0.574682, 0.108525, 1.516, 0.286338, 0.430833
0.03, 0.635, 1.33459, 0.588906, 0.115679, 1.51105, 0.289004, 0.430833
0.03, 0.645, 1.33126, 0.604099, 0.122366, 1.50523, 0.291859, 0.430833
0.03, 0.655, 1.3272, 0.620271, 0.128463, 1.49835, 0.294899, 0.430833
0.03, 0.665, 1.3222, 0.637394, 0.133857, 1.49005, 0.298121, 0.430833
0.03, 0.675, 1.31603, 0.65542, 0.138391, 1.47999, 0.301523, 0.430833
0.03, 0.685, 1.30852, 0.674285, 0.141814, 1.46789, 0.305099, 0.430833
0.03, 0.695, 1.29952, 0.693922, 0.143909, 1.45353, 0.308847, 0.430833
0.03, 0.705, 1.28897, 0.714242, 0.144837, 1.43682, 0.312762, 0.430833
0.03, 0.715, 1.2769, 0.735118, 0.144801, 1.4178, 0.316841, 0.430833
0.03, 0.725, 1.26294, 0.75645, 0.143088, 1.3959, 0.321081, 0.430833
0.03, 0.735, 1.24649, 0.778218, 0.139325, 1.37024, 0.325476, 0.430833
0.03, 0.745, 1.22821, 0.800385, 0.13414, 1.34179, 0.330024, 0.430833
0.03, 0.755, 1.20863, 0.822888, 0.127834, 1.31132, 0.33472, 0.430833
0.03, 0.765, 1.18811, 0.845456, 0.120548, 1.27919, 0.33956, 0.430833
0.03, 0.775, 1.16701, 0.867659, 0.112065, 1.24588, 0.344541, 0.430833
0.03, 0.785, 1.14571, 0.888943, 0.102079, 1.21233, 0.349659, 0.430833
0.03, 0.795, 1.12448, 0.908829, 0.0908316, 1.17938, 0.35491, 0.430833
0.03, 0.805, 1.10353, 0.927168, 0.0785733, 1.14739, 0.36029, 0.430833
0.03, 0.815, 1.08336, 0.94368, 0.0654927, 1.1171, 0.365796, 0.430833
0.03, 0.825, 1.06483, 0.957889, 0.0524708, 1.08984, 0.371424, 0.430833
0.03, 0.835, 1.04938, 0.968913, 0.0406541, 1.06799, 0.37717, 0.430833
0.03, 0.845, 1.0377, 0.97692, 0.0317516, 1.05204, 0.383031, 0.430833
0.03, 0.855, 1.02883, 0.983141, 0.0250164, 1.03983, 0.389003, 0.430833
0.03, 0.865, 1.02168, 0.988011, 0.0193121, 1.02991, 0.395084, 0.430833
0.03, 0.875, 1.01599, 0.991625, 0.0145562, 1.02203, 0.401269, 0.430833
0.03, 0.885, 1.01163, 0.994223, 0.0108034, 1.01601, 0.407557, 0.430833
0.03, 0.895, 1.00836, 0.996082, 0.00790826, 1.01149, 0.413942, 0.430833
0.03, 0.905, 1.00592, 0.997387, 0.00570041, 1.00814, 0.420423, 0.430833
0.03, 0.915, 1.00414, 0.998281, 0.00405947, 1.00571, 0.426997, 0.430833
0.03, 0.925, 1.00287, 0.998885, 0.00286171, 1.00396, 0.43366, 0.430833
0.03, 0.935, 1.00197, 0.999288, 0.00199265, 1.00272, 0.44041, 0.430833
0.03, 0.945, 1.00134, 0.999552, 0.00136859, 1.00184, 0.447244, 0.430833
0.03, 0.955, 1.00089, 0.999723, 0.000927562, 1.00124, 0.45416, 0.430833
0.03, 0.965, 1.00059, 0.999832, 0.000620444, 1.00082, 0.461154, 0.430833
0.03, 0.975, 1.00039, 0.999899, 0.000405438, 1.00054, 0.468225, 0.430833
0.03, 0.985, 1.00025, 0.999936, 0.000250045, 1.00034, 0.47537, 0.430833
0.03, 0.995, 1.00016, 0.999949, 0.00015527, 1.00023, 0.482587, 0.430833
0.05, 0.005, 1.00018, 0.999889, -0.000130506, 1.00025, 0.468973, 0.430833
0.05, 0.015, 1.0003, 0.999855, -0.000260368, 1.00041, 0.461608, 0.430833
0.05, 0.025, 1.00051, 0.999746, -0.00047387, 1.0007, 0.454313, 0.430833
0.05, 0.035, 1.00084, 0.999543, -0.000776986, 1.00116, 0.44709, 0.430833
0.05, 0.045, 1.00136, 0.999218, -0.00122434, 1.00187, 0.439941, 0.430833
0.05, 0.055, 1.00216, 0.998699, -0.00190484, 1.00298, 0.43287, 0.430833
0.05, 0.065, 1.00339, 0.997874, -0.0029182, 1.00467, 0.425879, 0.430833
0.05, 0.075, 1.0052, 0.996622, -0.00437024, 1.00716, 0.418971, 0.430833
0.05, 0.085, 1.00785, 0.994752, -0.00646912, 1.01085, 0.412148, 0.430833
0.05, 0.095, 1.01158, 0.991923, -0.00931343, 1.01606, 0.405413, 0.430833
0.05, 0.105, 1.01641, 0.987924, -0.012648, 1.02284, 0.39877, 0.430833
0.05, 0.115, 1.02321, 0.982632, -0.0171995, 1.03212, 0.39222, 0.430833
0.05, 0.125, 1.03389, 0.974862, -0.0251328, 1.04673, 0.385769, 0.430833
0.05, 0.135, 1.04878, 0.963171, -0.0360281, 1.06814, 0.379418, 0.430833
0.05, 0.145, 1.0669, 0.947929, -0.0478069, 1.09541, 0.373171, 0.430833
0.05, 0.155, 1.08827, 0.930069, -0.0606068, 1.12834, 0.367032, 0.430833
0.05, 0.165, 1.11331, 0.909578, -0.0748789, 1.16732, 0.361004, 0.430833
0.05, 0.175, 1.14112, 0.88663, -0.0900288, 1.21089, 0.35509, 0.430833
0.05, 0.185, 1.16999, 0.86226, -0.10473, 1.25641, 0.349295, 0.430833
0.05, 0.195, 1.19851, 0.837368, -0.117836, 1.3018, 0.343622, 0.430833
0.05, 0.205, 1.22597, 0.81254, -0.129215, 1.34601, 0.338075, 0.430833
0.05, 0.215, 1.25157, 0.78796, -0.138433, 1.38791, 0.332658, 0.430833
0.05, 0.225, 1.27434, 0.763198, -0.144373, 1.42499, 0.327376, 0.430833
0.05, 0.235, 1.29462, 0.739189, -0.147896, 1.45732, 0.322231, 0.430833
0.05, 0.245, 1.31269, 0.717262, -0.15009, 1.48586, 0.317228, 0.430833
0.05, 0.255, 1.32874, 0.69731, -0.151208, 1.51104, 0.312372, 0.430833
0.05, 0.265, 1.34295, 0.678797, -0.151232, 1.53318, 0.307666, 0.430833
0.05, 0.275, 1.35522, 0.661233, -0.150388, 1.55221, 0.303115, 0.430833
0.05, 0.285, 1.36532, 0.644282, -0.148636, 1.56777, 0.298723, 0.430833
0.05, 0.295, 1.37399, 0.627873, -0.146055, 1.58105, 0.294495, 0.430833
0.05, 0.305, 1.3813, 0.611981, -0.143048, 1.59225, 0.290433, 0.430833
0.05, 0.315, 1.38708, 0.5965, -0.139456, 1.60106, 0.286544, 0.430833
0.05, 0.325, 1.39144, 0.581384, -0.135056, 1.6077, 0.28283, 0.430833
0.05, 0.335, 1.39477, 0.566677, -0.129842, 1.6128, 0.279296, 0.430833
0.05, 0.345, 1.39732, 0.552463, -0.123988, 1.61676, 0.275946, 0.430833
0.05, 0.355, 1.39923, 0.538835, -0.11764, 1.61981, 0.272784, 0.430833
0.05, 0.365, 1.4006, 0.525866, -0.11089, 1.62214, 0.269814, 0.430833
0.05, 0.375, 1.40151, 0.513603, -0.103803, 1.6239, 0.267039, 0.430833
0.05, 0.385, 1.40203, 0.50206, -0.0964283, 1.62522, 0.264462, 0.430833
0.05, 0.395, 1.40226, 0.491241, -0.0887967, 1.62622, 0.262088, 0.430833
0.05, 0.405, 1.40229, 0.481172, -0.0809313, 1.62696, 0.259918, 0.430833
0.05, 0.415, 1.4022, 0.471938, -0.0728618, 1.62752, 0.257957, 0.430833
0.05, 0.425, 1.40204, 0.463688, -0.0646267, 1.62794, 0.256207, 0.430833
0.05, 0.435, 1.40185, 0.456604, -0.0562672, 1.62825, 0.25467, 0.430833
0.05, 0.445, 1.40167, 0.450832, -0.0478155, 1.62847, 0.253349, 0.430833
0.05, 0.455, 1.40152, 0.446421, -0.0392844, 1.62865, 0.252244, 0.430833
0.05, 0.465, 1.40143, 0.443285, -0.0306717, 1.6288, 0.251359, 0.430833
0.05, 0.475, 1.40137, 0.441227, -0.0219709, 1.62892, 0.250694, 0.430833
0.05, 0.485, 1.40136, 0.439992, -0.0131882, 1.62903, 0.25025, 0.430833
0.05, 0.495, 1.40137, 0.43933, -0.00435492, 1.62911, 0.250028, 0.430833
0.05, 0.505, 1.40138, 0.439043, 0.00448207, 1.62916, 0.250028, 0.430833
0.05, 0.515, 1.40139, 0.438985, 0.0132764, 1.62919, 0.25025, 0.430833
0.05, 0.525, 1.40141, 0.439208, 0.0220025, 1.62917, 0.250694, 0.430833
0.05, 0.535, 1.4015, 0.440424, 0.0306564, 1.62913, 0.251359, 0.430833
0.05, 0.545, 1.4017, 0.443904, 0.0392909, 1.62909, 0.252244, 0.430833
0.05, 0.555, 1.40201, 0.449644, 0.0478854, 1.62905, 0.253349, 0.430833
0.05, 0.565, 1.40237, 0.456599, 0.0563671, 1.62894, 0.25467, 0.430833
0.05, 0.575, 1.40272, 0.464334, 0.0646925, 1.62874, 0.256207, 0.430833
0.05, 0.585, 1.40302, 0.472795, 0.07287, 1.62845, 0.257957, 0.430833
0.05, 0.595, 1.40319, 0.482021, 0.080917, 1.62806, 0.259918, 0.430833
0.05, 0.605, 1.40324, 0.492013, 0.088825, 1.6275, 0.262088, 0.430833
0.05, 0.615, 1.40306, 0.502736, 0.0965554, 1.6267, 0.264462, 0.430833
0.05, 0.625, 1.40253, 0.514161, 0.104042, 1.62558, 0.267039, 0.430833
0.05, 0.635, 1.40164, 0.526275, 0.111226, 1.62402, 0.269814, 0.430833
0.05, 0.645, 1.40035, 0.539066, 0.118054, 1.62192, 0.272784, 0.430833
0.05, 0.655, 1.39854, 0.5525, 0.124483, 1.61909, 0.275946, 0.430833
0.05, 0.665, 1.39606, 0.566521, 0.130406, 1.61531, 0.279296, 0.430833
0.05, 0.675, 1.39268, 0.581068, 0.135649, 1.61018, 0.28283, 0.430833
0.05, 0.685, 1.38818, 0.596094, 0.140035, 1.60332, 0.286544, 0.430833
0.05, 0.695, 1.38228, 0.611562, 0.143721, 1.59429, 0.290433, 0.430833
0.05, 0.705, 1.37505, 0.627466, 0.14697, 1.58319, 0.294495, 0.430833
0.05, 0.715, 1.36649, 0.643828, 0.149648, 1.57001, 0.298723, 0.430833
0.05, 0.725, 1.35615, 0.660712, 0.151347, 1.55402, 0.303115, 0.430833
0.05, 0.735, 1.34361, 0.678354, 0.152135, 1.53453, 0.307666, 0.430833
0.05, 0.745, 1.32938, 0.697144, 0.152173, 1.51232, 0.312372, 0.430833
0.05, 0.755, 1.31346, 0.717513, 0.151283, 1.48731, 0.317228, 0.430833
0.05, 0.765, 1.29535, 0.739845, 0.149248, 1.45865, 0.322231, 0.430833
0.05, 0.775, 1.27452, 0.763741, 0.145238, 1.42522, 0.327376, 0.430833
0.05, 0.785, 1.25053, 0.788189, 0.138151, 1.38617, 0.332658, 0.430833
0.05, 0.795, 1.22395, 0.81301, 0.128258, 1.343, 0.338075, 0.430833
0.05, 0.805, 1.19597, 0.838327, 0.116537, 1.29802, 0.343622, 0.430833
0.05, 0.815, 1.16713, 0.863647, 0.103136, 1.2521, 0.349295, 0.430833
0.05, 0.825, 1.13828, 0.888335, 0.0885473, 1.20655, 0.35509, 0.430833
0.05, 0.835, 1.11094, 0.911292, 0.0737242, 1.16359, 0.361004, 0.430833
0.05, 0.845, 1.0864, 0.931684, 0.0596957, 1.12529, 0.367032, 0.430833
0.05, 0.855, 1.06518, 0.949453, 0.0466287, 1.09272, 0.373171, 0.430833
0.05, 0.865, 1.04708, 0.964268, 0.0345788, 1.06571, 0.379418, 0.430833
0.05, 0.875, 1.03297, 0.975201, 0.0242594, 1.04563, 0.385769, 0.430833
0.05, 0.885, 1.02327, 0.982598, 0.0174212, 1.03234, 0.39222, 0.430833
0.05, 0.895, 1.01662, 0.987962, 0.0129041, 1.02311, 0.39877, 0.430833
0.05, 0.905, 1.01168, 0.991864, 0.00934808, 1.0162, 0.405413, 0.430833
0.05, 0.915, 1.00805, 0.994589, 0.00659793, 1.01113, 0.412148, 0.430833
0.05, 0.925, 1.00545, 0.996462, 0.00457182, 1.00753, 0.418971, 0.430833
0.05, 0.935, 1.00364, 0.997727, 0.00311373, 1.00502, 0.425879, 0.430833
0.05, 0.945, 1.0024, 0.998561, 0.00209601, 1.00331, 0.43287, 0.430833
0.05, 0.955, 1.00157, 0.999103, 0.00139818, 1.00216, 0.439941, 0.430833
0.05, 0.965, 1.00101, 0.999451, 0.000918959, 1.0014, 0.44709, 0.430833
0.05, 0.975, 1.00065, 0.999668, 0.000585432, 1.0009, 0.454313, 0.430833
0.05, 0.985, 1.00041, 0.99979, 0.000346764, 1.00057, 0.461608, 0.430833
0.05, 0.995, 1.00028, 0.999836, 0.000202816, 1.00039, 0.468973, 0.430833
0.07, 0.005, 1.00048, 0.999604, -0.000271443, 1.00066, 0.455687, 0.430833
0.07, 0.015, 1.00076, 0.99948, -0.0005771, 1.00105, 0.448171, 0.430833
0.07, 0.025, 1.0013, 0.999097, -0.00108065, 1.00179, 0.440722, 0.430833
0.07, 0.035, 1.00218, 0.998389, -0.00181818, 1.003, 0.433344, 0.430833
0.07, 0.045, 1.0036, 0.997265, -0.0029357, 1.00495, 0.426039, 0.430833
0.07, 0.055, 1.00581, 0.995497, -0.00465395, 1.00802, 0.418809, 0.430833
0.07, 0.065, 1.00909, 0.992702, -0.00708938, 1.01261, 0.411658, 0.430833
