0.01, 0.475, 1.00015, 0.999786, -1.79483e-05, 1.00019, 0.290637, 0.184533
0.01, 0.485, 1.00016, 0.99978, -1.06858e-05, 1.00019, 0.29023, 0.184533
0.01, 0.495, 1.00016, 0.999777, -3.52474e-06, 1.0002, 0.290026, 0.184533
0.01, 0.505, 1.00016, 0.999777, 3.36481e-06, 1.0002, 0.290026, 0.184533
0.01, 0.515, 1.00016, 0.999778, 1.12133e-05, 1.00019, 0.29023, 0.184533
0.01, 0.525, 1.00015, 0.999784, 1.89924e-05, 1.00019, 0.290637, 0.184533
0.01, 0.535, 1.00014, 0.999796, 2.58278e-05, 1.00018, 0.291248, 0.184533
0.01, 0.545, 1.00014, 0.999811, 3.14335e-05, 1.00017, 0.292062, 0.184533
0.01, 0.555, 1.00013, 0.999828, 3.56388e-05, 1.00016, 0.293077, 0.184533
0.01, 0.565, 1.00011, 0.999847, 3.82999e-05, 1.00014, 0.294292, 0.184533
0.01, 0.575, 1.0001, 0.999867, 3.93768e-05, 1.00013, 0.295707, 0.184533
0.01, 0.585, 1.00009, 0.999887, 3.90899e-05, 1.00011, 0.297318, 0.184533
0.01, 0.595, 1.00008, 0.999905, 3.75361e-05, 1.0001, 0.299124, 0.184533
0.01, 0.605, 1.00007, 0.999922, 3.47829e-05, 1.00008, 0.301124, 0.184533
0.01, 0.615, 1.00005, 0.999938, 3.12897e-05, 1.00007, 0.303314, 0.184533
0.01, 0.625, 1.00004, 0.999951, 2.73469e-05, 1.00006, 0.305693, 0.184533
0.01, 0.635, 1.00004, 0.999963, 2.32325e-05, 1.00005, 0.308257, 0.184533
0.01, 0.645, 1.00003, 0.999972, 1.92117e-05, 1.00004, 0.311004, 0.184533
0.01, 0.655, 1.00002, 0.999979, 1.54787e-05, 1.00003, 0.313931, 0.184533
0.01, 0.665, 1.00002, 0.999985, 1.21518e-05, 1.00002, 0.317035, 0.184533
0.01, 0.675, 1.00001, 0.99999, 9.29667e-06, 1.00002, 0.320312, 0.184533
0.01, 0.685, 1.00001, 0.999993, 6.93034e-06, 1.00001, 0.32376, 0.184533
0.01, 0.695, 1.00001, 0.999995, 5.03252e-06, 1.00001, 0.327376, 0.184533
0.01, 0.705, 1, 0.999997, 3.55802e-06, 1.00001, 0.331154, 0.184533
0.01, 0.715, 1, 0.999998, 2.44784e-06, 1, 0.335093, 0.184533
0.01, 0.725, 1, 0.999999, 1.63785e-06, 1, 0.339189, 0.184533
0.01, 0.735, 1, 0.999999, 1.06523e-06, 1, 0.343438, 0.184533
0.01, 0.745, 1, 1, 6.73057e-07, 1, 0.347837, 0.184533
0.01, 0.755, 1, 1, 4.12929e-07, 1, 0.352381, 0.184533
0.01, 0.765, 1, 1, 2.45868e-07, 1, 0.357068, 0.184533
0.01, 0.775, 1, 1, 1.42013e-07, 1, 0.361894, 0.184533
0.01, 0.785, 1, 1, 7.9533e-08, 1, 0.366855, 0.184533
0.01, 0.795, 1, 1, 4.31654e-08, 1, 0.371948, 0.184533
0.01, 0.805, 1, 1, 2.26907e-08, 1, 0.37717, 0.184533
0.01, 0.815, 1, 1, 1.15455e-08, 1, 0.382516, 0.184533
0.01, 0.825, 1, 1, 5.68231e-09, 1, 0.387984, 0.184533
0.01, 0.835, 1, 1, 2.70312e-09, 1, 0.39357, 0.184533
0.01, 0.845, 1, 1, 1.24192e-09, 1, 0.39927, 0.184533
0.01, 0.855, 1, 1, 5.50657e-10, 1, 0.405083, 0.184533
0.01, 0.865, 1, 1, 2.35454e-10, 1, 0.411003, 0.184533
0.01, 0.875, 1, 1, 9.7026e-11, 1, 0.417029, 0.184533
0.01, 0.885, 1, 1, 3.85116e-11, 1, 0.423157, 0.184533
0.01, 0.895, 1, 1, 1.47172e-11, 1, 0.429385, 0.184533
0.01, 0.905, 1, 1, 5.41313e-12, 1, 0.435708, 0.184533
0.01, 0.915, 1, 1, 1.91583e-12, 1, 0.442125, 0.184533
0.01, 0.925, 1, 1, 6.52318e-13, 1, 0.448633, 0.184533
0.01, 0.935, 1, 1, 2.13886e-13, 1, 0.455229, 0.184533
0.01, 0.945, 1, 1, 6.75295e-14, 1, 0.46191, 0.184533
0.01, 0.955, 1, 1, 2.0522e-14, 1, 0.468674, 0.184533
0.01, 0.965, 1, 1, 5.93425e-15, 1, 0.475518, 0.184533
0.01, 0.975, 1, 1, 1.5046e-15, 1, 0.48244, 0.184533
0.01, 0.985, 1, 1, 3.53672e-16, 1, 0.489438, 0.184533
0.01, 0.995, 1, 1, 9.68255e-20, 1, 0.496509, 0.184533
0.03, 0.005, 1, 1, -5.50898e-21, 1, 0.482587, 0.184533
0.03, 0.015, 1, 1, -7.80585e-19, 1, 0.47537, 0.184533
0.03, 0.025, 1, 1, -1.57806e-16, 1, 0.468225, 0.184533
0.03, 0.035, 1, 1, -7.7016e-16, 1, 0.461154, 0.184533
0.03, 0.045, 1, 1, -2.78057e-15, 1, 0.45416, 0.184533
0.03, 0.055, 1, 1, -1.01313e-14, 1, 0.447244, 0.184533
0.03, 0.065, 1, 1, -3.41633e-14, 1, 0.44041, 0.184533
0.03, 0.075, 1, 1, -1.10915e-13, 1, 0.43366, 0.184533
0.03, 0.085, 1, 1, -3.49786e-13, 1, 0.426997, 0.184533
0.03, 0.095, 1, 1, -1.06556e-12, 1, 0.420423, 0.184533
0.03, 0.105, 1, 1, -3.13983e-12, 1, 0.413942, 0.184533
0.03, 0.115, 1, 1, -8.94964e-12, 1, 0.407557, 0.184533
0.03, 0.125, 1, 1, -2.46889e-11, 1, 0.401269, 0.184533
0.03, 0.135, 1, 1, -6.59604e-11, 1, 0.395084, 0.184533
0.03, 0.145, 1, 1, -1.70804e-10, 1, 0.389003, 0.184533
0.03, 0.155, 1, 1, -4.29109e-10, 1, 0.383031, 0.184533
0.03, 0.165, 1, 1, -1.04713e-09, 1, 0.37717, 0.184533
0.03, 0.175, 1, 1, -2.48551e-09, 1, 0.371424, 0.184533
0.03, 0.185, 1, 1, -5.74824e-09, 1, 0.365796, 0.184533
0.03, 0.195, 1, 1, -1.29784e-08, 1, 0.36029, 0.184533
0.03, 0.205, 1, 1, -2.86781e-08, 1, 0.35491, 0.184533
0.03, 0.215, 1, 1, -6.2125e-08, 1, 0.349659, 0.184533
0.03, 0.225, 1, 1, -1.33329e-07, 1, 0.344541, 0.184533
0.03, 0.235, 1, 1, -2.75156e-07, 1, 0.33956, 0.184533
0.03, 0.245, 1, 1, -5.27968e-07, 1, 0.33472, 0.184533
0.03, 0.255, 1, 0.999999, -9.50168e-07, 1, 0.330024, 0.184533
0.03, 0.265, 1, 0.999999, -1.62188e-06, 1, 0.325476, 0.184533
0.03, 0.275, 1, 0.999997, -2.64484e-06, 1, 0.321081, 0.184533
0.03, 0.285, 1.00001, 0.999996, -4.13609e-06, 1.00001, 0.316841, 0.184533
0.03, 0.295, 1.00001, 0.999993, -6.22161e-06, 1.00001, 0.312762, 0.184533
0.03, 0.305, 1.00001, 0.999988, -9.03393e-06, 1.00002, 0.308847, 0.184533
0.03, 0.315, 1.00002, 0.999982, -1.27011e-05, 1.00003, 0.305099, 0.184533
0.03, 0.325, 1.00003, 0.999974, -1.73124e-05, 1.00004, 0.301523, 0.184533
0.03, 0.335, 1.00004, 0.999962, -2.28706e-05, 1.00005, 0.298121, 0.184533
0.03, 0.345, 1.00005, 0.999947, -2.92703e-05, 1.00007, 0.294899, 0.184533
0.03, 0.355, 1.00007, 0.999928, -3.63113e-05, 1.00009, 0.291859, 0.184533
0.03, 0.365, 1.00009, 0.999904, -4.37199e-05, 1.00012, 0.289004, 0.184533
0.03, 0.375, 1.00011, 0.999876, -5.10954e-05, 1.00015, 0.286338, 0.184533
0.03, 0.385, 1.00014, 0.999843, -5.79616e-05, 1.00019, 0.283865, 0.184533
0.03, 0.395, 1.00017, 0.999806, -6.3847e-05, 1.00023, 0.281586, 0.184533
0.03, 0.405, 1.0002, 0.999766, -6.8225e-05, 1.00027, 0.279505, 0.184533
0.03, 0.415, 1.00024, 0.999723, -7.04279e-05, 1.00031, 0.277624, 0.184533
0.03, 0.425, 1.00027, 0.999679, -7.03178e-05, 1.00036, 0.275946, 0.184533
0.03, 0.435, 1.0003, 0.999636, -6.77777e-05, 1.0004, 0.274473, 0.184533
0.03, 0.445, 1.00034, 0.999595, -6.2314e-05, 1.00044, 0.273207, 0.184533
0.03, 0.455, 1.00036, 0.999559, -5.42257e-05, 1.00048, 0.272149, 0.184533
0.03, 0.465, 1.00039, 0.999529, -4.38027e-05, 1.00051, 0.271301, 0.184533
0.03, 0.475, 1.0004, 0.999507, -3.15517e-05, 1.00053, 0.270664, 0.184533
0.03, 0.485, 1.00041, 0.999493, -1.85156e-05, 1.00054, 0.270239, 0.184533
0.03, 0.495, 1.00042, 0.999487, -6.19009e-06, 1.00055, 0.270027, 0.184533
0.03, 0.505, 1.00042, 0.999486, 5.23722e-06, 1.00055, 0.270027, 0.184533
0.03, 0.515, 1.00041, 0.99949, 1.90364e-05, 1.00054, 0.270239, 0.184533
0.03, 0.525, 1.0004, 0.999504, 3.36334e-05, 1.00053, 0.270664, 0.184533
0.03, 0.535, 1.00038, 0.99953, 4.61757e-05, 1.00051, 0.271301, 0.184533
0.03, 0.545, 1.00036, 0.999562, 5.61504e-05, 1.00047, 0.272149, 0.184533
0.03, 0.555, 1.00033, 0.9996, 6.35998e-05, 1.00044, 0.273207, 0.184533
0.03, 0.565, 1.0003, 0.999641, 6.84628e-05, 1.0004, 0.274473, 0.184533
0.03, 0.575, 1.00027, 0.999685, 7.05988e-05, 1.00035, 0.275946, 0.184533
0.03, 0.585, 1.00023, 0.999729, 7.02665e-05, 1.00031, 0.277624, 0.184533
0.03, 0.595, 1.0002, 0.999771, 6.76139e-05, 1.00026, 0.279505, 0.184533
0.03, 0.605, 1.00017, 0.99981, 6.27652e-05, 1.00022, 0.281586, 0.184533
0.03, 0.615, 1.00014, 0.999846, 5.65546e-05, 1.00018, 0.283865, 0.184533
0.03, 0.625, 1.00011, 0.999878, 4.95075e-05, 1.00015, 0.286338, 0.184533
0.03, 0.635, 1.00009, 0.999905, 4.21324e-05, 1.00012, 0.289004, 0.184533
0.03, 0.645, 1.00007, 0.999928, 3.48967e-05, 1.00009, 0.291859, 0.184533
0.03, 0.655, 1.00005, 0.999947, 2.81458e-05, 1.00007, 0.294899, 0.184533
0.03, 0.665, 1.00004, 0.999961, 2.21007e-05, 1.00005, 0.298121, 0.184533
0.03, 0.675, 1.00003, 0.999973, 1.68979e-05, 1.00004, 0.301523, 0.184533
0.03, 0.685, 1.00002, 0.999981, 1.2584e-05, 1.00003, 0.305099, 0.184533
0.03, 0.695, 1.00001, 0.999987, 9.12743e-06, 1.00002, 0.308847, 0.184533
0.03, 0.705, 1.00001, 0.999992, 6.44482e-06, 1.00001, 0.312762, 0.184533
0.03, 0.715, 1.00001, 0.999995, 4.42677e-06, 1.00001, 0.316841, 0.184533
0.03, 0.725, 1, 0.999997, 2.95597e-06, 1.00001, 0.321081, 0.184533
0.03, 0.735, 1, 0.999998, 1.91789e-06, 1, 0.325476, 0.184533
0.03, 0.745, 1, 0.999999, 1.20845e-06, 1, 0.330024, 0.184533
0.03, 0.755, 1, 0.999999, 7.39042e-07, 1, 0.33472, 0.184533
0.03, 0.765, 1, 1, 4.38463e-07, 1, 0.33956, 0.184533
0.03, 0.775, 1, 1, 2.52249e-07, 1, 0.344541, 0.184533
0.03, 0.785, 1, 1, 1.40662e-07, 1, 0.349659, 0.184533
0.03, 0.795, 1, 1, 7.59941e-08, 1, 0.35491, 0.184533
0.03, 0.805, 1, 1, 3.97583e-08, 1, 0.36029, 0.184533
0.03, 0.815, 1, 1, 2.01324e-08, 1, 0.365796, 0.184533
0.03, 0.825, 1, 1, 9.86112e-09, 1, 0.371424, 0.184533
0.03, 0.835, 1, 1, 4.66918e-09, 1, 0.37717, 0.184533
0.03, 0.845, 1, 1, 2.13568e-09, 1, 0.383031, 0.184533
0.03, 0.855, 1, 1, 9.42999e-10, 1, 0.389003, 0.184533
0.03, 0.865, 1, 1, 4.01671e-10, 1, 0.395084, 0.184533
0.03, 0.875, 1, 1, 1.64949e-10, 1, 0.401269, 0.184533
0.03, 0.885, 1, 1, 6.52718e-11, 1, 0.407557, 0.184533
0.03, 0.895, 1, 1, 2.48789e-11, 1, 0.413942, 0.184533
0.03, 0.905, 1, 1, 9.13169e-12, 1, 0.420423, 0.184533
0.03, 0.915, 1, 1, 3.22688e-12, 1, 0.426997, 0.184533
0.03, 0.925, 1, 1, 1.09788e-12, 1, 0.43366, 0.184533
0.03, 0.935, 1, 1, 3.59686e-13, 1, 0.44041, 0.184533
0.03, 0.945, 1, 1, 1.13341e-13, 1, 0.447244, 0.184533
0.03, 0.955, 1, 1, 3.45008e-14, 1, 0.45416, 0.184533
0.03, 0.965, 1, 1, 1.00215e-14, 1, 0.461154, 0.184533
0.03, 0.975, 1, 1, 2.84027e-15, 1, 0.468225, 0.184533
0.03, 0.985, 1, 1, 6.87713e-16, 1, 0.47537, 0.184533
0.03, 0.995, 1, 1, 1.10444e-17, 1, 0.482587, 0.184533
0.05, 0.005, 1, 1, -3.67603e-18, 1, 0.468973, 0.184533
0.05, 0.015, 1, 1, -2.59857e-17, 1, 0.461608, 0.184533
0.05, 0.025, 1, 1, -6.69456e-16, 1, 0.454313, 0.184533
0.05, 0.035, 1, 1, -2.9135e-15, 1, 0.44709, 0.184533
0.05, 0.045, 1, 1, -1.05313e-14, 1, 0.439941, 0.184533
0.05, 0.055, 1, 1, -3.66848e-14, 1, 0.43287, 0.184533
0.05, 0.065, 1, 1, -1.24859e-13, 1, 0.425879, 0.184533
0.05, 0.075, 1, 1, -4.09272e-13, 1, 0.418971, 0.184533
0.05, 0.085, 1, 1, -1.29611e-12, 1, 0.412148, 0.184533
0.05, 0.095, 1, 1, -3.96855e-12, 1, 0.405413, 0.184533
0.05, 0.105, 1, 1, -1.17471e-11, 1, 0.39877, 0.184533
0.05, 0.115, 1, 1, -3.36241e-11, 1, 0.39222, 0.184533
0.05, 0.125, 1, 1, -9.31067e-11, 1, 0.385769, 0.184533
0.05, 0.135, 1, 1, -2.49556e-10, 1, 0.379418, 0.184533
0.05, 0.145, 1, 1, -6.47927e-10, 1, 0.373171, 0.184533
0.05, 0.155, 1, 1, -1.63094e-09, 1, 0.367032, 0.184533
0.05, 0.165, 1, 1, -3.98454e-09, 1, 0.361004, 0.184533
0.05, 0.175, 1, 1, -9.46069e-09, 1, 0.35509, 0.184533
0.05, 0.185, 1, 1, -2.1866e-08, 1, 0.349295, 0.184533
0.05, 0.195, 1, 1, -4.9284e-08, 1, 0.343622, 0.184533
0.05, 0.205, 1, 1, -1.08594e-07, 1, 0.338075, 0.184533
0.05, 0.215, 1, 1, -2.3407e-07, 1, 0.332658, 0.184533
0.05, 0.225, 1, 1, -4.99638e-07, 1, 0.327376, 0.184533
0.05, 0.235, 1, 0.999999, -1.01345e-06, 1, 0.322231, 0.184533
0.05, 0.245, 1, 0.999998, -1.91104e-06, 1, 0.317228, 0.184533
0.05, 0.255, 1, 0.999996, -3.38955e-06, 1.00001, 0.312372, 0.184533
0.05, 0.265, 1.00001, 0.999993, -5.72511e-06, 1.00001, 0.307666, 0.184533
0.05, 0.275, 1.00001, 0.999989, -9.2658e-06, 1.00002, 0.303115, 0.184533
0.05, 0.285, 1.00002, 0.999981, -1.43874e-05, 1.00003, 0.298723, 0.184533
0.05, 0.295, 1.00003, 0.999969, -2.14873e-05, 1.00004, 0.294495, 0.184533
0.05, 0.305, 1.00005, 0.999952, -3.10221e-05, 1.00007, 0.290433, 0.184533
0.05, 0.315, 1.00007, 0.999927, -4.34485e-05, 1.0001, 0.286544, 0.184533
0.05, 0.325, 1.00011, 0.999893, -5.89853e-05, 1.00014, 0.28283, 0.184533
0.05, 0.335, 1.00015, 0.999848, -7.74548e-05, 1.0002, 0.279296, 0.184533
0.05, 0.345, 1.0002, 0.999789, -9.8454e-05, 1.00027, 0.275946, 0.184533
0.05, 0.355, 1.00027, 0.999716, -0.000121523, 1.00036, 0.272784, 0.184533
0.05, 0.365, 1.00035, 0.999628, -0.000145967, 1.00047, 0.269814, 0.184533
0.05, 0.375, 1.00044, 0.999523, -0.000170415, 1.00059, 0.267039, 0.184533
0.05, 0.385, 1.00054, 0.999403, -0.000193048, 1.00073, 0.264462, 0.184533
0.05, 0.395, 1.00066, 0.999268, -0.000212139, 1.00089, 0.262088, 0.184533
0.05, 0.405, 1.00078, 0.999123, -0.000225881, 1.00105, 0.259918, 0.184533
0.05, 0.415, 1.00091, 0.998969, -0.000232331, 1.00123, 0.257957, 0.184533
0.05, 0.425, 1.00104, 0.998815, -0.000231154, 1.0014, 0.256207, 0.184533
0.05, 0.435, 1.00117, 0.998664, -0.000222234, 1.00157, 0.25467, 0.184533
0.05, 0.445, 1.00129, 0.998523, -0.000204116, 1.00173, 0.253349, 0.184533
0.05, 0.455, 1.00139, 0.998397, -0.000177557, 1.00187, 0.252244, 0.184533
0.05, 0.465, 1.00148, 0.99829, -0.000143055, 1.00199, 0.251359, 0.184533
0.05, 0.475, 1.00155, 0.99821, -0.00010233, 1.00208, 0.250694, 0.184533
0.05, 0.485, 1.00159, 0.998161, -5.94822e-05, 1.00214, 0.25025, 0.184533
0.05, 0.495, 1.00161, 0.99814, -2.01302e-05, 1.00217, 0.250028, 0.184533
0.05, 0.505, 1.00161, 0.998137, 1.54862e-05, 1.00217, 0.250028, 0.184533
0.05, 0.515, 1.00159, 0.998152, 6.03389e-05, 1.00214, 0.25025, 0.184533
0.05, 0.525, 1.00155, 0.998204, 0.000109467, 1.00208, 0.250694, 0.184533
0.05, 0.535, 1.00148, 0.998294, 0.000151154, 1.00199, 0.251359, 0.184533
0.05, 0.545, 1.00138, 0.998407, 0.000183588, 1.00186, 0.252244, 0.184533
0.05, 0.555, 1.00128, 0.998537, 0.000207731, 1.00172, 0.253349, 0.184533
0.05, 0.565, 1.00116, 0.99868, 0.000224071, 1.00156, 0.25467, 0.184533
0.05, 0.575, 1.00103, 0.998831, 0.000232042, 1.00139, 0.256207, 0.184533
0.05, 0.585, 1.0009, 0.998986, 0.000232417, 1.00121, 0.257957, 0.184533
0.05, 0.595, 1.00077, 0.999138, 0.000224956, 1.00104, 0.259918, 0.184533
0.05, 0.605, 1.00065, 0.999282, 0.000209679, 1.00087, 0.262088, 0.184533
0.05, 0.615, 1.00053, 0.999415, 0.000189427, 1.00072, 0.264462, 0.184533
0.05, 0.625, 1.00043, 0.999532, 0.000166015, 1.00058, 0.267039, 0.184533
0.05, 0.635, 1.00034, 0.999634, 0.000141391, 1.00046, 0.269814, 0.184533
0.05, 0.645, 1.00026, 0.99972, 0.00011731, 1.00036, 0.272784, 0.184533
0.05, 0.655, 1.0002, 0.999791, 9.49052e-05, 1.00027, 0.275946, 0.184533
0.05, 0.665, 1.00015, 0.999847, 7.47706e-05, 1.0002, 0.279296, 0.184533
0.05, 0.675, 1.00011, 0.999891, 5.73117e-05, 1.00014, 0.28283, 0.184533
0.05, 0.685, 1.00008, 0.999924, 4.27473e-05, 1.0001, 0.286544, 0.184533
0.05, 0.695, 1.00005, 0.999948, 3.10425e-05, 1.00007, 0.290433, 0.184533
0.05, 0.705, 1.00004, 0.999966, 2.19413e-05, 1.00005, 0.294495, 0.184533
0.05, 0.715, 1.00002, 0.999978, 1.50801e-05, 1.00003, 0.298723, 0.184533
0.05, 0.725, 1.00001, 0.999986, 1.00707e-05, 1.00002, 0.303115, 0.184533
0.05, 0.735, 1.00001, 0.999991, 6.53265e-06, 1.00001, 0.307666, 0.184533
0.05, 0.745, 1.00001, 0.999995, 4.11446e-06, 1.00001, 0.312372, 0.184533
0.05, 0.755, 1, 0.999997, 2.51435e-06, 1, 0.317228, 0.184533
0.05, 0.765, 1, 0.999998, 1.48988e-06, 1, 0.322231, 0.184533
0.05, 0.775, 1, 0.999999, 8.55645e-07, 1, 0.327376, 0.184533
0.05, 0.785, 1, 1, 4.76093e-07, 1, 0.332658, 0.184533
0.05, 0.795, 1, 1, 2.56552e-07, 1, 0.338075, 0.184533
0.05, 0.805, 1, 1, 1.33836e-07, 1, 0.343622, 0.184533
0.05, 0.815, 1, 1, 6.75618e-08, 1, 0.349295, 0.184533
0.05, 0.825, 1, 1, 3.29882e-08, 1, 0.35509, 0.184533
0.05, 0.835, 1, 1, 1.55709e-08, 1, 0.361004, 0.184533
0.05, 0.845, 1, 1, 7.10091e-09, 1, 0.367032, 0.184533
0.05, 0.855, 1, 1, 3.12676e-09, 1, 0.373171, 0.184533
0.05, 0.865, 1, 1, 1.32858e-09, 1, 0.379418, 0.184533
0.05, 0.875, 1, 1, 5.4445e-10, 1, 0.385769, 0.184533
0.05, 0.885, 1, 1, 2.15081e-10, 1, 0.39222, 0.184533
0.05, 0.895, 1, 1, 8.18788e-11, 1, 0.39877, 0.184533
0.05, 0.905, 1, 1, 3.00317e-11, 1, 0.405413, 0.184533
0.05, 0.915, 1, 1, 1.06118e-11, 1, 0.412148, 0.184533
0.05, 0.925, 1, 1, 3.61229e-12, 1, 0.418971, 0.184533
0.05, 0.935, 1, 1, 1.18464e-12, 1, 0.425879, 0.184533
0.05, 0.945, 1, 1, 3.74045e-13, 1, 0.43287, 0.184533
0.05, 0.955, 1, 1, 1.14024e-13, 1, 0.439941, 0.184533
0.05, 0.965, 1, 1, 3.33441e-14, 1, 0.44709, 0.184533
0.05, 0.975, 1, 1, 9.39746e-15, 1, 0.454313, 0.184533
0.05, 0.985, 1, 1, 2.41964e-15, 1, 0.461608, 0.184533
0.05, 0.995, 1, 1, 5.06342e-16, 1, 0.468973, 0.184533
0.07, 0.005, 1, 1, -1.32427e-16, 1, 0.455687, 0.184533
0.07, 0.015, 1, 1, -7.95167e-16, 1, 0.448171, 0.184533
0.07, 0.025, 1, 1, -3.29037e-15, 1, 0.440722, 0.184533
0.07, 0.035, 1, 1, -1.25911e-14, 1, 0.433344, 0.184533
0.07, 0.045, 1, 1, -4.61646e-14, 1, 0.426039, 0.184533
0.07, 0.055, 1, 1, -1.63022e-13, 1, 0.418809, 0.184533
0.07, 0.065, 1, 1, -5.55285e-13, 1, 0.411658, 0.184533
0.07, 0.075, 1, 1, -1.82439e-12, 1, 0.404587, 0.184533
0.07, 0.085, 1, 1, -5.79258e-12, 1, 0.397599, 0.184533
0.07, 0.095, 1, 1, -1.7777e-11, 1, 0.390699, 0.184533
0.07, 0.105, 1, 1, -5.27297e-11, 1, 0.383888, 0.184533
0.07, 0.115, 1, 1, -1.51197e-10, 1, 0.37717, 0.184533
0.07, 0.125, 1, 1, -4.1927e-10, 1, 0.370548, 0.184533
0.07, 0.135, 1, 1, -1.12492e-09, 1, 0.364026, 0.184533
0.07, 0.145, 1, 1, -2.92224e-09, 1, 0.357606, 0.184533
0.07, 0.155, 1, 1, -7.35571e-09, 1, 0.351294, 0.184533
0.07, 0.165, 1, 1, -1.79594e-08, 1, 0.345092, 0.184533
0.07, 0.175, 1, 1, -4.25864e-08, 1, 0.339004, 0.184533
0.07, 0.185, 1, 1, -9.82313e-08, 1, 0.333034, 0.184533
0.07, 0.195, 1, 1, -2.20813e-07, 1, 0.327186, 0.184533
0.07, 0.205, 1, 1, -4.84762e-07, 1, 0.321464, 0.184533
0.07, 0.215, 1, 0.999999, -1.04271e-06, 1, 0.315873, 0.184533
0.07, 0.225, 1, 0.999998, -2.20271e-06, 1, 0.310416, 0.184533
0.07, 0.235, 1.00001, 0.999996, -4.37359e-06, 1.00001, 0.305099, 0.184533
0.07, 0.245, 1.00001, 0.999992, -8.09576e-06, 1.00001, 0.299925, 0.184533
0.07, 0.255, 1.00002, 0.999984, -1.41305e-05, 1.00002, 0.294899, 0.184533
