0.01, 0.275, 1.23062, 0.410009, -0.0656308, 1.33463, 0.339189, 0.882816
0.01, 0.285, 1.22627, 0.395859, -0.0634936, 1.32889, 0.335093, 0.882816
0.01, 0.295, 1.22125, 0.381986, -0.0618083, 1.3224, 0.331154, 0.882816
0.01, 0.305, 1.21556, 0.368444, -0.0605618, 1.31522, 0.327376, 0.882816
0.01, 0.315, 1.20927, 0.355275, -0.0597049, 1.30745, 0.32376, 0.882816
0.01, 0.325, 1.20253, 0.342516, -0.0591718, 1.29926, 0.320312, 0.882816
0.01, 0.335, 1.19549, 0.330208, -0.0588528, 1.29086, 0.317035, 0.882816
0.01, 0.345, 1.18843, 0.318417, -0.0585704, 1.28257, 0.313931, 0.882816
0.01, 0.355, 1.18159, 0.307236, -0.0581131, 1.27466, 0.311004, 0.882816
0.01, 0.365, 1.17517, 0.296764, -0.0572741, 1.26738, 0.308257, 0.882816
0.01, 0.375, 1.16932, 0.287087, -0.0559178, 1.26089, 0.305693, 0.882816
0.01, 0.385, 1.16413, 0.278265, -0.0539843, 1.25526, 0.303314, 0.882816
0.01, 0.395, 1.15962, 0.27033, -0.0514636, 1.25046, 0.301124, 0.882816
0.01, 0.405, 1.15578, 0.263293, -0.0483699, 1.24646, 0.299124, 0.882816
0.01, 0.415, 1.15257, 0.257146, -0.0447299, 1.24318, 0.297318, 0.882816
0.01, 0.425, 1.14994, 0.251869, -0.0405806, 1.24052, 0.295707, 0.882816
0.01, 0.435, 1.14782, 0.247434, -0.0359687, 1.2384, 0.294292, 0.882816
0.01, 0.445, 1.14615, 0.243807, -0.0309519, 1.2367, 0.293077, 0.882816
0.01, 0.455, 1.14484, 0.240945, -0.0255982, 1.23534, 0.292062, 0.882816
0.01, 0.465, 1.1438, 0.238787, -0.0199847, 1.23427, 0.291248, 0.882816
0.01, 0.475, 1.143, 0.237252, -0.0141905, 1.23346, 0.290637, 0.882816
0.01, 0.485, 1.14241, 0.236239, -0.00828553, 1.23288, 0.29023, 0.882816
0.01, 0.495, 1.14204, 0.235638, -0.00232338, 1.2325, 0.290026, 0.882816
0.01, 0.505, 1.14188, 0.235339, 0.00366362, 1.23229, 0.290026, 0.882816
0.01, 0.515, 1.14186, 0.23524, 0.00964063, 1.23227, 0.29023, 0.882816
0.01, 0.525, 1.14202, 0.235239, 0.0154736, 1.23248, 0.290637, 0.882816
0.01, 0.535, 1.14247, 0.235366, 0.02103, 1.23307, 0.291248, 0.882816
0.01, 0.545, 1.14329, 0.235845, 0.0262979, 1.23411, 0.292062, 0.882816
0.01, 0.555, 1.14462, 0.237437, 0.0312397, 1.23563, 0.293077, 0.882816
0.01, 0.565, 1.14666, 0.240903, 0.0357895, 1.23772, 0.294292, 0.882816
0.01, 0.575, 1.14952, 0.24618, 0.0398556, 1.24049, 0.295707, 0.882816
0.01, 0.585, 1.15325, 0.252904, 0.0433512, 1.24404, 0.297318, 0.882816
0.01, 0.595, 1.15781, 0.2608, 0.0462144, 1.24846, 0.299124, 0.882816
0.01, 0.605, 1.16309, 0.269622, 0.0484261, 1.2538, 0.301124, 0.882816
0.01, 0.615, 1.16898, 0.279134, 0.0500188, 1.26005, 0.303314, 0.882816
0.01, 0.625, 1.17534, 0.289136, 0.0510701, 1.26711, 0.305693, 0.882816
0.01, 0.635, 1.18205, 0.299485, 0.0516926, 1.27487, 0.308257, 0.882816
0.01, 0.645, 1.18898, 0.310114, 0.0520373, 1.28313, 0.311004, 0.882816
0.01, 0.655, 1.19598, 0.321041, 0.0522956, 1.29166, 0.313931, 0.882816
0.01, 0.665, 1.20282, 0.33234, 0.0526935, 1.30014, 0.317035, 0.882816
0.01, 0.675, 1.20924, 0.344095, 0.0534135, 1.3082, 0.320312, 0.882816
0.01, 0.685, 1.21507, 0.356354, 0.0545951, 1.31556, 0.32376, 0.882816
0.01, 0.695, 1.22022, 0.369122, 0.0562902, 1.32212, 0.327376, 0.882816
0.01, 0.705, 1.2247, 0.382369, 0.0584572, 1.3279, 0.331154, 0.882816
0.01, 0.715, 1.22864, 0.39605, 0.0609893, 1.33305, 0.335093, 0.882816
0.01, 0.725, 1.23216, 0.410121, 0.0637718, 1.33774, 0.339189, 0.882816
0.01, 0.735, 1.23535, 0.42455, 0.0667227, 1.3421, 0.343438, 0.882816
0.01, 0.745, 1.23829, 0.439317, 0.0697864, 1.34621, 0.347837, 0.882816
0.01, 0.755, 1.24108, 0.454386, 0.0729113, 1.35013, 0.352381, 0.882816
0.01, 0.765, 1.24378, 0.469657, 0.0760451, 1.35395, 0.357068, 0.882816
0.01, 0.775, 1.24646, 0.484937, 0.0791531, 1.35774, 0.361894, 0.882816
0.01, 0.785, 1.24915, 0.500048, 0.0822176, 1.36153, 0.366855, 0.882816
0.01, 0.795, 1.25187, 0.51491, 0.0852126, 1.36536, 0.371948, 0.882816
0.01, 0.805, 1.25465, 0.529485, 0.0881275, 1.36924, 0.37717, 0.882816
0.01, 0.815, 1.25748, 0.543786, 0.0909729, 1.37317, 0.382516, 0.882816
0.01, 0.825, 1.26032, 0.557853, 0.093757, 1.37713, 0.387984, 0.882816
0.01, 0.835, 1.26314, 0.571728, 0.0964896, 1.3811, 0.39357, 0.882816
0.01, 0.845, 1.26593, 0.585426, 0.0991784, 1.38507, 0.39927, 0.882816
0.01, 0.855, 1.26868, 0.598909, 0.101827, 1.38901, 0.405083, 0.882816
0.01, 0.865, 1.27138, 0.612089, 0.104437, 1.39293, 0.411003, 0.882816
0.01, 0.875, 1.27403, 0.624855, 0.10701, 1.39682, 0.417029, 0.882816
0.01, 0.885, 1.27666, 0.637126, 0.109542, 1.40067, 0.423157, 0.882816
0.01, 0.895, 1.27929, 0.6489, 0.112029, 1.40448, 0.429385, 0.882816
0.01, 0.905, 1.28194, 0.66029, 0.114464, 1.40823, 0.435708, 0.882816
0.01, 0.915, 1.28465, 0.671508, 0.116845, 1.41192, 0.442125, 0.882816
0.01, 0.925, 1.28733, 0.682903, 0.119173, 1.41555, 0.448633, 0.882816
0.01, 0.935, 1.2899, 0.695066, 0.121458, 1.41913, 0.455229, 0.882816
0.01, 0.945, 1.29228, 0.70851, 0.123716, 1.42269, 0.46191, 0.882816
0.01, 0.955, 1.29444, 0.722602, 0.125953, 1.42623, 0.468674, 0.882816
0.01, 0.965, 1.29642, 0.73547, 0.128152, 1.42973, 0.475518, 0.882816
0.01, 0.975, 1.29834, 0.745375, 0.13038, 1.43329, 0.48244, 0.882816
0.01, 0.985, 1.30075, 0.751427, 0.133059, 1.4376, 0.489438, 0.882816
0.01, 0.995, 1.30342, 0.753772, 0.135799, 1.44204, 0.496509, 0.882816
0.03, 0.005, 1.3019, 0.755086, -0.137608, 1.43835, 0.482587, 0.882816
0.03, 0.015, 1.29919, 0.751051, -0.134933, 1.43403, 0.47537, 0.882816
0.03, 0.025, 1.2966, 0.74126, -0.132312, 1.42986, 0.468225, 0.882816
0.03, 0.035, 1.29431, 0.728939, -0.130027, 1.42625, 0.461154, 0.882816
0.03, 0.045, 1.29201, 0.717108, -0.127758, 1.42269, 0.45416, 0.882816
0.03, 0.055, 1.28967, 0.705987, -0.125481, 1.41913, 0.447244, 0.882816
0.03, 0.065, 1.28728, 0.695047, -0.123187, 1.41556, 0.44041, 0.882816
0.03, 0.075, 1.28486, 0.684035, -0.120864, 1.41197, 0.43366, 0.882816
0.03, 0.085, 1.28238, 0.672781, -0.118507, 1.40835, 0.426997, 0.882816
0.03, 0.095, 1.27987, 0.661181, -0.11611, 1.40469, 0.420423, 0.882816
0.03, 0.105, 1.27731, 0.649217, -0.113672, 1.40099, 0.413942, 0.882816
0.03, 0.115, 1.27472, 0.636923, -0.111193, 1.39726, 0.407557, 0.882816
0.03, 0.125, 1.2721, 0.624345, -0.108673, 1.39348, 0.401269, 0.882816
0.03, 0.135, 1.26946, 0.611521, -0.106114, 1.38967, 0.395084, 0.882816
0.03, 0.145, 1.2668, 0.598466, -0.103519, 1.38583, 0.389003, 0.882816
0.03, 0.155, 1.26413, 0.585178, -0.100889, 1.38196, 0.383031, 0.882816
0.03, 0.165, 1.26145, 0.571624, -0.0982222, 1.37807, 0.37717, 0.882816
0.03, 0.175, 1.25876, 0.557752, -0.0955147, 1.37417, 0.371424, 0.882816
0.03, 0.185, 1.25607, 0.54351, -0.0927544, 1.37029, 0.365796, 0.882816
0.03, 0.195, 1.25341, 0.528875, -0.0899302, 1.36646, 0.36029, 0.882816
0.03, 0.205, 1.25077, 0.513888, -0.0870293, 1.36271, 0.35491, 0.882816
0.03, 0.215, 1.24819, 0.498673, -0.0840355, 1.35908, 0.349659, 0.882816
0.03, 0.225, 1.24567, 0.483429, -0.0809414, 1.35558, 0.344541, 0.882816
0.03, 0.235, 1.24319, 0.468287, -0.0777699, 1.35219, 0.33956, 0.882816
0.03, 0.245, 1.24066, 0.453266, -0.0746013, 1.34877, 0.33472, 0.882816
0.03, 0.255, 1.23794, 0.438369, -0.071541, 1.34513, 0.330024, 0.882816
0.03, 0.265, 1.23489, 0.42361, -0.0687081, 1.34107, 0.325476, 0.882816
0.03, 0.275, 1.23137, 0.409009, -0.0662074, 1.33643, 0.321081, 0.882816
0.03, 0.285, 1.22728, 0.394604, -0.0641046, 1.3311, 0.316841, 0.882816
0.03, 0.295, 1.22258, 0.380456, -0.0624231, 1.32504, 0.312762, 0.882816
0.03, 0.305, 1.21725, 0.366639, -0.061138, 1.3183, 0.308847, 0.882816
0.03, 0.315, 1.21132, 0.353228, -0.0602025, 1.31096, 0.305099, 0.882816
0.03, 0.325, 1.20487, 0.340282, -0.0595821, 1.30315, 0.301523, 0.882816
0.03, 0.335, 1.19805, 0.327839, -0.0591868, 1.29502, 0.298121, 0.882816
0.03, 0.345, 1.19116, 0.315943, -0.0588566, 1.2869, 0.294899, 0.882816
0.03, 0.355, 1.18449, 0.304669, -0.0583666, 1.27913, 0.291859, 0.882816
0.03, 0.365, 1.17822, 0.294112, -0.0575046, 1.27196, 0.289004, 0.882816
0.03, 0.375, 1.17252, 0.284359, -0.0561315, 1.26557, 0.286338, 0.882816
0.03, 0.385, 1.16745, 0.275475, -0.0541838, 1.26001, 0.283865, 0.882816
0.03, 0.395, 1.16306, 0.267495, -0.0516495, 1.25527, 0.281586, 0.882816
0.03, 0.405, 1.15932, 0.260427, -0.048542, 1.25132, 0.279505, 0.882816
0.03, 0.415, 1.15619, 0.254261, -0.0448871, 1.24807, 0.277624, 0.882816
0.03, 0.425, 1.15363, 0.248974, -0.0407207, 1.24544, 0.275946, 0.882816
0.03, 0.435, 1.15156, 0.244536, -0.0360899, 1.24333, 0.274473, 0.882816
0.03, 0.445, 1.14992, 0.240909, -0.0310537, 1.24163, 0.273207, 0.882816
0.03, 0.455, 1.14864, 0.238048, -0.0256824, 1.24028, 0.272149, 0.882816
0.03, 0.465, 1.14764, 0.235889, -0.0200544, 1.23922, 0.271301, 0.882816
0.03, 0.475, 1.14686, 0.234348, -0.0142494, 1.23842, 0.270664, 0.882816
0.03, 0.485, 1.1463, 0.233321, -0.00833574, 1.23786, 0.270239, 0.882816
0.03, 0.495, 1.14595, 0.232701, -0.00236276, 1.2375, 0.270027, 0.882816
0.03, 0.505, 1.14579, 0.232383, 0.00364428, 1.23731, 0.270027, 0.882816
0.03, 0.515, 1.14578, 0.232265, 0.00964633, 1.23731, 0.270239, 0.882816
0.03, 0.525, 1.14596, 0.232253, 0.015492, 1.23755, 0.270664, 0.882816
0.03, 0.535, 1.14643, 0.232362, 0.021057, 1.23818, 0.271301, 0.882816
0.03, 0.545, 1.14728, 0.232808, 0.026335, 1.23927, 0.272149, 0.882816
0.03, 0.555, 1.14864, 0.234344, 0.0312935, 1.24084, 0.273207, 0.882816
0.03, 0.565, 1.15067, 0.237772, 0.0358657, 1.24297, 0.274473, 0.882816
0.03, 0.575, 1.15348, 0.243052, 0.0399502, 1.24575, 0.275946, 0.882816
0.03, 0.585, 1.15712, 0.249794, 0.0434584, 1.24929, 0.277624, 0.882816
0.03, 0.595, 1.16156, 0.257718, 0.0463363, 1.2537, 0.279505, 0.882816
0.03, 0.605, 1.16671, 0.266583, 0.0485685, 1.25901, 0.281586, 0.882816
0.03, 0.615, 1.17246, 0.276154, 0.0501889, 1.2652, 0.283865, 0.882816
0.03, 0.625, 1.17869, 0.286224, 0.0512768, 1.27218, 0.286338, 0.882816
0.03, 0.635, 1.18527, 0.296649, 0.051946, 1.27984, 0.289004, 0.882816
0.03, 0.645, 1.19207, 0.307373, 0.0523482, 1.28795, 0.291859, 0.882816
0.03, 0.655, 1.19889, 0.318427, 0.0526804, 1.29627, 0.294899, 0.882816
0.03, 0.665, 1.20546, 0.329901, 0.0531703, 1.30441, 0.298121, 0.882816
0.03, 0.675, 1.21154, 0.341881, 0.0539835, 1.31204, 0.301523, 0.882816
0.03, 0.685, 1.21701, 0.354404, 0.0552365, 1.31895, 0.305099, 0.882816
0.03, 0.695, 1.22179, 0.367452, 0.0569611, 1.32505, 0.308847, 0.882816
0.03, 0.705, 1.22595, 0.380973, 0.0591207, 1.33039, 0.312762, 0.882816
0.03, 0.715, 1.22962, 0.39491, 0.0616194, 1.33511, 0.316841, 0.882816
0.03, 0.725, 1.2329, 0.409217, 0.0643516, 1.3394, 0.321081, 0.882816
0.03, 0.735, 1.23589, 0.423866, 0.0672363, 1.34339, 0.325476, 0.882816
0.03, 0.745, 1.23869, 0.438834, 0.0702213, 1.34718, 0.330024, 0.882816
0.03, 0.755, 1.24134, 0.454075, 0.0732682, 1.35081, 0.33472, 0.882816
0.03, 0.765, 1.24393, 0.469483, 0.0763453, 1.35438, 0.33956, 0.882816
0.03, 0.775, 1.24652, 0.484865, 0.0794143, 1.35797, 0.344541, 0.882816
0.03, 0.785, 1.24914, 0.500047, 0.0824377, 1.3616, 0.349659, 0.882816
0.03, 0.795, 1.25181, 0.514964, 0.0854047, 1.36531, 0.35491, 0.882816
0.03, 0.805, 1.25453, 0.529597, 0.0883085, 1.36909, 0.36029, 0.882816
0.03, 0.815, 1.25729, 0.543957, 0.0911464, 1.37291, 0.365796, 0.882816
0.03, 0.825, 1.26006, 0.558081, 0.0939242, 1.37677, 0.371424, 0.882816
0.03, 0.835, 1.26282, 0.572014, 0.0966512, 1.38064, 0.37717, 0.882816
0.03, 0.845, 1.26555, 0.585769, 0.0993355, 1.3845, 0.383031, 0.882816
0.03, 0.855, 1.26823, 0.599311, 0.10198, 1.38835, 0.389003, 0.882816
0.03, 0.865, 1.27087, 0.612548, 0.104586, 1.39217, 0.395084, 0.882816
0.03, 0.875, 1.27347, 0.62537, 0.107154, 1.39597, 0.401269, 0.882816
0.03, 0.885, 1.27604, 0.637694, 0.109681, 1.39973, 0.407557, 0.882816
0.03, 0.895, 1.27861, 0.649519, 0.112162, 1.40346, 0.413942, 0.882816
0.03, 0.905, 1.28122, 0.660955, 0.11459, 1.40714, 0.420423, 0.882816
0.03, 0.915, 1.28387, 0.672218, 0.116967, 1.41076, 0.426997, 0.882816
0.03, 0.925, 1.2865, 0.683658, 0.119293, 1.4143, 0.43366, 0.882816
0.03, 0.935, 1.28901, 0.695866, 0.121573, 1.41779, 0.44041, 0.882816
0.03, 0.945, 1.29134, 0.709355, 0.123822, 1.42126, 0.447244, 0.882816
0.03, 0.955, 1.29345, 0.723487, 0.126049, 1.42472, 0.45416, 0.882816
0.03, 0.965, 1.29538, 0.736393, 0.128237, 1.42814, 0.461154, 0.882816
0.03, 0.975, 1.29726, 0.746334, 0.130454, 1.43163, 0.468225, 0.882816
0.03, 0.985, 1.29963, 0.752417, 0.133116, 1.43588, 0.47537, 0.882816
0.03, 0.995, 1.30228, 0.754777, 0.135838, 1.44028, 0.482587, 0.882816
0.05, 0.005, 1.29818, 0.758383, -0.137755, 1.43234, 0.468973, 0.882816
0.05, 0.015, 1.29556, 0.754282, -0.135158, 1.42819, 0.461608, 0.882816
0.05, 0.025, 1.2931, 0.744382, -0.132604, 1.42422, 0.454313, 0.882816
0.05, 0.035, 1.29095, 0.731953, -0.130376, 1.42084, 0.44709, 0.882816
0.05, 0.045, 1.28879, 0.719997, -0.128167, 1.41753, 0.439941, 0.882816
0.05, 0.055, 1.28661, 0.708732, -0.125945, 1.41426, 0.43287, 0.882816
0.05, 0.065, 1.2844, 0.697635, -0.123696, 1.41099, 0.425879, 0.882816
0.05, 0.075, 1.28215, 0.686457, -0.12141, 1.40772, 0.418971, 0.882816
0.05, 0.085, 1.27987, 0.675028, -0.119077, 1.40443, 0.412148, 0.882816
0.05, 0.095, 1.27755, 0.663248, -0.116695, 1.40111, 0.405413, 0.882816
0.05, 0.105, 1.2752, 0.651101, -0.114263, 1.39776, 0.39877, 0.882816
0.05, 0.115, 1.27282, 0.638623, -0.111786, 1.39438, 0.39222, 0.882816
0.05, 0.125, 1.27041, 0.62586, -0.109266, 1.39097, 0.385769, 0.882816
0.05, 0.135, 1.26799, 0.612849, -0.106706, 1.38752, 0.379418, 0.882816
0.05, 0.145, 1.26554, 0.599613, -0.10411, 1.38402, 0.373171, 0.882816
0.05, 0.155, 1.26306, 0.586159, -0.101479, 1.38045, 0.367032, 0.882816
0.05, 0.165, 1.26055, 0.572455, -0.0988247, 1.37681, 0.361004, 0.882816
0.05, 0.175, 1.25802, 0.558431, -0.0961396, 1.37316, 0.35509, 0.882816
0.05, 0.185, 1.2555, 0.544034, -0.0933998, 1.36954, 0.349295, 0.882816
0.05, 0.195, 1.253, 0.529252, -0.0906044, 1.36597, 0.343622, 0.882816
0.05, 0.205, 1.25051, 0.514137, -0.0877514, 1.36248, 0.338075, 0.882816
0.05, 0.215, 1.24805, 0.498822, -0.0848281, 1.35908, 0.332658, 0.882816
0.05, 0.225, 1.24563, 0.483466, -0.0818239, 1.3558, 0.327376, 0.882816
0.05, 0.235, 1.24323, 0.468179, -0.0787724, 1.35257, 0.322231, 0.882816
0.05, 0.245, 1.24077, 0.45299, -0.0757414, 1.34934, 0.317228, 0.882816
0.05, 0.255, 1.23813, 0.437891, -0.0728207, 1.34596, 0.312372, 0.882816
0.05, 0.265, 1.23518, 0.422883, -0.0701227, 1.34222, 0.307666, 0.882816
0.05, 0.275, 1.23183, 0.407979, -0.0677498, 1.33796, 0.303115, 0.882816
0.05, 0.285, 1.22798, 0.393204, -0.0657603, 1.33305, 0.298723, 0.882816
0.05, 0.295, 1.22363, 0.378626, -0.0641537, 1.32748, 0.294495, 0.882816
0.05, 0.305, 1.21878, 0.36434, -0.0628831, 1.32127, 0.290433, 0.882816
0.05, 0.315, 1.21341, 0.350463, -0.0618827, 1.31452, 0.286544, 0.882816
0.05, 0.325, 1.20756, 0.337129, -0.0611014, 1.30729, 0.28283, 0.882816
0.05, 0.335, 1.20134, 0.324424, -0.0604783, 1.29969, 0.279296, 0.882816
0.05, 0.345, 1.19503, 0.312376, -0.0599274, 1.29202, 0.275946, 0.882816
0.05, 0.355, 1.18891, 0.301003, -0.0592665, 1.28463, 0.272784, 0.882816
0.05, 0.365, 1.18318, 0.290352, -0.0582992, 1.27776, 0.269814, 0.882816
0.05, 0.375, 1.17796, 0.280501, -0.0568725, 1.2716, 0.267039, 0.882816
0.05, 0.385, 1.17332, 0.271521, -0.0549004, 1.26621, 0.264462, 0.882816
0.05, 0.395, 1.16928, 0.263454, -0.0523526, 1.26159, 0.262088, 0.882816
0.05, 0.405, 1.16584, 0.256315, -0.0492293, 1.25771, 0.259918, 0.882816
0.05, 0.415, 1.16295, 0.250093, -0.0455472, 1.25451, 0.257957, 0.882816
0.05, 0.425, 1.16057, 0.244765, -0.0413367, 1.25189, 0.256207, 0.882816
0.05, 0.435, 1.15864, 0.2403, -0.0366443, 1.24977, 0.25467, 0.882816
0.05, 0.445, 1.15711, 0.236658, -0.0315349, 1.24807, 0.253349, 0.882816
0.05, 0.455, 1.15591, 0.233789, -0.0260877, 1.24671, 0.252244, 0.882816
0.05, 0.465, 1.15498, 0.231625, -0.0203878, 1.24566, 0.251359, 0.882816
0.05, 0.475, 1.15428, 0.230072, -0.014515, 1.24489, 0.250694, 0.882816
0.05, 0.485, 1.15378, 0.229025, -0.00853317, 1.24436, 0.25025, 0.882816
0.05, 0.495, 1.15345, 0.228375, -0.0024851, 1.24402, 0.250028, 0.882816
0.05, 0.505, 1.15331, 0.228022, 0.00360888, 1.24386, 0.250028, 0.882816
0.05, 0.515, 1.15332, 0.227868, 0.0097013, 1.24389, 0.25025, 0.882816
0.05, 0.525, 1.15352, 0.227832, 0.0156103, 1.2442, 0.250694, 0.882816
0.05, 0.535, 1.15404, 0.227912, 0.0212424, 1.24491, 0.251359, 0.882816
0.05, 0.545, 1.15495, 0.228308, 0.0265927, 1.24608, 0.252244, 0.882816
0.05, 0.555, 1.15633, 0.229783, 0.0316154, 1.24773, 0.253349, 0.882816
0.05, 0.565, 1.15829, 0.233205, 0.0362266, 1.24992, 0.25467, 0.882816
0.05, 0.575, 1.16093, 0.238548, 0.0403276, 1.25273, 0.256207, 0.882816
0.05, 0.585, 1.16429, 0.245351, 0.0438461, 1.25627, 0.257957, 0.882816
0.05, 0.595, 1.16836, 0.253332, 0.0467466, 1.26062, 0.259918, 0.882816
0.05, 0.605, 1.17307, 0.262259, 0.0490303, 1.26582, 0.262088, 0.882816
0.05, 0.615, 1.17833, 0.271898, 0.0507462, 1.27182, 0.264462, 0.882816
0.05, 0.625, 1.18405, 0.282031, 0.0519868, 1.27853, 0.267039, 0.882816
0.05, 0.635, 1.19011, 0.29253, 0.0528715, 1.28584, 0.269814, 0.882816
0.05, 0.645, 1.19638, 0.303385, 0.0535379, 1.29355, 0.272784, 0.882816
0.05, 0.655, 1.20262, 0.314679, 0.0541547, 1.30136, 0.275946, 0.882816
0.05, 0.665, 1.20856, 0.326509, 0.0548858, 1.30894, 0.279296, 0.882816
0.05, 0.675, 1.21403, 0.338933, 0.0558593, 1.31597, 0.28283, 0.882816
0.05, 0.685, 1.21892, 0.351937, 0.0571779, 1.32227, 0.286544, 0.882816
0.05, 0.695, 1.22322, 0.365453, 0.0588784, 1.32781, 0.290433, 0.882816
0.05, 0.705, 1.227, 0.379398, 0.0609456, 1.33265, 0.294495, 0.882816
0.05, 0.715, 1.23035, 0.393709, 0.0633205, 1.33693, 0.298723, 0.882816
0.05, 0.725, 1.23338, 0.408342, 0.0659276, 1.34079, 0.303115, 0.882816
0.05, 0.735, 1.23621, 0.423274, 0.0686836, 1.3444, 0.307666, 0.882816
0.05, 0.745, 1.2389, 0.438476, 0.0715212, 1.34789, 0.312372, 0.882816
0.05, 0.755, 1.24148, 0.453906, 0.0744101, 1.35133, 0.317228, 0.882816
0.05, 0.765, 1.24397, 0.469466, 0.0773447, 1.35472, 0.322231, 0.882816
0.05, 0.775, 1.24644, 0.484964, 0.0803101, 1.35807, 0.327376, 0.882816
0.05, 0.785, 1.24892, 0.500262, 0.0832639, 1.36145, 0.332658, 0.882816
0.05, 0.795, 1.25143, 0.515324, 0.08618, 1.36487, 0.338075, 0.882816
0.05, 0.805, 1.25397, 0.530122, 0.0890511, 1.36836, 0.343622, 0.882816
0.05, 0.815, 1.25654, 0.54465, 0.0918556, 1.3719, 0.349295, 0.882816
0.05, 0.825, 1.25913, 0.558939, 0.0946061, 1.37548, 0.35509, 0.882816
0.05, 0.835, 1.26169, 0.573052, 0.0973313, 1.37903, 0.361004, 0.882816
0.05, 0.845, 1.26418, 0.587013, 0.100018, 1.38252, 0.367032, 0.882816
0.05, 0.855, 1.26661, 0.60077, 0.102661, 1.38595, 0.373171, 0.882816
0.05, 0.865, 1.269, 0.614224, 0.105265, 1.38936, 0.379418, 0.882816
0.05, 0.875, 1.27135, 0.627261, 0.10783, 1.39274, 0.385769, 0.882816
0.05, 0.885, 1.27369, 0.639797, 0.110351, 1.3961, 0.39222, 0.882816
0.05, 0.895, 1.27604, 0.651828, 0.112821, 1.39942, 0.39877, 0.882816
0.05, 0.905, 1.27842, 0.663467, 0.11523, 1.40271, 0.405413, 0.882816
0.05, 0.915, 1.28085, 0.674924, 0.117575, 1.40596, 0.412148, 0.882816
0.05, 0.925, 1.28329, 0.686543, 0.119858, 1.40916, 0.418971, 0.882816
0.05, 0.935, 1.28562, 0.698909, 0.122086, 1.41234, 0.425879, 0.882816
0.05, 0.945, 1.28778, 0.712537, 0.124279, 1.41553, 0.43287, 0.882816
0.05, 0.955, 1.28974, 0.726791, 0.126451, 1.41873, 0.439941, 0.882816
0.05, 0.965, 1.29153, 0.739813, 0.12859, 1.42191, 0.44709, 0.882816
0.05, 0.975, 1.29329, 0.749871, 0.130751, 1.42519, 0.454313, 0.882816
0.05, 0.985, 1.29553, 0.756058, 0.133337, 1.42923, 0.461608, 0.882816
0.05, 0.995, 1.29808, 0.758471, 0.13598, 1.43347, 0.468973, 0.882816
0.07, 0.005, 1.29113, 0.76495, -0.138292, 1.42114, 0.455687, 0.882816
0.07, 0.015, 1.2887, 0.760732, -0.135861, 1.41728, 0.448171, 0.882816
0.07, 0.025, 1.28643, 0.750633, -0.133469, 1.41364, 0.440722, 0.882816
0.07, 0.035, 1.28447, 0.738019, -0.131385, 1.41056, 0.433344, 0.882816
0.07, 0.045, 1.2825, 0.725869, -0.129318, 1.40757, 0.426039, 0.882816
0.07, 0.055, 1.28053, 0.714396, -0.127229, 1.40464, 0.418809, 0.882816
