0.01, 0.485, 1.22034, 0.276362, -0.0108408, 1.34823, 0.29023, 0.733137
0.01, 0.495, 1.2202, 0.275753, -0.00376218, 1.34817, 0.290026, 0.733137
0.01, 0.505, 1.22016, 0.275476, 0.00332609, 1.34817, 0.290026, 0.733137
0.01, 0.515, 1.22018, 0.275398, 0.0103893, 1.34823, 0.29023, 0.733137
0.01, 0.525, 1.22024, 0.275441, 0.0174206, 1.34837, 0.290637, 0.733137
0.01, 0.535, 1.22038, 0.275709, 0.0244146, 1.34859, 0.291248, 0.733137
0.01, 0.545, 1.22068, 0.276564, 0.0313604, 1.34889, 0.292062, 0.733137
0.01, 0.555, 1.22131, 0.278956, 0.0382497, 1.34928, 0.293077, 0.733137
0.01, 0.565, 1.22237, 0.283423, 0.0450751, 1.34975, 0.294292, 0.733137
0.01, 0.575, 1.22385, 0.289602, 0.0518289, 1.35028, 0.295707, 0.733137
0.01, 0.585, 1.22571, 0.297135, 0.0585062, 1.35087, 0.297318, 0.733137
0.01, 0.595, 1.22781, 0.305684, 0.0651081, 1.35147, 0.299124, 0.733137
0.01, 0.605, 1.22999, 0.314962, 0.0716396, 1.35208, 0.301124, 0.733137
0.01, 0.615, 1.23206, 0.324766, 0.0781031, 1.35266, 0.303314, 0.733137
0.01, 0.625, 1.23395, 0.334977, 0.0845054, 1.35319, 0.305693, 0.733137
0.01, 0.635, 1.23565, 0.345551, 0.0908554, 1.35365, 0.308257, 0.733137
0.01, 0.645, 1.23714, 0.356488, 0.0971574, 1.35404, 0.311004, 0.733137
0.01, 0.655, 1.23841, 0.36781, 0.103406, 1.35436, 0.313931, 0.733137
0.01, 0.665, 1.23952, 0.379539, 0.109579, 1.35466, 0.317035, 0.733137
0.01, 0.675, 1.24049, 0.39168, 0.115643, 1.35496, 0.320312, 0.733137
0.01, 0.685, 1.2414, 0.404217, 0.121559, 1.35533, 0.32376, 0.733137
0.01, 0.695, 1.2423, 0.417117, 0.127282, 1.35582, 0.327376, 0.733137
0.01, 0.705, 1.24328, 0.430348, 0.132739, 1.35653, 0.331154, 0.733137
0.01, 0.715, 1.24441, 0.443882, 0.137852, 1.35757, 0.335093, 0.733137
0.01, 0.725, 1.24577, 0.457706, 0.142565, 1.35902, 0.339189, 0.733137
0.01, 0.735, 1.24747, 0.471813, 0.146828, 1.36103, 0.343438, 0.733137
0.01, 0.745, 1.24959, 0.486166, 0.150589, 1.3637, 0.347837, 0.733137
0.01, 0.755, 1.25218, 0.500634, 0.153811, 1.36715, 0.352381, 0.733137
0.01, 0.765, 1.25533, 0.515021, 0.156453, 1.37148, 0.357068, 0.733137
0.01, 0.775, 1.25907, 0.529195, 0.158493, 1.37676, 0.361894, 0.733137
0.01, 0.785, 1.26347, 0.543125, 0.159948, 1.38308, 0.366855, 0.733137
0.01, 0.795, 1.26859, 0.556814, 0.160853, 1.3905, 0.371948, 0.733137
0.01, 0.805, 1.27439, 0.570264, 0.16125, 1.399, 0.37717, 0.733137
0.01, 0.815, 1.28073, 0.583442, 0.161287, 1.40834, 0.382516, 0.733137
0.01, 0.825, 1.28747, 0.596298, 0.161114, 1.41831, 0.387984, 0.733137
0.01, 0.835, 1.29447, 0.608811, 0.160862, 1.42871, 0.39357, 0.733137
0.01, 0.845, 1.3015, 0.621022, 0.160786, 1.43918, 0.39927, 0.733137
0.01, 0.855, 1.30818, 0.633015, 0.161152, 1.44914, 0.405083, 0.733137
0.01, 0.865, 1.31421, 0.644858, 0.162138, 1.45817, 0.411003, 0.733137
0.01, 0.875, 1.31975, 0.656557, 0.163776, 1.46653, 0.417029, 0.733137
0.01, 0.885, 1.32496, 0.668051, 0.165954, 1.47441, 0.423157, 0.733137
0.01, 0.895, 1.33001, 0.679249, 0.168599, 1.48202, 0.429385, 0.733137
0.01, 0.905, 1.33503, 0.690114, 0.171624, 1.48948, 0.435708, 0.733137
0.01, 0.915, 1.34007, 0.700718, 0.174962, 1.49689, 0.442125, 0.733137
0.01, 0.925, 1.34511, 0.711241, 0.178568, 1.50432, 0.448633, 0.733137
0.01, 0.935, 1.35012, 0.722016, 0.182411, 1.51185, 0.455229, 0.733137
0.01, 0.945, 1.355, 0.733494, 0.186478, 1.51953, 0.46191, 0.733137
0.01, 0.955, 1.35972, 0.745627, 0.190762, 1.5274, 0.468674, 0.733137
0.01, 0.965, 1.36426, 0.75721, 0.195213, 1.5354, 0.475518, 0.733137
0.01, 0.975, 1.3688, 0.766588, 0.199916, 1.54369, 0.48244, 0.733137
0.01, 0.985, 1.37446, 0.772634, 0.205755, 1.55384, 0.489438, 0.733137
0.01, 0.995, 1.38083, 0.775097, 0.211932, 1.56455, 0.496509, 0.733137
0.03, 0.005, 1.38294, 0.775906, -0.213813, 1.56739, 0.482587, 0.733137
0.03, 0.015, 1.37654, 0.770912, -0.207682, 1.55659, 0.47537, 0.733137
0.03, 0.025, 1.37059, 0.760819, -0.202059, 1.54627, 0.468225, 0.733137
0.03, 0.035, 1.3654, 0.749915, -0.197407, 1.53755, 0.461154, 0.733137
0.03, 0.045, 1.36026, 0.739626, -0.193001, 1.52922, 0.45416, 0.733137
0.03, 0.055, 1.35518, 0.729616, -0.188798, 1.52117, 0.447244, 0.733137
0.03, 0.065, 1.35019, 0.719587, -0.184796, 1.5134, 0.44041, 0.733137
0.03, 0.075, 1.34532, 0.709376, -0.181001, 1.50587, 0.43366, 0.733137
0.03, 0.085, 1.34053, 0.698879, -0.177451, 1.49854, 0.426997, 0.733137
0.03, 0.095, 1.33576, 0.688072, -0.174212, 1.49127, 0.420423, 0.733137
0.03, 0.105, 1.33088, 0.676971, -0.171372, 1.48388, 0.413942, 0.733137
0.03, 0.115, 1.32569, 0.665606, -0.169048, 1.47607, 0.407557, 0.733137
0.03, 0.125, 1.32002, 0.65401, -0.167334, 1.46757, 0.401269, 0.733137
0.03, 0.135, 1.31382, 0.642212, -0.166238, 1.45829, 0.395084, 0.733137
0.03, 0.145, 1.30718, 0.630226, -0.165667, 1.44834, 0.389003, 0.733137
0.03, 0.155, 1.30032, 0.618047, -0.165449, 1.43806, 0.383031, 0.733137
0.03, 0.165, 1.2935, 0.60566, -0.16538, 1.42785, 0.37717, 0.733137
0.03, 0.175, 1.28692, 0.593054, -0.165315, 1.41798, 0.371424, 0.733137
0.03, 0.185, 1.28071, 0.580217, -0.165107, 1.40868, 0.365796, 0.733137
0.03, 0.195, 1.27502, 0.56712, -0.164598, 1.40021, 0.36029, 0.733137
0.03, 0.205, 1.26994, 0.553709, -0.16368, 1.3927, 0.35491, 0.733137
0.03, 0.215, 1.26554, 0.539919, -0.162275, 1.38627, 0.349659, 0.733137
0.03, 0.225, 1.26181, 0.525721, -0.160359, 1.3809, 0.344541, 0.733137
0.03, 0.235, 1.25868, 0.511189, -0.15793, 1.37653, 0.33956, 0.733137
0.03, 0.245, 1.25608, 0.496544, -0.154973, 1.37302, 0.33472, 0.733137
0.03, 0.255, 1.25395, 0.482025, -0.151477, 1.37029, 0.330024, 0.733137
0.03, 0.265, 1.25224, 0.467725, -0.147467, 1.36828, 0.325476, 0.733137
0.03, 0.275, 1.25089, 0.453647, -0.142991, 1.36688, 0.321081, 0.733137
0.03, 0.285, 1.24977, 0.439777, -0.138125, 1.36596, 0.316841, 0.733137
0.03, 0.295, 1.24877, 0.426099, -0.132945, 1.36533, 0.312762, 0.733137
0.03, 0.305, 1.2478, 0.412604, -0.127505, 1.3649, 0.308847, 0.733137
0.03, 0.315, 1.24683, 0.3993, -0.121842, 1.36457, 0.305099, 0.733137
0.03, 0.325, 1.24578, 0.386213, -0.115998, 1.36432, 0.301523, 0.733137
0.03, 0.335, 1.24462, 0.373394, -0.110028, 1.36407, 0.298121, 0.733137
0.03, 0.345, 1.24328, 0.360917, -0.103976, 1.36382, 0.294899, 0.733137
0.03, 0.355, 1.24175, 0.348888, -0.0978611, 1.36353, 0.291859, 0.733137
0.03, 0.365, 1.24008, 0.337445, -0.091682, 1.36323, 0.289004, 0.733137
0.03, 0.375, 1.23834, 0.326735, -0.0854272, 1.3629, 0.286338, 0.733137
0.03, 0.385, 1.23664, 0.316885, -0.0790828, 1.36256, 0.283865, 0.733137
0.03, 0.395, 1.23505, 0.307984, -0.0726398, 1.36221, 0.281586, 0.733137
0.03, 0.405, 1.2336, 0.300078, -0.0660976, 1.36186, 0.279505, 0.733137
0.03, 0.415, 1.23233, 0.293176, -0.0594611, 1.36152, 0.277624, 0.733137
0.03, 0.425, 1.23122, 0.287261, -0.0527372, 1.3612, 0.275946, 0.733137
0.03, 0.435, 1.23029, 0.282301, -0.0459331, 1.3609, 0.274473, 0.733137
0.03, 0.445, 1.22953, 0.278254, -0.0390547, 1.36065, 0.273207, 0.733137
0.03, 0.455, 1.22892, 0.275064, -0.0321074, 1.36043, 0.272149, 0.733137
0.03, 0.465, 1.22846, 0.272664, -0.0250969, 1.36026, 0.271301, 0.733137
0.03, 0.475, 1.22813, 0.270967, -0.0180332, 1.36013, 0.270664, 0.733137
0.03, 0.485, 1.22791, 0.26987, -0.0109296, 1.36004, 0.270239, 0.733137
0.03, 0.495, 1.22779, 0.269249, -0.00380009, 1.36, 0.270027, 0.733137
0.03, 0.505, 1.22776, 0.268968, 0.00333583, 1.36001, 0.270027, 0.733137
0.03, 0.515, 1.22778, 0.268891, 0.0104486, 1.36007, 0.270239, 0.733137
0.03, 0.525, 1.22784, 0.26894, 0.017535, 1.36019, 0.270664, 0.733137
0.03, 0.535, 1.22797, 0.269224, 0.0245891, 1.36037, 0.271301, 0.733137
0.03, 0.545, 1.22828, 0.27011, 0.0316005, 1.36061, 0.272149, 0.733137
0.03, 0.555, 1.22888, 0.272551, 0.0385558, 1.36091, 0.273207, 0.733137
0.03, 0.565, 1.22984, 0.277087, 0.0454418, 1.36125, 0.274473, 0.733137
0.03, 0.575, 1.23118, 0.28336, 0.0522482, 1.36163, 0.275946, 0.733137
0.03, 0.585, 1.23285, 0.291012, 0.0589688, 1.36203, 0.277624, 0.733137
0.03, 0.595, 1.23474, 0.299704, 0.0656017, 1.36242, 0.279505, 0.733137
0.03, 0.605, 1.23667, 0.309143, 0.0721485, 1.36279, 0.281586, 0.733137
0.03, 0.615, 1.23849, 0.319114, 0.0786219, 1.36311, 0.283865, 0.733137
0.03, 0.625, 1.24013, 0.329489, 0.0850409, 1.36337, 0.286338, 0.733137
0.03, 0.635, 1.24159, 0.340219, 0.0914235, 1.36355, 0.289004, 0.733137
0.03, 0.645, 1.24284, 0.351307, 0.0977763, 1.36363, 0.291859, 0.733137
0.03, 0.655, 1.24388, 0.362782, 0.104094, 1.36364, 0.294899, 0.733137
0.03, 0.665, 1.24477, 0.374675, 0.110356, 1.3636, 0.298121, 0.733137
0.03, 0.675, 1.24557, 0.386993, 0.116485, 1.36357, 0.301523, 0.733137
0.03, 0.685, 1.24631, 0.39971, 0.122442, 1.36362, 0.305099, 0.733137
0.03, 0.695, 1.24704, 0.412785, 0.12819, 1.36379, 0.308847, 0.733137
0.03, 0.705, 1.24784, 0.426173, 0.133648, 1.36417, 0.312762, 0.733137
0.03, 0.715, 1.24881, 0.439846, 0.138726, 1.36495, 0.316841, 0.733137
0.03, 0.725, 1.25008, 0.453789, 0.143352, 1.36625, 0.321081, 0.733137
0.03, 0.735, 1.25172, 0.467995, 0.147475, 1.36816, 0.325476, 0.733137
0.03, 0.745, 1.25378, 0.482427, 0.151075, 1.37079, 0.330024, 0.733137
0.03, 0.755, 1.25631, 0.496939, 0.15412, 1.3742, 0.33472, 0.733137
0.03, 0.765, 1.25937, 0.511328, 0.156601, 1.37846, 0.33956, 0.733137
0.03, 0.775, 1.26306, 0.525478, 0.158531, 1.38372, 0.344541, 0.733137
0.03, 0.785, 1.26748, 0.539367, 0.159918, 1.3901, 0.349659, 0.733137
0.03, 0.795, 1.27266, 0.553012, 0.160781, 1.39762, 0.35491, 0.733137
0.03, 0.805, 1.27853, 0.56642, 0.161162, 1.40623, 0.36029, 0.733137
0.03, 0.815, 1.28494, 0.579569, 0.161201, 1.41567, 0.365796, 0.733137
0.03, 0.825, 1.29172, 0.592414, 0.161043, 1.42571, 0.371424, 0.733137
0.03, 0.835, 1.29874, 0.604944, 0.160829, 1.43613, 0.37717, 0.733137
0.03, 0.845, 1.30573, 0.617219, 0.160806, 1.44654, 0.383031, 0.733137
0.03, 0.855, 1.31227, 0.629332, 0.161218, 1.45633, 0.389003, 0.733137
0.03, 0.865, 1.31814, 0.641335, 0.162243, 1.46513, 0.395084, 0.733137
0.03, 0.875, 1.3235, 0.653212, 0.163896, 1.47324, 0.401269, 0.733137
0.03, 0.885, 1.32853, 0.66488, 0.166072, 1.48086, 0.407557, 0.733137
0.03, 0.895, 1.3334, 0.676233, 0.168701, 1.48822, 0.413942, 0.733137
0.03, 0.905, 1.33825, 0.687228, 0.171707, 1.49546, 0.420423, 0.733137
0.03, 0.915, 1.34312, 0.69794, 0.175028, 1.50268, 0.426997, 0.733137
0.03, 0.925, 1.34804, 0.708558, 0.178614, 1.50994, 0.43366, 0.733137
0.03, 0.935, 1.35297, 0.719412, 0.182421, 1.51735, 0.44041, 0.733137
0.03, 0.945, 1.35784, 0.730943, 0.186428, 1.52498, 0.447244, 0.733137
0.03, 0.955, 1.3626, 0.743077, 0.190637, 1.5329, 0.45416, 0.733137
0.03, 0.965, 1.36722, 0.754606, 0.195028, 1.54106, 0.461154, 0.733137
0.03, 0.975, 1.37186, 0.763905, 0.199709, 1.54958, 0.468225, 0.733137
0.03, 0.985, 1.37762, 0.769864, 0.205574, 1.55998, 0.47537, 0.733137
0.03, 0.995, 1.38408, 0.772278, 0.211814, 1.57088, 0.482587, 0.733137
0.05, 0.005, 1.38679, 0.771381, -0.212781, 1.57497, 0.468973, 0.733137
0.05, 0.015, 1.38024, 0.766747, -0.206569, 1.56389, 0.461608, 0.733137
0.05, 0.025, 1.37414, 0.757082, -0.201031, 1.55329, 0.454313, 0.733137
0.05, 0.035, 1.36882, 0.746255, -0.196517, 1.54437, 0.44709, 0.733137
0.05, 0.045, 1.36362, 0.735916, -0.192226, 1.53592, 0.439941, 0.733137
0.05, 0.055, 1.35852, 0.725869, -0.188124, 1.52783, 0.43287, 0.733137
0.05, 0.065, 1.35356, 0.715776, -0.184215, 1.52006, 0.425879, 0.733137
0.05, 0.075, 1.34875, 0.705456, -0.180507, 1.5126, 0.418971, 0.733137
0.05, 0.085, 1.34407, 0.694793, -0.177032, 1.50537, 0.412148, 0.733137
0.05, 0.095, 1.33944, 0.683764, -0.173855, 1.49827, 0.405413, 0.733137
0.05, 0.105, 1.33476, 0.672388, -0.171063, 1.4911, 0.39877, 0.733137
0.05, 0.115, 1.32983, 0.660702, -0.168758, 1.48361, 0.39222, 0.733137
0.05, 0.125, 1.32448, 0.648751, -0.167026, 1.47549, 0.385769, 0.733137
0.05, 0.135, 1.31861, 0.636603, -0.165881, 1.46662, 0.379418, 0.733137
0.05, 0.145, 1.3123, 0.624319, -0.165246, 1.4571, 0.373171, 0.733137
0.05, 0.155, 1.3057, 0.611909, -0.164966, 1.44718, 0.367032, 0.733137
0.05, 0.165, 1.29909, 0.599365, -0.16486, 1.43723, 0.361004, 0.733137
0.05, 0.175, 1.29265, 0.586674, -0.164777, 1.42755, 0.35509, 0.733137
0.05, 0.185, 1.28653, 0.573811, -0.164582, 1.41835, 0.349295, 0.733137
0.05, 0.195, 1.28087, 0.560739, -0.16413, 1.40987, 0.343622, 0.733137
0.05, 0.205, 1.27577, 0.547406, -0.163306, 1.40229, 0.338075, 0.733137
0.05, 0.215, 1.27132, 0.533759, -0.162031, 1.39574, 0.332658, 0.733137
0.05, 0.225, 1.26755, 0.519766, -0.16029, 1.39026, 0.327376, 0.733137
0.05, 0.235, 1.26446, 0.505448, -0.158123, 1.38583, 0.322231, 0.733137
0.05, 0.245, 1.26192, 0.490916, -0.155547, 1.38229, 0.317228, 0.733137
0.05, 0.255, 1.25983, 0.476379, -0.152497, 1.37952, 0.312372, 0.733137
0.05, 0.265, 1.25818, 0.461995, -0.148906, 1.37751, 0.307666, 0.733137
0.05, 0.275, 1.25693, 0.447793, -0.144777, 1.37621, 0.303115, 0.733137
0.05, 0.285, 1.25597, 0.433755, -0.140182, 1.37546, 0.298723, 0.733137
0.05, 0.295, 1.25518, 0.41986, -0.13521, 1.37511, 0.294495, 0.733137
0.05, 0.305, 1.25445, 0.406106, -0.129917, 1.37496, 0.290433, 0.733137
0.05, 0.315, 1.25371, 0.392528, -0.124337, 1.37497, 0.286544, 0.733137
0.05, 0.325, 1.25296, 0.379195, -0.11846, 1.37513, 0.28283, 0.733137
0.05, 0.335, 1.25214, 0.366179, -0.112383, 1.3753, 0.279296, 0.733137
0.05, 0.345, 1.25122, 0.353551, -0.106196, 1.37543, 0.275946, 0.733137
0.05, 0.355, 1.25019, 0.341392, -0.0999459, 1.37551, 0.272784, 0.733137
0.05, 0.365, 1.24909, 0.329808, -0.0936522, 1.37554, 0.269814, 0.733137
0.05, 0.375, 1.24797, 0.318922, -0.08731, 1.37555, 0.267039, 0.733137
0.05, 0.385, 1.24687, 0.308863, -0.0808923, 1.37553, 0.264462, 0.733137
0.05, 0.395, 1.24583, 0.299738, -0.0743691, 1.37548, 0.262088, 0.733137
0.05, 0.405, 1.24486, 0.291619, -0.0677267, 1.37542, 0.259918, 0.733137
0.05, 0.415, 1.244, 0.28453, -0.0609639, 1.37535, 0.257957, 0.733137
0.05, 0.425, 1.24325, 0.278459, -0.0540917, 1.37527, 0.256207, 0.733137
0.05, 0.435, 1.24262, 0.273373, -0.0471237, 1.37519, 0.25467, 0.733137
0.05, 0.445, 1.24211, 0.269223, -0.0400721, 1.3751, 0.253349, 0.733137
0.05, 0.455, 1.2417, 0.265953, -0.0329472, 1.37502, 0.252244, 0.733137
0.05, 0.465, 1.24139, 0.263491, -0.0257577, 1.37495, 0.251359, 0.733137
0.05, 0.475, 1.24117, 0.261747, -0.0185146, 1.3749, 0.250694, 0.733137
0.05, 0.485, 1.24103, 0.260618, -0.0112314, 1.37487, 0.25025, 0.733137
0.05, 0.495, 1.24096, 0.259977, -0.00392258, 1.37486, 0.250028, 0.733137
0.05, 0.505, 1.24095, 0.259689, 0.00338898, 1.37487, 0.250028, 0.733137
0.05, 0.515, 1.24097, 0.259613, 0.0106857, 1.37492, 0.25025, 0.733137
0.05, 0.525, 1.24102, 0.259667, 0.0179625, 1.375, 0.250694, 0.733137
0.05, 0.535, 1.24116, 0.259969, 0.0252139, 1.37512, 0.251359, 0.733137
0.05, 0.545, 1.24144, 0.260908, 0.0324262, 1.37527, 0.252244, 0.733137
0.05, 0.555, 1.2419, 0.263446, 0.0395731, 1.37543, 0.253349, 0.733137
0.05, 0.565, 1.24259, 0.268112, 0.0466281, 1.3756, 0.25467, 0.733137
0.05, 0.575, 1.24352, 0.274542, 0.0535813, 1.37576, 0.256207, 0.733137
0.05, 0.585, 1.24466, 0.282381, 0.0604307, 1.3759, 0.257957, 0.733137
0.05, 0.595, 1.24594, 0.291283, 0.0671747, 1.37602, 0.259918, 0.733137
0.05, 0.605, 1.24722, 0.300938, 0.0738192, 1.37608, 0.262088, 0.733137
0.05, 0.615, 1.24839, 0.311107, 0.0803939, 1.37609, 0.264462, 0.733137
0.05, 0.625, 1.24941, 0.321651, 0.0869376, 1.37602, 0.267039, 0.733137
0.05, 0.635, 1.2503, 0.332526, 0.0934688, 1.37583, 0.269814, 0.733137
0.05, 0.645, 1.25106, 0.343761, 0.0999846, 1.37554, 0.272784, 0.733137
0.05, 0.655, 1.25167, 0.35541, 0.106459, 1.37515, 0.275946, 0.733137
0.05, 0.665, 1.2522, 0.367508, 0.112831, 1.37471, 0.279296, 0.733137
0.05, 0.675, 1.2527, 0.380057, 0.119009, 1.37432, 0.28283, 0.733137
0.05, 0.685, 1.25321, 0.393022, 0.124934, 1.37404, 0.286544, 0.733137
0.05, 0.695, 1.25371, 0.406337, 0.13057, 1.37394, 0.290433, 0.733137
0.05, 0.705, 1.25428, 0.419933, 0.135898, 1.3741, 0.294495, 0.733137
0.05, 0.715, 1.25513, 0.433767, 0.140734, 1.37467, 0.298723, 0.733137
0.05, 0.725, 1.25637, 0.447818, 0.144971, 1.37593, 0.303115, 0.733137
0.05, 0.735, 1.258, 0.462074, 0.148651, 1.37794, 0.307666, 0.733137
0.05, 0.745, 1.26007, 0.476469, 0.151792, 1.38068, 0.312372, 0.733137
0.05, 0.755, 1.26257, 0.490834, 0.154439, 1.38414, 0.317228, 0.733137
0.05, 0.765, 1.26562, 0.505016, 0.156637, 1.38845, 0.322231, 0.733137
0.05, 0.775, 1.26934, 0.51898, 0.158376, 1.39379, 0.327376, 0.733137
0.05, 0.785, 1.27378, 0.532741, 0.159629, 1.40025, 0.332658, 0.733137
0.05, 0.795, 1.27893, 0.546322, 0.160403, 1.40779, 0.338075, 0.733137
0.05, 0.805, 1.28472, 0.559724, 0.160742, 1.41633, 0.343622, 0.733137
0.05, 0.815, 1.29099, 0.572924, 0.160779, 1.42561, 0.349295, 0.733137
0.05, 0.825, 1.29757, 0.5859, 0.16065, 1.43539, 0.35509, 0.733137
0.05, 0.835, 1.30431, 0.598655, 0.160506, 1.44544, 0.361004, 0.733137
0.05, 0.845, 1.31094, 0.61124, 0.160569, 1.45539, 0.367032, 0.733137
0.05, 0.855, 1.31703, 0.62373, 0.161043, 1.46459, 0.373171, 0.733137
0.05, 0.865, 1.3225, 0.636153, 0.162112, 1.47289, 0.379418, 0.733137
0.05, 0.875, 1.32751, 0.648448, 0.163764, 1.48054, 0.385769, 0.733137
0.05, 0.885, 1.33223, 0.660494, 0.165917, 1.48777, 0.39222, 0.733137
0.05, 0.895, 1.33683, 0.672174, 0.168502, 1.49479, 0.39877, 0.733137
0.05, 0.905, 1.34144, 0.683444, 0.171459, 1.50173, 0.405413, 0.733137
0.05, 0.915, 1.3461, 0.694392, 0.174727, 1.50869, 0.412148, 0.733137
0.05, 0.925, 1.35086, 0.70522, 0.178243, 1.51577, 0.418971, 0.733137
0.05, 0.935, 1.35572, 0.716267, 0.181953, 1.52306, 0.425879, 0.733137
0.05, 0.945, 1.36061, 0.727936, 0.185823, 1.53067, 0.43287, 0.733137
0.05, 0.955, 1.36544, 0.740044, 0.18988, 1.53864, 0.439941, 0.733137
0.05, 0.965, 1.37013, 0.751383, 0.194154, 1.54688, 0.44709, 0.733137
0.05, 0.975, 1.37482, 0.760454, 0.19879, 1.5555, 0.454313, 0.733137
0.05, 0.985, 1.38066, 0.766218, 0.204696, 1.56607, 0.461608, 0.733137
0.05, 0.995, 1.38722, 0.768536, 0.211033, 1.57718, 0.468973, 0.733137
0.07, 0.005, 1.38754, 0.76961, -0.209582, 1.57711, 0.455687, 0.733137
0.07, 0.015, 1.38105, 0.765456, -0.20342, 1.56625, 0.448171, 0.733137
0.07, 0.025, 1.37499, 0.756335, -0.197922, 1.55588, 0.440722, 0.733137
0.07, 0.035, 1.36966, 0.745555, -0.193513, 1.54701, 0.433344, 0.733137
0.07, 0.045, 1.36443, 0.735095, -0.189378, 1.53852, 0.426039, 0.733137
0.07, 0.055, 1.35931, 0.724949, -0.185448, 1.53038, 0.418809, 0.733137
0.07, 0.065, 1.35434, 0.714743, -0.181712, 1.52261, 0.411658, 0.733137
0.07, 0.075, 1.34953, 0.704268, -0.17817, 1.51518, 0.404587, 0.733137
0.07, 0.085, 1.34486, 0.693408, -0.174849, 1.50804, 0.397599, 0.733137
