0.01, 0.505, 1.31332, 0.508147, 0.00478891, 1.47386, 0.290026, 0.439176
0.01, 0.515, 1.31314, 0.508129, 0.0143136, 1.47365, 0.29023, 0.439176
0.01, 0.525, 1.31279, 0.508445, 0.0238563, 1.47311, 0.290637, 0.439176
0.01, 0.535, 1.31235, 0.509981, 0.0333733, 1.47222, 0.291248, 0.439176
0.01, 0.545, 1.31181, 0.51401, 0.0428582, 1.47101, 0.292062, 0.439176
0.01, 0.555, 1.31117, 0.52044, 0.0522742, 1.46948, 0.293077, 0.439176
0.01, 0.565, 1.31041, 0.52825, 0.0615772, 1.46759, 0.294292, 0.439176
0.01, 0.575, 1.3095, 0.537029, 0.0707377, 1.46529, 0.295707, 0.439176
0.01, 0.585, 1.30841, 0.546748, 0.0797342, 1.46254, 0.297318, 0.439176
0.01, 0.595, 1.30709, 0.55747, 0.0885438, 1.45929, 0.299124, 0.439176
0.01, 0.605, 1.30544, 0.569209, 0.0971386, 1.45551, 0.301124, 0.439176
0.01, 0.615, 1.3034, 0.581941, 0.105481, 1.45112, 0.303314, 0.439176
0.01, 0.625, 1.30089, 0.595652, 0.113526, 1.44607, 0.305693, 0.439176
0.01, 0.635, 1.29784, 0.610363, 0.121224, 1.44026, 0.308257, 0.439176
0.01, 0.645, 1.29423, 0.626112, 0.128512, 1.43361, 0.311004, 0.439176
0.01, 0.655, 1.28996, 0.642922, 0.135298, 1.42599, 0.313931, 0.439176
0.01, 0.665, 1.28493, 0.660785, 0.141449, 1.41721, 0.317035, 0.439176
0.01, 0.675, 1.27894, 0.679652, 0.146771, 1.40696, 0.320312, 0.439176
0.01, 0.685, 1.27173, 0.699454, 0.151013, 1.3949, 0.32376, 0.439176
0.01, 0.695, 1.26309, 0.720104, 0.153978, 1.38069, 0.327376, 0.439176
0.01, 0.705, 1.253, 0.741509, 0.155554, 1.36436, 0.331154, 0.439176
0.01, 0.715, 1.24153, 0.763551, 0.156025, 1.34602, 0.335093, 0.439176
0.01, 0.725, 1.22899, 0.786056, 0.155066, 1.32618, 0.339189, 0.439176
0.01, 0.735, 1.21444, 0.80882, 0.151595, 1.30351, 0.343438, 0.439176
0.01, 0.745, 1.19756, 0.831582, 0.145477, 1.27762, 0.347837, 0.439176
0.01, 0.755, 1.17905, 0.853955, 0.137093, 1.24963, 0.352381, 0.439176
0.01, 0.765, 1.15975, 0.875477, 0.126723, 1.22102, 0.357068, 0.439176
0.01, 0.775, 1.14077, 0.89546, 0.115299, 1.1935, 0.361894, 0.439176
0.01, 0.785, 1.12322, 0.913456, 0.104011, 1.1689, 0.366855, 0.439176
0.01, 0.795, 1.10722, 0.929637, 0.0936288, 1.14719, 0.371948, 0.439176
0.01, 0.805, 1.09199, 0.944123, 0.0831506, 1.12646, 0.37717, 0.439176
0.01, 0.815, 1.07701, 0.956756, 0.0716675, 1.10585, 0.382516, 0.439176
0.01, 0.825, 1.06263, 0.967343, 0.0597386, 1.08599, 0.387984, 0.439176
0.01, 0.835, 1.04974, 0.975805, 0.0484584, 1.06819, 0.39357, 0.439176
0.01, 0.845, 1.03883, 0.982291, 0.0385372, 1.05319, 0.39927, 0.439176
0.01, 0.855, 1.02997, 0.987192, 0.0302562, 1.04103, 0.405083, 0.439176
0.01, 0.865, 1.02286, 0.990896, 0.0234495, 1.03129, 0.411003, 0.439176
0.01, 0.875, 1.01718, 0.993648, 0.0178826, 1.02353, 0.417029, 0.439176
0.01, 0.885, 1.01274, 0.995636, 0.0134282, 1.01746, 0.423157, 0.439176
0.01, 0.895, 1.00934, 0.997044, 0.00996003, 1.01281, 0.429385, 0.439176
0.01, 0.905, 1.00678, 0.998027, 0.00730397, 1.00931, 0.435708, 0.439176
0.01, 0.915, 1.00486, 0.998703, 0.00529108, 1.00669, 0.442125, 0.439176
0.01, 0.925, 1.00345, 0.999159, 0.00378512, 1.00475, 0.448633, 0.439176
0.01, 0.935, 1.00242, 0.999463, 0.00267419, 1.00333, 0.455229, 0.439176
0.01, 0.945, 1.00167, 0.999662, 0.00186558, 1.00231, 0.46191, 0.439176
0.01, 0.955, 1.00115, 0.999791, 0.0012855, 1.00159, 0.468674, 0.439176
0.01, 0.965, 1.00078, 0.999874, 0.000875284, 1.00108, 0.475518, 0.439176
0.01, 0.975, 1.00052, 0.999924, 0.00058347, 1.00072, 0.48244, 0.439176
0.01, 0.985, 1.00034, 0.99995, 0.00036886, 1.00046, 0.489438, 0.439176
0.01, 0.995, 1.00022, 0.999959, 0.000236344, 1.00031, 0.496509, 0.439176
0.03, 0.005, 1.00017, 0.999945, -0.000164549, 1.00024, 0.482587, 0.439176
0.03, 0.015, 1.00029, 0.99993, -0.000296928, 1.0004, 0.47537, 0.439176
0.03, 0.025, 1.00048, 0.999882, -0.000508533, 1.00067, 0.468225, 0.439176
0.03, 0.035, 1.00077, 0.999787, -0.000804779, 1.00106, 0.461154, 0.439176
0.03, 0.045, 1.00119, 0.999634, -0.00123943, 1.00165, 0.45416, 0.439176
0.03, 0.055, 1.00182, 0.999391, -0.0018692, 1.00252, 0.447244, 0.439176
0.03, 0.065, 1.00274, 0.999014, -0.00276701, 1.00378, 0.44041, 0.439176
0.03, 0.075, 1.00407, 0.998434, -0.00404112, 1.00561, 0.43366, 0.439176
0.03, 0.085, 1.00594, 0.997543, -0.0057962, 1.00817, 0.426997, 0.439176
0.03, 0.095, 1.00849, 0.996237, -0.00813881, 1.01169, 0.420423, 0.439176
0.03, 0.105, 1.01203, 0.994391, -0.0113289, 1.01658, 0.413942, 0.439176
0.03, 0.115, 1.01689, 0.991713, -0.0156424, 1.0233, 0.407557, 0.439176
0.03, 0.125, 1.02312, 0.987871, -0.0209408, 1.03197, 0.401269, 0.439176
0.03, 0.135, 1.0306, 0.98287, -0.0268581, 1.04233, 0.395084, 0.439176
0.03, 0.145, 1.04039, 0.976574, -0.0344614, 1.05564, 0.389003, 0.439176
0.03, 0.155, 1.05412, 0.967883, -0.0454889, 1.07454, 0.383031, 0.439176
0.03, 0.165, 1.07179, 0.955918, -0.0592844, 1.09995, 0.37717, 0.439176
0.03, 0.175, 1.09211, 0.941169, -0.073883, 1.13007, 0.371424, 0.439176
0.03, 0.185, 1.11317, 0.924368, -0.0875758, 1.16176, 0.365796, 0.439176
0.03, 0.195, 1.13414, 0.905739, -0.0997054, 1.19398, 0.36029, 0.439176
0.03, 0.205, 1.15508, 0.885349, -0.110451, 1.22673, 0.35491, 0.439176
0.03, 0.215, 1.17659, 0.863714, -0.12033, 1.26054, 0.349659, 0.439176
0.03, 0.225, 1.19852, 0.841535, -0.129605, 1.29481, 0.344541, 0.439176
0.03, 0.235, 1.21999, 0.81919, -0.138013, 1.32812, 0.33956, 0.439176
0.03, 0.245, 1.23995, 0.796997, -0.145063, 1.35906, 0.33472, 0.439176
0.03, 0.255, 1.25777, 0.775097, -0.150257, 1.38676, 0.330024, 0.439176
0.03, 0.265, 1.27324, 0.753497, -0.153452, 1.41089, 0.325476, 0.439176
0.03, 0.275, 1.28666, 0.732234, -0.155049, 1.43189, 0.321081, 0.439176
0.03, 0.285, 1.29838, 0.711381, -0.155352, 1.45032, 0.316841, 0.439176
0.03, 0.295, 1.30851, 0.691102, -0.154388, 1.46632, 0.312762, 0.439176
0.03, 0.305, 1.31665, 0.671483, -0.151924, 1.47931, 0.308847, 0.439176
0.03, 0.315, 1.32333, 0.652546, -0.148118, 1.49009, 0.305099, 0.439176
0.03, 0.325, 1.32874, 0.634331, -0.143432, 1.499, 0.301523, 0.439176
0.03, 0.335, 1.33318, 0.616889, -0.13794, 1.5065, 0.298121, 0.439176
0.03, 0.345, 1.33682, 0.600277, -0.13178, 1.51282, 0.294899, 0.439176
0.03, 0.355, 1.33977, 0.584545, -0.125058, 1.51816, 0.291859, 0.439176
0.03, 0.365, 1.34213, 0.56973, -0.117875, 1.52267, 0.289004, 0.439176
0.03, 0.375, 1.34399, 0.555854, -0.110317, 1.52649, 0.286338, 0.439176
0.03, 0.385, 1.34546, 0.542908, -0.102446, 1.52973, 0.283865, 0.439176
0.03, 0.395, 1.34662, 0.530876, -0.0943043, 1.53248, 0.281586, 0.439176
0.03, 0.405, 1.34753, 0.519769, -0.0859251, 1.53481, 0.279505, 0.439176
0.03, 0.415, 1.34824, 0.50966, -0.0773369, 1.53678, 0.277624, 0.439176
0.03, 0.425, 1.34879, 0.50069, -0.0685698, 1.53844, 0.275946, 0.439176
0.03, 0.435, 1.34921, 0.493028, -0.0596582, 1.53982, 0.274473, 0.439176
0.03, 0.445, 1.34955, 0.486809, -0.0506368, 1.54094, 0.273207, 0.439176
0.03, 0.455, 1.34982, 0.482064, -0.0415335, 1.54183, 0.272149, 0.439176
0.03, 0.465, 1.35005, 0.478694, -0.0323666, 1.54252, 0.271301, 0.439176
0.03, 0.475, 1.35023, 0.476486, -0.0231451, 1.54304, 0.270664, 0.439176
0.03, 0.485, 1.35038, 0.475166, -0.0138785, 1.54341, 0.270239, 0.439176
0.03, 0.495, 1.35046, 0.474471, -0.00459483, 1.54364, 0.270027, 0.439176
0.03, 0.505, 1.35048, 0.474182, 0.00468387, 1.5437, 0.270027, 0.439176
0.03, 0.515, 1.35039, 0.47413, 0.0139658, 1.54361, 0.270239, 0.439176
0.03, 0.525, 1.35022, 0.474374, 0.0232256, 1.54335, 0.270664, 0.439176
0.03, 0.535, 1.35003, 0.475679, 0.0324511, 1.5429, 0.271301, 0.439176
0.03, 0.545, 1.34986, 0.479388, 0.0416704, 1.54229, 0.272149, 0.439176
0.03, 0.555, 1.34967, 0.485513, 0.0508413, 1.54148, 0.273207, 0.439176
0.03, 0.565, 1.34945, 0.492978, 0.0598965, 1.54043, 0.274473, 0.439176
0.03, 0.575, 1.34917, 0.501343, 0.0688026, 1.53913, 0.275946, 0.439176
0.03, 0.585, 1.34878, 0.510561, 0.0775504, 1.53754, 0.277624, 0.439176
0.03, 0.595, 1.34824, 0.520689, 0.0861347, 1.53565, 0.279505, 0.439176
0.03, 0.605, 1.34748, 0.531739, 0.0945384, 1.53342, 0.281586, 0.439176
0.03, 0.615, 1.34642, 0.543683, 0.102727, 1.53079, 0.283865, 0.439176
0.03, 0.625, 1.34501, 0.556506, 0.110654, 1.5277, 0.286338, 0.439176
0.03, 0.635, 1.34314, 0.570228, 0.118272, 1.52405, 0.289004, 0.439176
0.03, 0.645, 1.34079, 0.584886, 0.125525, 1.51974, 0.291859, 0.439176
0.03, 0.655, 1.3379, 0.600497, 0.13234, 1.51464, 0.294899, 0.439176
0.03, 0.665, 1.33433, 0.617035, 0.138614, 1.50855, 0.298121, 0.439176
0.03, 0.675, 1.3299, 0.634443, 0.144184, 1.50119, 0.301523, 0.439176
0.03, 0.685, 1.32433, 0.652654, 0.148871, 1.49211, 0.305099, 0.439176
0.03, 0.695, 1.31739, 0.671624, 0.152535, 1.48093, 0.308847, 0.439176
0.03, 0.705, 1.30898, 0.691315, 0.155013, 1.46751, 0.312762, 0.439176
0.03, 0.715, 1.29909, 0.711657, 0.156217, 1.45185, 0.316841, 0.439176
0.03, 0.725, 1.28755, 0.73253, 0.156234, 1.43367, 0.321081, 0.439176
0.03, 0.735, 1.27395, 0.753811, 0.154504, 1.41235, 0.325476, 0.439176
0.03, 0.745, 1.25773, 0.775459, 0.150622, 1.38705, 0.330024, 0.439176
0.03, 0.755, 1.23932, 0.797476, 0.145017, 1.35843, 0.33472, 0.439176
0.03, 0.765, 1.2193, 0.819898, 0.138015, 1.32733, 0.33956, 0.439176
0.03, 0.775, 1.19814, 0.842411, 0.129966, 1.29433, 0.344541, 0.439176
0.03, 0.785, 1.1763, 0.864675, 0.120792, 1.26001, 0.349659, 0.439176
0.03, 0.795, 1.15417, 0.886282, 0.110228, 1.22518, 0.35491, 0.439176
0.03, 0.805, 1.13208, 0.90655, 0.0982574, 1.1908, 0.36029, 0.439176
0.03, 0.815, 1.11023, 0.925225, 0.08518, 1.15738, 0.365796, 0.439176
0.03, 0.825, 1.08905, 0.942103, 0.071261, 1.12551, 0.371424, 0.439176
0.03, 0.835, 1.0694, 0.956739, 0.0572341, 1.0965, 0.37717, 0.439176
0.03, 0.845, 1.05278, 0.968213, 0.0443203, 1.07285, 0.383031, 0.439176
0.03, 0.855, 1.04007, 0.976545, 0.0343571, 1.05537, 0.389003, 0.439176
0.03, 0.865, 1.03051, 0.982914, 0.0268954, 1.04219, 0.395084, 0.439176
0.03, 0.875, 1.02289, 0.987884, 0.0207046, 1.03162, 0.401269, 0.439176
0.03, 0.885, 1.01684, 0.991571, 0.0155593, 1.02324, 0.407557, 0.439176
0.03, 0.895, 1.01222, 0.99421, 0.0115064, 1.01684, 0.413942, 0.439176
0.03, 0.905, 1.00876, 0.996088, 0.00839464, 1.01205, 0.420423, 0.439176
0.03, 0.915, 1.00619, 0.997402, 0.00603312, 1.00852, 0.426997, 0.439176
0.03, 0.925, 1.00432, 0.998298, 0.00428374, 1.00596, 0.43366, 0.439176
0.03, 0.935, 1.00299, 0.998901, 0.00301075, 1.00413, 0.44041, 0.439176
0.03, 0.945, 1.00205, 0.999302, 0.00209035, 1.00283, 0.447244, 0.439176
0.03, 0.955, 1.00139, 0.999564, 0.00143232, 1.00191, 0.45416, 0.439176
0.03, 0.965, 1.00093, 0.999732, 0.000968725, 1.00129, 0.461154, 0.439176
0.03, 0.975, 1.00062, 0.999837, 0.000640046, 1.00085, 0.468225, 0.439176
0.03, 0.985, 1.0004, 0.999894, 0.000399202, 1.00055, 0.47537, 0.439176
0.03, 0.995, 1.00027, 0.999916, 0.000250892, 1.00037, 0.482587, 0.439176
0.05, 0.005, 1.00032, 0.999808, -0.000223947, 1.00043, 0.468973, 0.439176
0.05, 0.015, 1.0005, 0.999751, -0.000435582, 1.00069, 0.461608, 0.439176
0.05, 0.025, 1.00084, 0.999574, -0.000772297, 1.00116, 0.454313, 0.439176
0.05, 0.035, 1.00136, 0.999253, -0.00123747, 1.00187, 0.44709, 0.439176
0.05, 0.045, 1.00217, 0.998742, -0.00193499, 1.00299, 0.439941, 0.439176
0.05, 0.055, 1.00341, 0.99793, -0.00297714, 1.0047, 0.43287, 0.439176
0.05, 0.065, 1.00525, 0.99669, -0.00448086, 1.00724, 0.425879, 0.439176
0.05, 0.075, 1.00796, 0.994825, -0.0066573, 1.011, 0.418971, 0.439176
0.05, 0.085, 1.01177, 0.991991, -0.00959784, 1.01632, 0.412148, 0.439176
0.05, 0.095, 1.01672, 0.987994, -0.0130818, 1.02328, 0.405413, 0.439176
0.05, 0.105, 1.02386, 0.98264, -0.0180122, 1.03302, 0.39877, 0.439176
0.05, 0.115, 1.03505, 0.97467, -0.0264811, 1.04836, 0.39222, 0.439176
0.05, 0.125, 1.05041, 0.962736, -0.0378498, 1.07055, 0.385769, 0.439176
0.05, 0.135, 1.06911, 0.947312, -0.0501541, 1.09875, 0.379418, 0.439176
0.05, 0.145, 1.09135, 0.929236, -0.0637786, 1.13297, 0.373171, 0.439176
0.05, 0.155, 1.11743, 0.908475, -0.0790742, 1.17352, 0.367032, 0.439176
0.05, 0.165, 1.14625, 0.885412, -0.095232, 1.21858, 0.361004, 0.439176
0.05, 0.175, 1.1759, 0.861084, -0.110769, 1.26533, 0.35509, 0.439176
0.05, 0.185, 1.20499, 0.836291, -0.124475, 1.3116, 0.349295, 0.439176
0.05, 0.195, 1.23266, 0.81165, -0.136266, 1.35623, 0.343622, 0.439176
0.05, 0.205, 1.25802, 0.787178, -0.145419, 1.3978, 0.338075, 0.439176
0.05, 0.215, 1.28049, 0.762669, -0.151201, 1.43417, 0.332658, 0.439176
0.05, 0.225, 1.30068, 0.739401, -0.155114, 1.46606, 0.327376, 0.439176
0.05, 0.235, 1.31879, 0.718361, -0.157829, 1.49451, 0.322231, 0.439176
0.05, 0.245, 1.33483, 0.699132, -0.159428, 1.51957, 0.317228, 0.439176
0.05, 0.255, 1.34875, 0.681149, -0.159787, 1.54123, 0.312372, 0.439176
0.05, 0.265, 1.36063, 0.663953, -0.159125, 1.5596, 0.307666, 0.439176
0.05, 0.275, 1.37031, 0.64728, -0.157563, 1.57449, 0.303115, 0.439176
0.05, 0.285, 1.37865, 0.63106, -0.155329, 1.58724, 0.298723, 0.439176
0.05, 0.295, 1.3854, 0.615218, -0.152522, 1.5975, 0.294495, 0.439176
0.05, 0.305, 1.39042, 0.599663, -0.148773, 1.60505, 0.290433, 0.439176
0.05, 0.315, 1.39413, 0.584384, -0.144055, 1.6106, 0.286544, 0.439176
0.05, 0.325, 1.3969, 0.569427, -0.138642, 1.61476, 0.28283, 0.439176
0.05, 0.335, 1.39893, 0.55488, -0.132711, 1.61785, 0.279296, 0.439176
0.05, 0.345, 1.40038, 0.540842, -0.126334, 1.62013, 0.275946, 0.439176
0.05, 0.355, 1.40135, 0.527403, -0.119576, 1.62176, 0.272784, 0.439176
0.05, 0.365, 1.40192, 0.514628, -0.112491, 1.62291, 0.269814, 0.439176
0.05, 0.375, 1.40215, 0.502547, -0.105131, 1.6237, 0.267039, 0.439176
0.05, 0.385, 1.40213, 0.491163, -0.0975289, 1.62423, 0.264462, 0.439176
0.05, 0.395, 1.40194, 0.48048, -0.0897063, 1.62457, 0.262088, 0.439176
0.05, 0.405, 1.4016, 0.470536, -0.0816824, 1.62478, 0.259918, 0.439176
0.05, 0.415, 1.40117, 0.461434, -0.0734826, 1.62489, 0.257957, 0.439176
0.05, 0.425, 1.40073, 0.453335, -0.0651415, 1.62494, 0.256207, 0.439176
0.05, 0.435, 1.40032, 0.446415, -0.0566927, 1.62496, 0.25467, 0.439176
0.05, 0.445, 1.39998, 0.440804, -0.0481601, 1.62498, 0.253349, 0.439176
0.05, 0.455, 1.39971, 0.436528, -0.0395536, 1.62498, 0.252244, 0.439176
0.05, 0.465, 1.39951, 0.43349, -0.0308727, 1.625, 0.251359, 0.439176
0.05, 0.475, 1.39939, 0.431491, -0.0221141, 1.62502, 0.250694, 0.439176
0.05, 0.485, 1.39933, 0.430283, -0.0132843, 1.62507, 0.25025, 0.439176
0.05, 0.495, 1.39932, 0.42963, -0.00440972, 1.62512, 0.250028, 0.439176
0.05, 0.505, 1.39933, 0.429344, 0.00446947, 1.62519, 0.250028, 0.439176
0.05, 0.515, 1.39937, 0.429282, 0.0133185, 1.62525, 0.25025, 0.439176
0.05, 0.525, 1.39943, 0.429482, 0.0221068, 1.6253, 0.250694, 0.439176
0.05, 0.535, 1.39957, 0.430543, 0.0308362, 1.62535, 0.251359, 0.439176
0.05, 0.545, 1.39986, 0.43379, 0.0395247, 1.62542, 0.252244, 0.439176
0.05, 0.555, 1.4003, 0.439397, 0.0481753, 1.62553, 0.253349, 0.439176
0.05, 0.565, 1.40083, 0.4463, 0.0567281, 1.62563, 0.25467, 0.439176
0.05, 0.575, 1.40141, 0.453986, 0.0651482, 1.62571, 0.256207, 0.439176
0.05, 0.585, 1.40197, 0.462356, 0.0734392, 1.62576, 0.257957, 0.439176
0.05, 0.595, 1.40246, 0.47145, 0.0816175, 1.62577, 0.259918, 0.439176
0.05, 0.605, 1.40284, 0.481291, 0.0896812, 1.62572, 0.262088, 0.439176
0.05, 0.615, 1.40306, 0.491857, 0.0975895, 1.62554, 0.264462, 0.439176
0.05, 0.625, 1.40312, 0.503121, 0.105292, 1.6252, 0.267039, 0.439176
0.05, 0.635, 1.40294, 0.515069, 0.112739, 1.62462, 0.269814, 0.439176
0.05, 0.645, 1.40241, 0.527693, 0.119903, 1.62371, 0.272784, 0.439176
0.05, 0.655, 1.40155, 0.540966, 0.126762, 1.62235, 0.275946, 0.439176
0.05, 0.665, 1.40022, 0.554833, 0.133264, 1.62036, 0.279296, 0.439176
0.05, 0.675, 1.39827, 0.569215, 0.139326, 1.61745, 0.28283, 0.439176
0.05, 0.685, 1.39545, 0.584039, 0.144819, 1.61325, 0.286544, 0.439176
0.05, 0.695, 1.39159, 0.599248, 0.149508, 1.60744, 0.290433, 0.439176
0.05, 0.705, 1.38643, 0.614802, 0.153233, 1.5996, 0.294495, 0.439176
0.05, 0.715, 1.37976, 0.630672, 0.156236, 1.58941, 0.298723, 0.439176
0.05, 0.725, 1.37164, 0.64686, 0.158651, 1.57694, 0.303115, 0.439176
0.05, 0.735, 1.36167, 0.66343, 0.160179, 1.56159, 0.307666, 0.439176
0.05, 0.745, 1.3495, 0.680606, 0.160725, 1.54273, 0.312372, 0.439176
0.05, 0.755, 1.33544, 0.698782, 0.160258, 1.52086, 0.317228, 0.439176
0.05, 0.765, 1.31943, 0.71836, 0.158852, 1.49579, 0.322231, 0.439176
0.05, 0.775, 1.30145, 0.73984, 0.156466, 1.46751, 0.327376, 0.439176
0.05, 0.785, 1.28101, 0.763207, 0.152441, 1.43499, 0.332658, 0.439176
0.05, 0.795, 1.25739, 0.787439, 0.145516, 1.39667, 0.338075, 0.439176
0.05, 0.805, 1.23069, 0.812032, 0.135317, 1.35326, 0.343622, 0.439176
0.05, 0.815, 1.20222, 0.837153, 0.122972, 1.30749, 0.349295, 0.439176
0.05, 0.825, 1.17273, 0.862424, 0.108895, 1.26058, 0.35509, 0.439176
0.05, 0.835, 1.14311, 0.887161, 0.0934634, 1.21386, 0.361004, 0.439176
0.05, 0.845, 1.11484, 0.910297, 0.0777695, 1.16949, 0.367032, 0.439176
0.05, 0.855, 1.08939, 0.930923, 0.0628478, 1.1298, 0.373171, 0.439176
0.05, 0.865, 1.06741, 0.948891, 0.049044, 1.09605, 0.379418, 0.439176
0.05, 0.875, 1.04867, 0.963926, 0.0364043, 1.06806, 0.385769, 0.439176
0.05, 0.885, 1.03403, 0.975074, 0.0255298, 1.04714, 0.39222, 0.439176
0.05, 0.895, 1.02389, 0.982606, 0.0182146, 1.03322, 0.39877, 0.439176
0.05, 0.905, 1.01699, 0.988013, 0.0134116, 1.02363, 0.405413, 0.439176
0.05, 0.915, 1.01191, 0.991932, 0.0096878, 1.01653, 0.412148, 0.439176
0.05, 0.925, 1.00819, 0.99466, 0.00681782, 1.01132, 0.418971, 0.439176
0.05, 0.935, 1.00553, 0.996525, 0.00470956, 1.00764, 0.425879, 0.439176
0.05, 0.945, 1.00368, 0.997778, 0.00319829, 1.00508, 0.43287, 0.439176
0.05, 0.955, 1.00242, 0.9986, 0.00214687, 1.00334, 0.439941, 0.439176
0.05, 0.965, 1.00159, 0.999132, 0.00142555, 1.00219, 0.44709, 0.439176
0.05, 0.975, 1.00103, 0.999468, 0.000919252, 1.00142, 0.454313, 0.439176
0.05, 0.985, 1.00066, 0.999658, 0.000550834, 1.00091, 0.461608, 0.439176
0.05, 0.995, 1.00046, 0.99973, 0.000326066, 1.00063, 0.468973, 0.439176
0.07, 0.005, 1.00083, 0.999321, -0.000452617, 1.00113, 0.455687, 0.439176
0.07, 0.015, 1.00127, 0.999118, -0.000945222, 1.00175, 0.448171, 0.439176
0.07, 0.025, 1.00214, 0.998498, -0.00175272, 1.00294, 0.440722, 0.439176
0.07, 0.035, 1.00352, 0.99739, -0.00289784, 1.00485, 0.433344, 0.439176
0.07, 0.045, 1.00571, 0.995654, -0.00463074, 1.00788, 0.426039, 0.439176
0.07, 0.055, 1.00897, 0.992908, -0.007091, 1.01245, 0.418809, 0.439176
0.07, 0.065, 1.01349, 0.988866, -0.0101623, 1.01878, 0.411658, 0.439176
