0.01, 0.465, 1, 1, -5.04456e-09, 1, 0.291248, 0.0864645
0.01, 0.475, 1, 1, -3.57743e-09, 1, 0.290637, 0.0864645
0.01, 0.485, 1, 1, -2.08244e-09, 1, 0.29023, 0.0864645
0.01, 0.495, 1, 1, -7.5926e-10, 1, 0.290026, 0.0864645
0.01, 0.505, 1, 1, 4.16083e-10, 1, 0.290026, 0.0864645
0.01, 0.515, 1, 1, 2.036e-09, 1, 0.29023, 0.0864645
0.01, 0.525, 1, 1, 3.98767e-09, 1, 0.290637, 0.0864645
0.01, 0.535, 1, 1, 5.66376e-09, 1, 0.291248, 0.0864645
0.01, 0.545, 1, 1, 6.76052e-09, 1, 0.292062, 0.0864645
0.01, 0.555, 1, 1, 7.16859e-09, 1, 0.293077, 0.0864645
0.01, 0.565, 1, 1, 6.87893e-09, 1, 0.294292, 0.0864645
0.01, 0.575, 1, 1, 6.0788e-09, 1, 0.295707, 0.0864645
0.01, 0.585, 1, 1, 4.98064e-09, 1, 0.297318, 0.0864645
0.01, 0.595, 1, 1, 3.83131e-09, 1, 0.299124, 0.0864645
0.01, 0.605, 1, 1, 2.78904e-09, 1, 0.301124, 0.0864645
0.01, 0.615, 1, 1, 1.93034e-09, 1, 0.303314, 0.0864645
0.01, 0.625, 1, 1, 1.27581e-09, 1, 0.305693, 0.0864645
0.01, 0.635, 1, 1, 8.08266e-10, 1, 0.308257, 0.0864645
0.01, 0.645, 1, 1, 4.91824e-10, 1, 0.311004, 0.0864645
0.01, 0.655, 1, 1, 2.87306e-10, 1, 0.313931, 0.0864645
0.01, 0.665, 1, 1, 1.6063e-10, 1, 0.317035, 0.0864645
0.01, 0.675, 1, 1, 8.55134e-11, 1, 0.320312, 0.0864645
0.01, 0.685, 1, 1, 4.3078e-11, 1, 0.32376, 0.0864645
0.01, 0.695, 1, 1, 2.04038e-11, 1, 0.327376, 0.0864645
0.01, 0.705, 1, 1, 9.03366e-12, 1, 0.331154, 0.0864645
0.01, 0.715, 1, 1, 3.72042e-12, 1, 0.335093, 0.0864645
0.01, 0.725, 1, 1, 1.42007e-12, 1, 0.339189, 0.0864645
0.01, 0.735, 1, 1, 5.01129e-13, 1, 0.343438, 0.0864645
0.01, 0.745, 1, 1, 1.63449e-13, 1, 0.347837, 0.0864645
0.01, 0.755, 1, 1, 4.9143e-14, 1, 0.352381, 0.0864645
0.01, 0.765, 1, 1, 1.37105e-14, 1, 0.357068, 0.0864645
0.01, 0.775, 1, 1, 3.5381e-15, 1, 0.361894, 0.0864645
0.01, 0.785, 1, 1, 8.25884e-16, 1, 0.366855, 0.0864645
0.01, 0.795, 1, 1, 1.09923e-16, 1, 0.371948, 0.0864645
0.01, 0.805, 1, 1, 6.77264e-19, 1, 0.37717, 0.0864645
0.01, 0.815, 1, 1, 3.86514e-20, 1, 0.382516, 0.0864645
0.01, 0.825, 1, 1, 2.88692e-22, 1, 0.387984, 0.0864645
0.01, 0.835, 1, 1, 0, 1, 0.39357, 0.0864645
0.01, 0.845, 1, 1, 0, 1, 0.39927, 0.0864645
0.01, 0.855, 1, 1, 0, 1, 0.405083, 0.0864645
0.01, 0.865, 1, 1, 0, 1, 0.411003, 0.0864645
0.01, 0.875, 1, 1, 0, 1, 0.417029, 0.0864645
0.01, 0.885, 1, 1, 0, 1, 0.423157, 0.0864645
0.01, 0.895, 1, 1, 0, 1, 0.429385, 0.0864645
0.01, 0.905, 1, 1, 0, 1, 0.435708, 0.0864645
0.01, 0.915, 1, 1, 0, 1, 0.442125, 0.0864645
0.01, 0.925, 1, 1, 0, 1, 0.448633, 0.0864645
0.01, 0.935, 1, 1, 0, 1, 0.455229, 0.0864645
0.01, 0.945, 1, 1, 0, 1, 0.46191, 0.0864645
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.0864645
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.0864645
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.0864645
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.0864645
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.0864645
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.0864645
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.0864645
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.0864645
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.0864645
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.0864645
0.03, 0.055, 1, 1, 0, 1, 0.447244, 0.0864645
0.03, 0.065, 1, 1, 0, 1, 0.44041, 0.0864645
0.03, 0.075, 1, 1, 0, 1, 0.43366, 0.0864645
0.03, 0.085, 1, 1, 0, 1, 0.426997, 0.0864645
0.03, 0.095, 1, 1, 0, 1, 0.420423, 0.0864645
0.03, 0.105, 1, 1, 0, 1, 0.413942, 0.0864645
0.03, 0.115, 1, 1, 0, 1, 0.407557, 0.0864645
0.03, 0.125, 1, 1, 0, 1, 0.401269, 0.0864645
0.03, 0.135, 1, 1, 0, 1, 0.395084, 0.0864645
0.03, 0.145, 1, 1, 0, 1, 0.389003, 0.0864645
0.03, 0.155, 1, 1, 0, 1, 0.383031, 0.0864645
0.03, 0.165, 1, 1, -2.01022e-23, 1, 0.37717, 0.0864645
0.03, 0.175, 1, 1, -8.07737e-21, 1, 0.371424, 0.0864645
0.03, 0.185, 1, 1, 4.19913e-18, 1, 0.365796, 0.0864645
0.03, 0.195, 1, 1, -2.25152e-17, 1, 0.36029, 0.0864645
0.03, 0.205, 1, 1, -5.2834e-16, 1, 0.35491, 0.0864645
0.03, 0.215, 1, 1, -1.99821e-15, 1, 0.349659, 0.0864645
0.03, 0.225, 1, 1, -8.04799e-15, 1, 0.344541, 0.0864645
0.03, 0.235, 1, 1, -3.08855e-14, 1, 0.33956, 0.0864645
0.03, 0.245, 1, 1, -1.09776e-13, 1, 0.33472, 0.0864645
0.03, 0.255, 1, 1, -3.68455e-13, 1, 0.330024, 0.0864645
0.03, 0.265, 1, 1, -1.163e-12, 1, 0.325476, 0.0864645
0.03, 0.275, 1, 1, -3.45344e-12, 1, 0.321081, 0.0864645
0.03, 0.285, 1, 1, -9.65621e-12, 1, 0.316841, 0.0864645
0.03, 0.295, 1, 1, -2.5447e-11, 1, 0.312762, 0.0864645
0.03, 0.305, 1, 1, -6.33512e-11, 1, 0.308847, 0.0864645
0.03, 0.315, 1, 1, -1.49067e-10, 1, 0.305099, 0.0864645
0.03, 0.325, 1, 1, -3.36495e-10, 1, 0.301523, 0.0864645
0.03, 0.335, 1, 1, -7.01626e-10, 1, 0.298121, 0.0864645
0.03, 0.345, 1, 1, -1.32597e-09, 1, 0.294899, 0.0864645
0.03, 0.355, 1, 1, -2.371e-09, 1, 0.291859, 0.0864645
0.03, 0.365, 1, 1, -4.08391e-09, 1, 0.289004, 0.0864645
0.03, 0.375, 1, 1, -6.76103e-09, 1, 0.286338, 0.0864645
0.03, 0.385, 1, 1, -1.06325e-08, 1, 0.283865, 0.0864645
0.03, 0.395, 1, 1, -1.57055e-08, 1, 0.281586, 0.0864645
0.03, 0.405, 1, 1, -2.16587e-08, 1, 0.279505, 0.0864645
0.03, 0.415, 1, 1, -2.77319e-08, 1, 0.277624, 0.0864645
0.03, 0.425, 1, 1, -3.27626e-08, 1, 0.275946, 0.0864645
0.03, 0.435, 1, 1, -3.54172e-08, 1, 0.274473, 0.0864645
0.03, 0.445, 1, 1, -3.50403e-08, 1, 0.273207, 0.0864645
0.03, 0.455, 1, 1, -3.17168e-08, 1, 0.272149, 0.0864645
0.03, 0.465, 1, 1, -2.57899e-08, 1, 0.271301, 0.0864645
0.03, 0.475, 1, 1, -1.84051e-08, 1, 0.270664, 0.0864645
0.03, 0.485, 1, 1, -1.06512e-08, 1, 0.270239, 0.0864645
0.03, 0.495, 1, 1, -3.79063e-09, 1, 0.270027, 0.0864645
0.03, 0.505, 1, 1, 2.12177e-09, 1, 0.270027, 0.0864645
0.03, 0.515, 1, 1, 1.03892e-08, 1, 0.270239, 0.0864645
0.03, 0.525, 1, 1, 2.0515e-08, 1, 0.270664, 0.0864645
0.03, 0.535, 1, 1, 2.88003e-08, 1, 0.271301, 0.0864645
0.03, 0.545, 1, 1, 3.40228e-08, 1, 0.272149, 0.0864645
0.03, 0.555, 1, 1, 3.58801e-08, 1, 0.273207, 0.0864645
0.03, 0.565, 1, 1, 3.43627e-08, 1, 0.274473, 0.0864645
0.03, 0.575, 1, 1, 3.05209e-08, 1, 0.275946, 0.0864645
0.03, 0.585, 1, 1, 2.53455e-08, 1, 0.277624, 0.0864645
0.03, 0.595, 1, 1, 1.98485e-08, 1, 0.279505, 0.0864645
0.03, 0.605, 1, 1, 1.474e-08, 1, 0.281586, 0.0864645
0.03, 0.615, 1, 1, 1.04264e-08, 1, 0.283865, 0.0864645
0.03, 0.625, 1, 1, 7.05019e-09, 1, 0.286338, 0.0864645
0.03, 0.635, 1, 1, 4.57109e-09, 1, 0.289004, 0.0864645
0.03, 0.645, 1, 1, 2.84595e-09, 1, 0.291859, 0.0864645
0.03, 0.655, 1, 1, 1.70028e-09, 1, 0.294899, 0.0864645
0.03, 0.665, 1, 1, 9.71868e-10, 1, 0.298121, 0.0864645
0.03, 0.675, 1, 1, 5.2893e-10, 1, 0.301523, 0.0864645
0.03, 0.685, 1, 1, 2.7249e-10, 1, 0.305099, 0.0864645
0.03, 0.695, 1, 1, 1.32079e-10, 1, 0.308847, 0.0864645
0.03, 0.705, 1, 1, 5.99027e-11, 1, 0.312762, 0.0864645
0.03, 0.715, 1, 1, 2.5305e-11, 1, 0.316841, 0.0864645
0.03, 0.725, 1, 1, 9.92385e-12, 1, 0.321081, 0.0864645
0.03, 0.735, 1, 1, 3.60652e-12, 1, 0.325476, 0.0864645
0.03, 0.745, 1, 1, 1.21405e-12, 1, 0.330024, 0.0864645
0.03, 0.755, 1, 1, 3.7891e-13, 1, 0.33472, 0.0864645
0.03, 0.765, 1, 1, 1.09749e-13, 1, 0.33956, 0.0864645
0.03, 0.775, 1, 1, 2.98247e-14, 1, 0.344541, 0.0864645
0.03, 0.785, 1, 1, 7.28662e-15, 1, 0.349659, 0.0864645
0.03, 0.795, 1, 1, 1.85164e-15, 1, 0.35491, 0.0864645
0.03, 0.805, 1, 1, 3.85587e-16, 1, 0.36029, 0.0864645
0.03, 0.815, 1, 1, 1.32555e-17, 1, 0.365796, 0.0864645
0.03, 0.825, 1, 1, 1.20477e-19, 1, 0.371424, 0.0864645
0.03, 0.835, 1, 1, 4.96977e-21, 1, 0.37717, 0.0864645
0.03, 0.845, 1, 1, 0, 1, 0.383031, 0.0864645
0.03, 0.855, 1, 1, 0, 1, 0.389003, 0.0864645
0.03, 0.865, 1, 1, 0, 1, 0.395084, 0.0864645
0.03, 0.875, 1, 1, 0, 1, 0.401269, 0.0864645
0.03, 0.885, 1, 1, 0, 1, 0.407557, 0.0864645
0.03, 0.895, 1, 1, 0, 1, 0.413942, 0.0864645
0.03, 0.905, 1, 1, 0, 1, 0.420423, 0.0864645
0.03, 0.915, 1, 1, 0, 1, 0.426997, 0.0864645
0.03, 0.925, 1, 1, 0, 1, 0.43366, 0.0864645
0.03, 0.935, 1, 1, 0, 1, 0.44041, 0.0864645
0.03, 0.945, 1, 1, 0, 1, 0.447244, 0.0864645
0.03, 0.955, 1, 1, 0, 1, 0.45416, 0.0864645
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.0864645
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.0864645
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.0864645
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.0864645
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.0864645
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.0864645
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.0864645
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.0864645
0.05, 0.045, 1, 1, 0, 1, 0.439941, 0.0864645
0.05, 0.055, 1, 1, 0, 1, 0.43287, 0.0864645
0.05, 0.065, 1, 1, 0, 1, 0.425879, 0.0864645
0.05, 0.075, 1, 1, 0, 1, 0.418971, 0.0864645
0.05, 0.085, 1, 1, 0, 1, 0.412148, 0.0864645
0.05, 0.095, 1, 1, 0, 1, 0.405413, 0.0864645
0.05, 0.105, 1, 1, 0, 1, 0.39877, 0.0864645
0.05, 0.115, 1, 1, 0, 1, 0.39222, 0.0864645
0.05, 0.125, 1, 1, 0, 1, 0.385769, 0.0864645
0.05, 0.135, 1, 1, 0, 1, 0.379418, 0.0864645
0.05, 0.145, 1, 1, 0, 1, 0.373171, 0.0864645
0.05, 0.155, 1, 1, -1.41593e-22, 1, 0.367032, 0.0864645
0.05, 0.165, 1, 1, -5.75534e-20, 1, 0.361004, 0.0864645
0.05, 0.175, 1, 1, -6.54361e-18, 1, 0.35509, 0.0864645
0.05, 0.185, 1, 1, -2.52935e-16, 1, 0.349295, 0.0864645
0.05, 0.195, 1, 1, -1.12639e-15, 1, 0.343622, 0.0864645
0.05, 0.205, 1, 1, -5.31488e-15, 1, 0.338075, 0.0864645
0.05, 0.215, 1, 1, -2.18125e-14, 1, 0.332658, 0.0864645
0.05, 0.225, 1, 1, -8.56545e-14, 1, 0.327376, 0.0864645
0.05, 0.235, 1, 1, -3.15631e-13, 1, 0.322231, 0.0864645
0.05, 0.245, 1, 1, -1.09716e-12, 1, 0.317228, 0.0864645
0.05, 0.255, 1, 1, -3.59353e-12, 1, 0.312372, 0.0864645
0.05, 0.265, 1, 1, -1.10858e-11, 1, 0.307666, 0.0864645
0.05, 0.275, 1, 1, -3.22178e-11, 1, 0.303115, 0.0864645
0.05, 0.285, 1, 1, -8.82606e-11, 1, 0.298723, 0.0864645
0.05, 0.295, 1, 1, -2.28186e-10, 1, 0.294495, 0.0864645
0.05, 0.305, 1, 1, -5.58141e-10, 1, 0.290433, 0.0864645
0.05, 0.315, 1, 1, -1.29714e-09, 1, 0.286544, 0.0864645
0.05, 0.325, 1, 1, -2.87616e-09, 1, 0.28283, 0.0864645
0.05, 0.335, 1, 1, -5.82469e-09, 1, 0.279296, 0.0864645
0.05, 0.345, 1, 1, -1.07722e-08, 1, 0.275946, 0.0864645
0.05, 0.355, 1, 1, -1.886e-08, 1, 0.272784, 0.0864645
0.05, 0.365, 1, 1, -3.16942e-08, 1, 0.269814, 0.0864645
0.05, 0.375, 1, 1, -5.09964e-08, 1, 0.267039, 0.0864645
0.05, 0.385, 1, 1, -7.78794e-08, 1, 0.264462, 0.0864645
0.05, 0.395, 1, 1, -1.11967e-07, 1, 0.262088, 0.0864645
0.05, 0.405, 1, 1, -1.5094e-07, 1, 0.259918, 0.0864645
0.05, 0.415, 1, 0.999999, -1.90035e-07, 1, 0.257957, 0.0864645
0.05, 0.425, 1, 0.999999, -2.22423e-07, 1, 0.256207, 0.0864645
0.05, 0.435, 1, 0.999999, -2.40066e-07, 1, 0.25467, 0.0864645
0.05, 0.445, 1, 0.999999, -2.39057e-07, 1, 0.253349, 0.0864645
0.05, 0.455, 1, 0.999999, -2.18604e-07, 1, 0.252244, 0.0864645
0.05, 0.465, 1, 0.999998, -1.79678e-07, 1, 0.251359, 0.0864645
0.05, 0.475, 1, 0.999998, -1.29406e-07, 1, 0.250694, 0.0864645
0.05, 0.485, 1, 0.999998, -7.52145e-08, 1, 0.25025, 0.0864645
0.05, 0.495, 1, 0.999998, -2.6444e-08, 1, 0.250028, 0.0864645
0.05, 0.505, 1, 0.999998, 1.59486e-08, 1, 0.250028, 0.0864645
0.05, 0.515, 1, 0.999998, 7.45056e-08, 1, 0.25025, 0.0864645
0.05, 0.525, 1, 0.999998, 1.43584e-07, 1, 0.250694, 0.0864645
0.05, 0.535, 1, 0.999998, 1.98453e-07, 1, 0.251359, 0.0864645
0.05, 0.545, 1, 0.999999, 2.3201e-07, 1, 0.252244, 0.0864645
0.05, 0.555, 1, 0.999999, 2.43501e-07, 1, 0.253349, 0.0864645
0.05, 0.565, 1, 0.999999, 2.33734e-07, 1, 0.25467, 0.0864645
0.05, 0.575, 1, 0.999999, 2.09138e-07, 1, 0.256207, 0.0864645
0.05, 0.585, 1, 0.999999, 1.75723e-07, 1, 0.257957, 0.0864645
0.05, 0.595, 1, 1, 1.3963e-07, 1, 0.259918, 0.0864645
0.05, 0.605, 1, 1, 1.05368e-07, 1, 0.262088, 0.0864645
0.05, 0.615, 1, 1, 7.58122e-08, 1, 0.264462, 0.0864645
0.05, 0.625, 1, 1, 5.21542e-08, 1, 0.267039, 0.0864645
0.05, 0.635, 1, 1, 3.43917e-08, 1, 0.269814, 0.0864645
0.05, 0.645, 1, 1, 2.17667e-08, 1, 0.272784, 0.0864645
0.05, 0.655, 1, 1, 1.32154e-08, 1, 0.275946, 0.0864645
0.05, 0.665, 1, 1, 7.67733e-09, 1, 0.279296, 0.0864645
0.05, 0.675, 1, 1, 4.24906e-09, 1, 0.28283, 0.0864645
0.05, 0.685, 1, 1, 2.22814e-09, 1, 0.286544, 0.0864645
0.05, 0.695, 1, 1, 1.10057e-09, 1, 0.290433, 0.0864645
0.05, 0.705, 1, 1, 5.0926e-10, 1, 0.294495, 0.0864645
0.05, 0.715, 1, 1, 2.19745e-10, 1, 0.298723, 0.0864645
0.05, 0.725, 1, 1, 8.81317e-11, 1, 0.303115, 0.0864645
0.05, 0.735, 1, 1, 3.27956e-11, 1, 0.307666, 0.0864645
0.05, 0.745, 1, 1, 1.13213e-11, 1, 0.312372, 0.0864645
0.05, 0.755, 1, 1, 3.63027e-12, 1, 0.317228, 0.0864645
0.05, 0.765, 1, 1, 1.08385e-12, 1, 0.322231, 0.0864645
0.05, 0.775, 1, 1, 3.02245e-13, 1, 0.327376, 0.0864645
0.05, 0.785, 1, 1, 7.86906e-14, 1, 0.332658, 0.0864645
0.05, 0.795, 1, 1, 1.92662e-14, 1, 0.338075, 0.0864645
0.05, 0.805, 1, 1, 4.40238e-15, 1, 0.343622, 0.0864645
0.05, 0.815, 1, 1, 8.68782e-16, 1, 0.349295, 0.0864645
0.05, 0.825, 1, 1, 1.08828e-16, 1, 0.35509, 0.0864645
0.05, 0.835, 1, 1, -4.28497e-18, 1, 0.361004, 0.0864645
0.05, 0.845, 1, 1, 2.099e-21, 1, 0.367032, 0.0864645
0.05, 0.855, 1, 1, 0, 1, 0.373171, 0.0864645
0.05, 0.865, 1, 1, 0, 1, 0.379418, 0.0864645
0.05, 0.875, 1, 1, 0, 1, 0.385769, 0.0864645
0.05, 0.885, 1, 1, 0, 1, 0.39222, 0.0864645
0.05, 0.895, 1, 1, 0, 1, 0.39877, 0.0864645
0.05, 0.905, 1, 1, 0, 1, 0.405413, 0.0864645
0.05, 0.915, 1, 1, 0, 1, 0.412148, 0.0864645
0.05, 0.925, 1, 1, 0, 1, 0.418971, 0.0864645
0.05, 0.935, 1, 1, 0, 1, 0.425879, 0.0864645
0.05, 0.945, 1, 1, 0, 1, 0.43287, 0.0864645
0.05, 0.955, 1, 1, 0, 1, 0.439941, 0.0864645
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.0864645
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.0864645
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.0864645
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.0864645
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.0864645
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.0864645
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.0864645
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.0864645
0.07, 0.045, 1, 1, 0, 1, 0.426039, 0.0864645
0.07, 0.055, 1, 1, 0, 1, 0.418809, 0.0864645
0.07, 0.065, 1, 1, 0, 1, 0.411658, 0.0864645
0.07, 0.075, 1, 1, 0, 1, 0.404587, 0.0864645
0.07, 0.085, 1, 1, 0, 1, 0.397599, 0.0864645
0.07, 0.095, 1, 1, 0, 1, 0.390699, 0.0864645
0.07, 0.105, 1, 1, 0, 1, 0.383888, 0.0864645
0.07, 0.115, 1, 1, 0, 1, 0.37717, 0.0864645
0.07, 0.125, 1, 1, 0, 1, 0.370548, 0.0864645
0.07, 0.135, 1, 1, 0, 1, 0.364026, 0.0864645
0.07, 0.145, 1, 1, 0, 1, 0.357606, 0.0864645
0.07, 0.155, 1, 1, -8.20571e-20, 1, 0.351294, 0.0864645
0.07, 0.165, 1, 1, -1.31863e-17, 1, 0.345092, 0.0864645
0.07, 0.175, 1, 1, -5.14903e-16, 1, 0.339004, 0.0864645
0.07, 0.185, 1, 1, -2.45983e-15, 1, 0.333034, 0.0864645
0.07, 0.195, 1, 1, -1.206e-14, 1, 0.327186, 0.0864645
0.07, 0.205, 1, 1, -5.23206e-14, 1, 0.321464, 0.0864645
0.07, 0.215, 1, 1, -2.1268e-13, 1, 0.315873, 0.0864645
0.07, 0.225, 1, 1, -8.13466e-13, 1, 0.310416, 0.0864645
0.07, 0.235, 1, 1, -2.93036e-12, 1, 0.305099, 0.0864645
0.07, 0.245, 1, 1, -9.95501e-12, 1, 0.299925, 0.0864645
0.07, 0.255, 1, 1, -3.18859e-11, 1, 0.294899, 0.0864645
0.07, 0.265, 1, 1, -9.628e-11, 1, 0.290026, 0.0864645
0.07, 0.275, 1, 1, -2.74081e-10, 1, 0.285309, 0.0864645
0.07, 0.285, 1, 1, -7.36036e-10, 1, 0.280755, 0.0864645
0.07, 0.295, 1, 1, -1.8677e-09, 1, 0.276366, 0.0864645
0.07, 0.305, 1, 1, -4.48818e-09, 1, 0.272149, 0.0864645
0.07, 0.315, 1, 1, -1.03009e-08, 1, 0.268108, 0.0864645
0.07, 0.325, 1, 1, -2.23726e-08, 1, 0.264247, 0.0864645
0.07, 0.335, 1, 1, -4.39523e-08, 1, 0.26057, 0.0864645
0.07, 0.345, 1, 1, -7.9687e-08, 1, 0.257083, 0.0864645
0.07, 0.355, 1, 1, -1.36848e-07, 1, 0.25379, 0.0864645
0.07, 0.365, 1, 1, -2.24795e-07, 1, 0.250694, 0.0864645
0.07, 0.375, 1, 0.999999, -3.52366e-07, 1, 0.2478, 0.0864645
0.07, 0.385, 1, 0.999999, -5.23781e-07, 1, 0.245112, 0.0864645
0.07, 0.395, 1, 0.999998, -7.34318e-07, 1, 0.242634, 0.0864645
0.07, 0.405, 1, 0.999998, -9.68754e-07, 1, 0.240369, 0.0864645
0.07, 0.415, 1, 0.999997, -1.1998e-06, 1, 0.238321, 0.0864645
0.07, 0.425, 1, 0.999996, -1.39127e-06, 1.00001, 0.236492, 0.0864645
0.07, 0.435, 1.00001, 0.999994, -1.49974e-06, 1.00001, 0.234885, 0.0864645
0.07, 0.445, 1.00001, 0.999993, -1.50315e-06, 1.00001, 0.233503, 0.0864645
0.07, 0.455, 1.00001, 0.999991, -1.38836e-06, 1.00001, 0.232348, 0.0864645
0.07, 0.465, 1.00001, 0.99999, -1.15394e-06, 1.00001, 0.231422, 0.0864645
0.07, 0.475, 1.00001, 0.999989, -8.38912e-07, 1.00001, 0.230726, 0.0864645
0.07, 0.485, 1.00001, 0.999989, -4.90088e-07, 1.00001, 0.230262, 0.0864645
0.07, 0.495, 1.00001, 0.999989, -1.7017e-07, 1.00001, 0.230029, 0.0864645
0.07, 0.505, 1.00001, 0.999989, 1.10907e-07, 1.00001, 0.230029, 0.0864645
0.07, 0.515, 1.00001, 0.999989, 4.93185e-07, 1.00001, 0.230262, 0.0864645
0.07, 0.525, 1.00001, 0.999989, 9.25768e-07, 1.00001, 0.230726, 0.0864645
0.07, 0.535, 1.00001, 0.99999, 1.25922e-06, 1.00001, 0.231422, 0.0864645
0.07, 0.545, 1.00001, 0.999992, 1.45728e-06, 1.00001, 0.232348, 0.0864645
0.07, 0.555, 1.00001, 0.999993, 1.52271e-06, 1.00001, 0.233503, 0.0864645
0.07, 0.565, 1, 0.999994, 1.46544e-06, 1.00001, 0.234885, 0.0864645
0.07, 0.575, 1, 0.999996, 1.32113e-06, 1.00001, 0.236492, 0.0864645
0.07, 0.585, 1, 0.999997, 1.12281e-06, 1, 0.238321, 0.0864645
0.07, 0.595, 1, 0.999998, 9.04799e-07, 1, 0.240369, 0.0864645
0.07, 0.605, 1, 0.999998, 6.93402e-07, 1, 0.242634, 0.0864645
