0.01, 0.255, 1.26397, 0.501131, -0.157664, 1.38516, 0.347837, 0.697453
0.01, 0.265, 1.26281, 0.486967, -0.152363, 1.384, 0.343438, 0.697453
0.01, 0.275, 1.26179, 0.47306, -0.146955, 1.38309, 0.339189, 0.697453
0.01, 0.285, 1.26084, 0.45942, -0.141456, 1.38235, 0.335093, 0.697453
0.01, 0.295, 1.25989, 0.446039, -0.135874, 1.38166, 0.331154, 0.697453
0.01, 0.305, 1.2589, 0.432892, -0.130212, 1.381, 0.327376, 0.697453
0.01, 0.315, 1.25784, 0.419955, -0.12447, 1.38034, 0.32376, 0.697453
0.01, 0.325, 1.25668, 0.407214, -0.118646, 1.37969, 0.320312, 0.697453
0.01, 0.335, 1.25538, 0.394693, -0.11273, 1.37905, 0.317035, 0.697453
0.01, 0.345, 1.25391, 0.382458, -0.106715, 1.37842, 0.313931, 0.697453
0.01, 0.355, 1.25225, 0.370622, -0.10059, 1.37781, 0.311004, 0.697453
0.01, 0.365, 1.25043, 0.359326, -0.0943443, 1.37722, 0.308257, 0.697453
0.01, 0.375, 1.24853, 0.348715, -0.0879732, 1.37666, 0.305693, 0.697453
0.01, 0.385, 1.24669, 0.338918, -0.0814745, 1.37615, 0.303314, 0.697453
0.01, 0.395, 1.24499, 0.330031, -0.0748511, 1.37568, 0.301124, 0.697453
0.01, 0.405, 1.24346, 0.322113, -0.0681094, 1.37527, 0.299124, 0.697453
0.01, 0.415, 1.24215, 0.315186, -0.0612567, 1.37493, 0.297318, 0.697453
0.01, 0.425, 1.24105, 0.309247, -0.0543028, 1.37464, 0.295707, 0.697453
0.01, 0.435, 1.24015, 0.304268, -0.0472601, 1.37442, 0.294292, 0.697453
0.01, 0.445, 1.23944, 0.300208, -0.0401429, 1.37424, 0.293077, 0.697453
0.01, 0.455, 1.23889, 0.297011, -0.0329663, 1.37411, 0.292062, 0.697453
0.01, 0.465, 1.23848, 0.294611, -0.0257438, 1.37401, 0.291248, 0.697453
0.01, 0.475, 1.23819, 0.292921, -0.0184866, 1.37394, 0.290637, 0.697453
0.01, 0.485, 1.238, 0.291836, -0.0112033, 1.3739, 0.29023, 0.697453
0.01, 0.495, 1.23789, 0.291229, -0.00390108, 1.37388, 0.290026, 0.697453
0.01, 0.505, 1.23784, 0.290963, 0.00341184, 1.37388, 0.290026, 0.697453
0.01, 0.515, 1.23782, 0.290894, 0.0107257, 1.3739, 0.29023, 0.697453
0.01, 0.525, 1.23783, 0.290955, 0.0180376, 1.37395, 0.290637, 0.697453
0.01, 0.535, 1.23789, 0.291272, 0.0253362, 1.37404, 0.291248, 0.697453
0.01, 0.545, 1.23804, 0.292259, 0.0326044, 1.37416, 0.292062, 0.697453
0.01, 0.555, 1.23849, 0.294856, 0.0398222, 1.37434, 0.293077, 0.697453
0.01, 0.565, 1.2394, 0.299546, 0.0469701, 1.37456, 0.294292, 0.697453
0.01, 0.575, 1.24075, 0.305947, 0.0540291, 1.37485, 0.295707, 0.697453
0.01, 0.585, 1.24246, 0.313658, 0.0609827, 1.37519, 0.297318, 0.697453
0.01, 0.595, 1.2444, 0.322299, 0.0678186, 1.37559, 0.299124, 0.697453
0.01, 0.605, 1.24643, 0.331567, 0.0745305, 1.37606, 0.301124, 0.697453
0.01, 0.615, 1.24839, 0.341277, 0.0811171, 1.37658, 0.303314, 0.697453
0.01, 0.625, 1.25024, 0.351356, 0.0875814, 1.37714, 0.305693, 0.697453
0.01, 0.635, 1.25194, 0.361801, 0.0939301, 1.37773, 0.308257, 0.697453
0.01, 0.645, 1.25349, 0.372641, 0.100174, 1.37834, 0.311004, 0.697453
0.01, 0.655, 1.25486, 0.383898, 0.106328, 1.37894, 0.313931, 0.697453
0.01, 0.665, 1.25607, 0.395576, 0.112402, 1.37951, 0.317035, 0.697453
0.01, 0.675, 1.25713, 0.40766, 0.118402, 1.38003, 0.320312, 0.697453
0.01, 0.685, 1.25803, 0.420124, 0.124339, 1.38051, 0.32376, 0.697453
0.01, 0.695, 1.25881, 0.432942, 0.130216, 1.38093, 0.327376, 0.697453
0.01, 0.705, 1.2595, 0.446088, 0.136023, 1.38131, 0.331154, 0.697453
0.01, 0.715, 1.26015, 0.459538, 0.141752, 1.38171, 0.335093, 0.697453
0.01, 0.725, 1.26087, 0.473276, 0.147375, 1.38222, 0.339189, 0.697453
0.01, 0.735, 1.26175, 0.487274, 0.152866, 1.383, 0.343438, 0.697453
0.01, 0.745, 1.26289, 0.501473, 0.158199, 1.38419, 0.347837, 0.697453
0.01, 0.755, 1.26433, 0.51576, 0.163332, 1.38588, 0.352381, 0.697453
0.01, 0.765, 1.26612, 0.529992, 0.168162, 1.38813, 0.357068, 0.697453
0.01, 0.775, 1.26826, 0.544079, 0.172599, 1.39094, 0.361894, 0.697453
0.01, 0.785, 1.27078, 0.557998, 0.176594, 1.39437, 0.366855, 0.697453
0.01, 0.795, 1.27376, 0.571746, 0.180115, 1.39854, 0.371948, 0.697453
0.01, 0.805, 1.2773, 0.585322, 0.183141, 1.4036, 0.37717, 0.697453
0.01, 0.815, 1.28147, 0.598696, 0.185662, 1.40966, 0.382516, 0.697453
0.01, 0.825, 1.28635, 0.611806, 0.187687, 1.41683, 0.387984, 0.697453
0.01, 0.835, 1.29197, 0.62458, 0.189258, 1.42515, 0.39357, 0.697453
0.01, 0.845, 1.29832, 0.636992, 0.190449, 1.43462, 0.39927, 0.697453
0.01, 0.855, 1.30533, 0.649089, 0.191363, 1.44511, 0.405083, 0.697453
0.01, 0.865, 1.31287, 0.660958, 0.192133, 1.45646, 0.411003, 0.697453
0.01, 0.875, 1.3208, 0.672662, 0.192922, 1.46844, 0.417029, 0.697453
0.01, 0.885, 1.32883, 0.684185, 0.193996, 1.48063, 0.423157, 0.697453
0.01, 0.895, 1.33662, 0.69545, 0.195654, 1.49252, 0.429385, 0.697453
0.01, 0.905, 1.34406, 0.706391, 0.198011, 1.50383, 0.435708, 0.697453
0.01, 0.915, 1.35122, 0.717046, 0.201051, 1.51461, 0.442125, 0.697453
0.01, 0.925, 1.35817, 0.727574, 0.204693, 1.52503, 0.448633, 0.697453
0.01, 0.935, 1.36489, 0.738279, 0.208849, 1.53526, 0.455229, 0.697453
0.01, 0.945, 1.37135, 0.749569, 0.213463, 1.54545, 0.46191, 0.697453
0.01, 0.955, 1.37751, 0.761373, 0.218475, 1.55569, 0.468674, 0.697453
0.01, 0.965, 1.38339, 0.772566, 0.223775, 1.56594, 0.475518, 0.697453
0.01, 0.975, 1.38921, 0.781627, 0.229412, 1.57638, 0.48244, 0.697453
0.01, 0.985, 1.39622, 0.787485, 0.23633, 1.58875, 0.489438, 0.697453
0.01, 0.995, 1.40391, 0.789892, 0.243612, 1.60164, 0.496509, 0.697453
0.03, 0.005, 1.4098, 0.788279, -0.244999, 1.61207, 0.482587, 0.697453
0.03, 0.015, 1.40203, 0.783681, -0.23775, 1.59881, 0.47537, 0.697453
0.03, 0.025, 1.39461, 0.774108, -0.231176, 1.58577, 0.468225, 0.697453
0.03, 0.035, 1.38798, 0.76335, -0.225691, 1.57443, 0.461154, 0.697453
0.03, 0.045, 1.38135, 0.753092, -0.220497, 1.56348, 0.45416, 0.697453
0.03, 0.055, 1.3747, 0.743141, -0.21562, 1.55275, 0.447244, 0.697453
0.03, 0.065, 1.36796, 0.733157, -0.211145, 1.54211, 0.44041, 0.697453
0.03, 0.075, 1.36105, 0.722987, -0.207175, 1.53133, 0.43366, 0.697453
0.03, 0.085, 1.35384, 0.712569, -0.203832, 1.52015, 0.426997, 0.697453
0.03, 0.095, 1.34623, 0.701915, -0.201192, 1.50837, 0.420423, 0.697453
0.03, 0.105, 1.33822, 0.691045, -0.199217, 1.49605, 0.413942, 0.697453
0.03, 0.115, 1.33003, 0.679949, -0.197748, 1.4835, 0.407557, 0.697453
0.03, 0.125, 1.32193, 0.668604, -0.196555, 1.47116, 0.401269, 0.697453
0.03, 0.135, 1.31412, 0.656999, -0.195467, 1.45931, 0.395084, 0.697453
0.03, 0.145, 1.30675, 0.645132, -0.194351, 1.44821, 0.389003, 0.697453
0.03, 0.155, 1.29999, 0.633001, -0.193064, 1.43806, 0.383031, 0.697453
0.03, 0.165, 1.29394, 0.620605, -0.191474, 1.42902, 0.37717, 0.697453
0.03, 0.175, 1.28866, 0.607946, -0.189487, 1.42113, 0.371424, 0.697453
0.03, 0.185, 1.28412, 0.59503, -0.187043, 1.41438, 0.365796, 0.697453
0.03, 0.195, 1.28029, 0.581863, -0.184118, 1.4087, 0.36029, 0.697453
0.03, 0.205, 1.27709, 0.568442, -0.180713, 1.40402, 0.35491, 0.697453
0.03, 0.215, 1.27448, 0.554743, -0.176861, 1.40027, 0.349659, 0.697453
0.03, 0.225, 1.27238, 0.540734, -0.172631, 1.39738, 0.344541, 0.697453
0.03, 0.235, 1.2707, 0.526409, -0.168112, 1.3952, 0.33956, 0.697453
0.03, 0.245, 1.26932, 0.511851, -0.163357, 1.39358, 0.33472, 0.697453
0.03, 0.255, 1.26819, 0.49728, -0.158386, 1.39241, 0.330024, 0.697453
0.03, 0.265, 1.26727, 0.482895, -0.153221, 1.39163, 0.325476, 0.697453
0.03, 0.275, 1.26653, 0.468761, -0.147907, 1.39114, 0.321081, 0.697453
0.03, 0.285, 1.26585, 0.45488, -0.142473, 1.39085, 0.316841, 0.697453
0.03, 0.295, 1.26515, 0.441242, -0.136924, 1.39065, 0.312762, 0.697453
0.03, 0.305, 1.26441, 0.427834, -0.131256, 1.39047, 0.308847, 0.697453
0.03, 0.315, 1.26358, 0.414645, -0.125472, 1.39028, 0.305099, 0.697453
0.03, 0.325, 1.26264, 0.401673, -0.119584, 1.39008, 0.301523, 0.697453
0.03, 0.335, 1.26158, 0.388937, -0.113602, 1.38987, 0.298121, 0.697453
0.03, 0.345, 1.26036, 0.376495, -0.107533, 1.38965, 0.294899, 0.697453
0.03, 0.355, 1.25897, 0.364451, -0.101371, 1.38943, 0.291859, 0.697453
0.03, 0.365, 1.25742, 0.352943, -0.0951049, 1.38921, 0.289004, 0.697453
0.03, 0.375, 1.25578, 0.342122, -0.0887162, 1.389, 0.286338, 0.697453
0.03, 0.385, 1.25419, 0.332128, -0.0821944, 1.3888, 0.283865, 0.697453
0.03, 0.395, 1.25272, 0.323063, -0.0755373, 1.38863, 0.281586, 0.697453
0.03, 0.405, 1.2514, 0.31499, -0.0687512, 1.38849, 0.279505, 0.697453
0.03, 0.415, 1.25026, 0.307929, -0.0618459, 1.38838, 0.277624, 0.697453
0.03, 0.425, 1.24931, 0.301873, -0.0548345, 1.38831, 0.275946, 0.697453
0.03, 0.435, 1.24855, 0.296791, -0.0477293, 1.38827, 0.274473, 0.697453
0.03, 0.445, 1.24794, 0.292641, -0.0405476, 1.38825, 0.273207, 0.697453
0.03, 0.455, 1.24748, 0.289368, -0.0333013, 1.38826, 0.272149, 0.697453
0.03, 0.465, 1.24714, 0.286904, -0.0260067, 1.38828, 0.271301, 0.697453
0.03, 0.475, 1.2469, 0.285166, -0.0186762, 1.38829, 0.270664, 0.697453
0.03, 0.485, 1.24675, 0.28405, -0.01132, 1.3883, 0.270239, 0.697453
0.03, 0.495, 1.24666, 0.28343, -0.0039477, 1.38831, 0.270027, 0.697453
0.03, 0.505, 1.24661, 0.283163, 0.0034323, 1.38832, 0.270027, 0.697453
0.03, 0.515, 1.24659, 0.283099, 0.0108169, 1.38833, 0.270239, 0.697453
0.03, 0.525, 1.2466, 0.283172, 0.0182049, 1.38833, 0.270664, 0.697453
0.03, 0.535, 1.24664, 0.283517, 0.0255869, 1.38835, 0.271301, 0.697453
0.03, 0.545, 1.24679, 0.284559, 0.0329389, 1.38838, 0.272149, 0.697453
0.03, 0.555, 1.24721, 0.287234, 0.0402323, 1.38843, 0.273207, 0.697453
0.03, 0.565, 1.24801, 0.29201, 0.0474438, 1.3885, 0.274473, 0.697453
0.03, 0.575, 1.24919, 0.298516, 0.0545588, 1.3886, 0.275946, 0.697453
0.03, 0.585, 1.25069, 0.306349, 0.0615641, 1.38874, 0.277624, 0.697453
0.03, 0.595, 1.25241, 0.315131, 0.0684473, 1.3889, 0.279505, 0.697453
0.03, 0.605, 1.25419, 0.324564, 0.0751986, 1.3891, 0.281586, 0.697453
0.03, 0.615, 1.2559, 0.33446, 0.0818147, 1.38933, 0.283865, 0.697453
0.03, 0.625, 1.25749, 0.344736, 0.0883016, 1.38957, 0.286338, 0.697453
0.03, 0.635, 1.25893, 0.355382, 0.0946754, 1.38983, 0.289004, 0.697453
0.03, 0.645, 1.26022, 0.366423, 0.100958, 1.39006, 0.291859, 0.697453
0.03, 0.655, 1.26134, 0.377884, 0.107168, 1.39026, 0.294899, 0.697453
0.03, 0.665, 1.2623, 0.389777, 0.113312, 1.39039, 0.298121, 0.697453
0.03, 0.675, 1.26311, 0.402095, 0.119383, 1.39046, 0.301523, 0.697453
0.03, 0.685, 1.26377, 0.414815, 0.125382, 1.39046, 0.305099, 0.697453
0.03, 0.695, 1.2643, 0.427902, 0.1313, 1.39039, 0.308847, 0.697453
0.03, 0.705, 1.26473, 0.441319, 0.137105, 1.39026, 0.312762, 0.697453
0.03, 0.715, 1.26511, 0.455031, 0.142784, 1.39018, 0.316841, 0.697453
0.03, 0.725, 1.26554, 0.469014, 0.148352, 1.39024, 0.321081, 0.697453
0.03, 0.735, 1.26616, 0.483247, 0.15373, 1.39057, 0.325476, 0.697453
0.03, 0.745, 1.26708, 0.49767, 0.158885, 1.39141, 0.330024, 0.697453
0.03, 0.755, 1.26834, 0.512126, 0.163786, 1.39282, 0.33472, 0.697453
0.03, 0.765, 1.26993, 0.526448, 0.168389, 1.39479, 0.33956, 0.697453
0.03, 0.775, 1.27192, 0.540559, 0.172655, 1.39744, 0.344541, 0.697453
0.03, 0.785, 1.27442, 0.554436, 0.176519, 1.40091, 0.349659, 0.697453
0.03, 0.795, 1.2775, 0.568081, 0.179928, 1.40527, 0.35491, 0.697453
0.03, 0.805, 1.28122, 0.5815, 0.182856, 1.41063, 0.36029, 0.697453
0.03, 0.815, 1.28565, 0.594674, 0.18529, 1.41709, 0.365796, 0.697453
0.03, 0.825, 1.29082, 0.607549, 0.187243, 1.42472, 0.371424, 0.697453
0.03, 0.835, 1.29677, 0.620067, 0.188758, 1.43356, 0.37717, 0.697453
0.03, 0.845, 1.30344, 0.632215, 0.189914, 1.44356, 0.383031, 0.697453
0.03, 0.855, 1.31077, 0.644059, 0.190815, 1.4546, 0.389003, 0.697453
0.03, 0.865, 1.31861, 0.655708, 0.191592, 1.46649, 0.395084, 0.697453
0.03, 0.875, 1.32681, 0.66724, 0.192407, 1.47896, 0.401269, 0.697453
0.03, 0.885, 1.33505, 0.678643, 0.193529, 1.49156, 0.407557, 0.697453
0.03, 0.895, 1.34298, 0.689836, 0.195237, 1.50377, 0.413942, 0.697453
0.03, 0.905, 1.35052, 0.700738, 0.197634, 1.51535, 0.420423, 0.697453
0.03, 0.915, 1.35776, 0.711364, 0.200691, 1.52637, 0.426997, 0.697453
0.03, 0.925, 1.3648, 0.721861, 0.204322, 1.53703, 0.43366, 0.697453
0.03, 0.935, 1.37167, 0.732523, 0.208435, 1.54754, 0.44041, 0.697453
0.03, 0.945, 1.37831, 0.743752, 0.212978, 1.55812, 0.447244, 0.697453
0.03, 0.955, 1.38469, 0.755458, 0.217908, 1.56889, 0.45416, 0.697453
0.03, 0.965, 1.39084, 0.766492, 0.223152, 1.57981, 0.461154, 0.697453
0.03, 0.975, 1.39697, 0.775314, 0.228787, 1.591, 0.468225, 0.697453
0.03, 0.985, 1.40432, 0.780895, 0.235801, 1.60417, 0.47537, 0.697453
0.03, 0.995, 1.41231, 0.783133, 0.243275, 1.61766, 0.482587, 0.697453
0.05, 0.005, 1.42073, 0.777116, -0.242151, 1.63246, 0.468973, 0.697453
0.05, 0.015, 1.41243, 0.773254, -0.234451, 1.6181, 0.461608, 0.697453
0.05, 0.025, 1.4045, 0.764611, -0.227807, 1.60385, 0.454313, 0.697453
0.05, 0.035, 1.39741, 0.754224, -0.222544, 1.59151, 0.44709, 0.697453
0.05, 0.045, 1.3904, 0.744122, -0.217635, 1.57975, 0.439941, 0.697453
0.05, 0.055, 1.38344, 0.734304, -0.213011, 1.56841, 0.43287, 0.697453
0.05, 0.065, 1.37648, 0.724398, -0.208737, 1.55726, 0.425879, 0.697453
0.05, 0.075, 1.36943, 0.714232, -0.204902, 1.54609, 0.418971, 0.697453
0.05, 0.085, 1.36216, 0.703765, -0.201599, 1.53462, 0.412148, 0.697453
0.05, 0.095, 1.35453, 0.693057, -0.198918, 1.52264, 0.405413, 0.697453
0.05, 0.105, 1.34652, 0.682174, -0.196872, 1.51012, 0.39877, 0.697453
0.05, 0.115, 1.33824, 0.671134, -0.19535, 1.49731, 0.39222, 0.697453
0.05, 0.125, 1.32997, 0.65993, -0.194152, 1.4846, 0.385769, 0.697453
0.05, 0.135, 1.32195, 0.648556, -0.193107, 1.47234, 0.379418, 0.697453
0.05, 0.145, 1.31432, 0.637004, -0.192089, 1.46078, 0.373171, 0.697453
0.05, 0.155, 1.30722, 0.625244, -0.190971, 1.45009, 0.367032, 0.697453
0.05, 0.165, 1.30077, 0.613244, -0.189618, 1.44046, 0.361004, 0.697453
0.05, 0.175, 1.29505, 0.600978, -0.18792, 1.43197, 0.35509, 0.697453
0.05, 0.185, 1.2901, 0.588423, -0.185783, 1.42462, 0.349295, 0.697453
0.05, 0.195, 1.28592, 0.57556, -0.183155, 1.41841, 0.343622, 0.697453
0.05, 0.205, 1.28249, 0.562372, -0.180037, 1.41332, 0.338075, 0.697453
0.05, 0.215, 1.27975, 0.548837, -0.176465, 1.40929, 0.332658, 0.697453
0.05, 0.225, 1.27764, 0.534936, -0.172517, 1.40629, 0.327376, 0.697453
0.05, 0.235, 1.27608, 0.520672, -0.168304, 1.40421, 0.322231, 0.697453
0.05, 0.245, 1.27496, 0.506107, -0.163933, 1.40289, 0.317228, 0.697453
0.05, 0.255, 1.27417, 0.491401, -0.159403, 1.40213, 0.312372, 0.697453
0.05, 0.265, 1.27366, 0.476762, -0.154676, 1.40181, 0.307666, 0.697453
0.05, 0.275, 1.27333, 0.462308, -0.149761, 1.40179, 0.303115, 0.697453
0.05, 0.285, 1.27302, 0.448062, -0.14469, 1.40199, 0.298723, 0.697453
0.05, 0.295, 1.27269, 0.434024, -0.139397, 1.40235, 0.294495, 0.697453
0.05, 0.305, 1.2723, 0.420199, -0.133883, 1.40276, 0.290433, 0.697453
0.05, 0.315, 1.27184, 0.406602, -0.128152, 1.40318, 0.286544, 0.697453
0.05, 0.325, 1.27128, 0.393263, -0.122223, 1.40357, 0.28283, 0.697453
0.05, 0.335, 1.27063, 0.380222, -0.116137, 1.40392, 0.279296, 0.697453
0.05, 0.345, 1.26987, 0.367528, -0.109938, 1.40422, 0.275946, 0.697453
0.05, 0.355, 1.26901, 0.355257, -0.103652, 1.40446, 0.272784, 0.697453
0.05, 0.365, 1.26806, 0.343521, -0.0972774, 1.40467, 0.269814, 0.697453
0.05, 0.375, 1.26707, 0.33246, -0.0908011, 1.40486, 0.267039, 0.697453
0.05, 0.385, 1.26611, 0.322216, -0.084202, 1.40503, 0.264462, 0.697453
0.05, 0.395, 1.26521, 0.312909, -0.0774617, 1.40519, 0.262088, 0.697453
0.05, 0.405, 1.2644, 0.304617, -0.0705732, 1.40536, 0.259918, 0.697453
0.05, 0.415, 1.26369, 0.297368, -0.0635427, 1.40553, 0.257957, 0.697453
0.05, 0.425, 1.26311, 0.291152, -0.0563837, 1.40569, 0.256207, 0.697453
0.05, 0.435, 1.26263, 0.285935, -0.0491111, 1.40586, 0.25467, 0.697453
0.05, 0.445, 1.26227, 0.28167, -0.041741, 1.40603, 0.253349, 0.697453
0.05, 0.455, 1.26201, 0.278303, -0.0342931, 1.40619, 0.252244, 0.697453
0.05, 0.465, 1.26182, 0.275765, -0.0267877, 1.40632, 0.251359, 0.697453
0.05, 0.475, 1.26171, 0.273972, -0.0192414, 1.40644, 0.250694, 0.697453
0.05, 0.485, 1.26164, 0.272821, -0.0116681, 1.40652, 0.25025, 0.697453
0.05, 0.495, 1.2616, 0.272183, -0.00408043, 1.40657, 0.250028, 0.697453
0.05, 0.505, 1.26157, 0.271911, 0.00351356, 1.40659, 0.250028, 0.697453
0.05, 0.515, 1.26155, 0.271848, 0.0111171, 1.40657, 0.25025, 0.697453
0.05, 0.525, 1.26155, 0.271928, 0.0187319, 1.40651, 0.250694, 0.697453
0.05, 0.535, 1.26159, 0.272295, 0.0263445, 1.40644, 0.251359, 0.697453
0.05, 0.545, 1.26174, 0.273415, 0.0339216, 1.40636, 0.252244, 0.697453
0.05, 0.555, 1.26205, 0.276217, 0.0414142, 1.40627, 0.253349, 0.697453
0.05, 0.565, 1.26257, 0.281127, 0.0487914, 1.40617, 0.25467, 0.697453
0.05, 0.575, 1.26332, 0.287768, 0.056048, 1.40607, 0.256207, 0.697453
0.05, 0.585, 1.26428, 0.295749, 0.0631815, 1.40597, 0.257957, 0.697453
0.05, 0.595, 1.26539, 0.304711, 0.0701811, 1.40588, 0.259918, 0.697453
0.05, 0.605, 1.26652, 0.314357, 0.0770383, 1.40579, 0.262088, 0.697453
0.05, 0.615, 1.2676, 0.324486, 0.0837569, 1.4057, 0.264462, 0.697453
0.05, 0.625, 1.26857, 0.334995, 0.0903559, 1.40558, 0.267039, 0.697453
0.05, 0.635, 1.26943, 0.345867, 0.0968612, 1.40541, 0.269814, 0.697453
0.05, 0.645, 1.27017, 0.357134, 0.103293, 1.40518, 0.272784, 0.697453
0.05, 0.655, 1.27081, 0.368844, 0.109656, 1.40486, 0.275946, 0.697453
0.05, 0.665, 1.27133, 0.381032, 0.11594, 1.40444, 0.279296, 0.697453
0.05, 0.675, 1.27172, 0.393702, 0.122114, 1.40393, 0.28283, 0.697453
0.05, 0.685, 1.27198, 0.406821, 0.128147, 1.40331, 0.286544, 0.697453
0.05, 0.695, 1.27212, 0.420336, 0.134007, 1.40262, 0.290433, 0.697453
0.05, 0.705, 1.2722, 0.434179, 0.139646, 1.40191, 0.294495, 0.697453
0.05, 0.715, 1.27225, 0.44829, 0.145043, 1.40127, 0.298723, 0.697453
0.05, 0.725, 1.2723, 0.462626, 0.150209, 1.40086, 0.303115, 0.697453
0.05, 0.735, 1.2725, 0.477146, 0.155178, 1.40082, 0.307666, 0.697453
0.05, 0.745, 1.27309, 0.491752, 0.15986, 1.40125, 0.312372, 0.697453
0.05, 0.755, 1.27411, 0.506258, 0.16426, 1.40229, 0.317228, 0.697453
0.05, 0.765, 1.27551, 0.520523, 0.168466, 1.4041, 0.322231, 0.697453
0.05, 0.775, 1.27746, 0.534511, 0.172407, 1.4068, 0.327376, 0.697453
0.05, 0.785, 1.28005, 0.548216, 0.175975, 1.4105, 0.332658, 0.697453
0.05, 0.795, 1.28335, 0.561635, 0.179091, 1.41526, 0.338075, 0.697453
0.05, 0.805, 1.2874, 0.574766, 0.181713, 1.42111, 0.343622, 0.697453
0.05, 0.815, 1.29221, 0.587599, 0.18384, 1.42811, 0.349295, 0.697453
0.05, 0.825, 1.29777, 0.600106, 0.185512, 1.43627, 0.35509, 0.697453
0.05, 0.835, 1.30406, 0.612258, 0.186807, 1.44561, 0.361004, 0.697453
0.05, 0.845, 1.311, 0.624078, 0.187816, 1.45604, 0.367032, 0.697453
0.05, 0.855, 1.31851, 0.635658, 0.188636, 1.46744, 0.373171, 0.697453
0.05, 0.865, 1.32649, 0.647139, 0.18939, 1.47962, 0.379418, 0.697453
0.05, 0.875, 1.33477, 0.658613, 0.190242, 1.49231, 0.385769, 0.697453
0.05, 0.885, 1.34297, 0.670057, 0.191461, 1.50501, 0.39222, 0.697453
0.05, 0.895, 1.35079, 0.681359, 0.19327, 1.51725, 0.39877, 0.697453
0.05, 0.905, 1.35827, 0.692398, 0.195723, 1.5289, 0.405413, 0.697453
0.05, 0.915, 1.3655, 0.703163, 0.198762, 1.54005, 0.412148, 0.697453
0.05, 0.925, 1.37257, 0.713798, 0.202285, 1.55091, 0.418971, 0.697453
0.05, 0.935, 1.37951, 0.724582, 0.206197, 1.56171, 0.425879, 0.697453
0.05, 0.945, 1.38632, 0.735834, 0.210443, 1.57269, 0.43287, 0.697453
0.05, 0.955, 1.39296, 0.747332, 0.215067, 1.58404, 0.439941, 0.697453
0.05, 0.965, 1.3994, 0.757927, 0.220144, 1.59566, 0.44709, 0.697453
0.05, 0.975, 1.40585, 0.766191, 0.225845, 1.6076, 0.454313, 0.697453
0.05, 0.985, 1.41364, 0.771227, 0.23319, 1.62164, 0.461608, 0.697453
0.05, 0.995, 1.42214, 0.773172, 0.241121, 1.63609, 0.468973, 0.697453
0.07, 0.005, 1.42431, 0.770456, -0.23383, 1.63996, 0.455687, 0.697453
0.07, 0.015, 1.41576, 0.76754, -0.225846, 1.62535, 0.448171, 0.697453
0.07, 0.025, 1.40774, 0.760286, -0.218955, 1.61125, 0.440722, 0.697453
0.07, 0.035, 1.40064, 0.750613, -0.213722, 1.59906, 0.433344, 0.697453
0.07, 0.045, 1.39364, 0.740667, -0.209002, 1.58737, 0.426039, 0.697453
0.07, 0.055, 1.38673, 0.730834, -0.204629, 1.57604, 0.418809, 0.697453
0.07, 0.065, 1.37984, 0.720859, -0.200616, 1.56491, 0.411658, 0.697453
0.07, 0.075, 1.3729, 0.710555, -0.197024, 1.55383, 0.404587, 0.697453
0.07, 0.085, 1.36582, 0.69989, -0.193923, 1.54262, 0.397599, 0.697453
