0.01, 0.005, 1.00077, 0.999855, -0.00081502, 1.00107, 0.496509, 0.466914
0.01, 0.015, 1.00122, 0.999831, -0.00133896, 1.00169, 0.489438, 0.466914
0.01, 0.025, 1.00191, 0.999733, -0.00213848, 1.00265, 0.48244, 0.466914
0.01, 0.035, 1.00285, 0.999534, -0.00319309, 1.00395, 0.475518, 0.466914
0.01, 0.045, 1.00417, 0.999219, -0.00465289, 1.00577, 0.468674, 0.466914
0.01, 0.055, 1.00603, 0.998735, -0.00667547, 1.00832, 0.46191, 0.466914
0.01, 0.065, 1.00863, 0.998007, -0.00948526, 1.01191, 0.455229, 0.466914
0.01, 0.075, 1.01225, 0.99692, -0.013336, 1.01688, 0.448633, 0.466914
0.01, 0.085, 1.01705, 0.995295, -0.0183614, 1.02348, 0.442125, 0.466914
0.01, 0.095, 1.02318, 0.992959, -0.0246448, 1.03192, 0.435708, 0.466914
0.01, 0.105, 1.03114, 0.989768, -0.0326482, 1.04289, 0.429385, 0.466914
0.01, 0.115, 1.04182, 0.98542, -0.0432383, 1.05764, 0.423157, 0.466914
0.01, 0.125, 1.05573, 0.979402, -0.0568063, 1.07697, 0.417029, 0.466914
0.01, 0.135, 1.07208, 0.971283, -0.0722809, 1.09983, 0.411003, 0.466914
0.01, 0.145, 1.08876, 0.960917, -0.0870343, 1.12316, 0.405083, 0.466914
0.01, 0.155, 1.10512, 0.948386, -0.0999158, 1.14578, 0.39927, 0.466914
0.01, 0.165, 1.12225, 0.933936, -0.112476, 1.16914, 0.39357, 0.466914
0.01, 0.175, 1.1419, 0.917672, -0.127074, 1.19642, 0.387984, 0.466914
0.01, 0.185, 1.16444, 0.899382, -0.143635, 1.22869, 0.382516, 0.466914
0.01, 0.195, 1.18752, 0.879128, -0.159289, 1.26265, 0.37717, 0.466914
0.01, 0.205, 1.20902, 0.857495, -0.171916, 1.29498, 0.371948, 0.466914
0.01, 0.215, 1.22815, 0.8351, -0.181325, 1.32425, 0.366855, 0.466914
0.01, 0.225, 1.24467, 0.812353, -0.187555, 1.34988, 0.361894, 0.466914
0.01, 0.235, 1.25868, 0.789547, -0.190993, 1.3719, 0.357068, 0.466914
0.01, 0.245, 1.27096, 0.766958, -0.192279, 1.39141, 0.352381, 0.466914
0.01, 0.255, 1.28194, 0.744854, -0.192021, 1.40902, 0.347837, 0.466914
0.01, 0.265, 1.29093, 0.72335, -0.190238, 1.42362, 0.343438, 0.466914
0.01, 0.275, 1.29809, 0.702444, -0.186872, 1.43545, 0.339189, 0.466914
0.01, 0.285, 1.30393, 0.682159, -0.182295, 1.44527, 0.335093, 0.466914
0.01, 0.295, 1.30876, 0.662536, -0.17684, 1.45358, 0.331154, 0.466914
0.01, 0.305, 1.31271, 0.643619, -0.170706, 1.4606, 0.327376, 0.466914
0.01, 0.315, 1.31595, 0.625444, -0.163996, 1.46656, 0.32376, 0.466914
0.01, 0.325, 1.31856, 0.608048, -0.156807, 1.47164, 0.320312, 0.466914
0.01, 0.335, 1.32066, 0.591475, -0.149223, 1.47597, 0.317035, 0.466914
0.01, 0.345, 1.3223, 0.575764, -0.141311, 1.47967, 0.313931, 0.466914
0.01, 0.355, 1.32358, 0.560941, -0.133125, 1.48284, 0.311004, 0.466914
0.01, 0.365, 1.32455, 0.547006, -0.124702, 1.48556, 0.308257, 0.466914
0.01, 0.375, 1.32528, 0.533933, -0.116073, 1.48792, 0.305693, 0.466914
0.01, 0.385, 1.32581, 0.521695, -0.10727, 1.48994, 0.303314, 0.466914
0.01, 0.395, 1.32619, 0.510291, -0.0983225, 1.49167, 0.301124, 0.466914
0.01, 0.405, 1.32645, 0.499782, -0.0892514, 1.49313, 0.299124, 0.466914
0.01, 0.415, 1.32661, 0.49029, -0.0800759, 1.49438, 0.297318, 0.466914
0.01, 0.425, 1.3267, 0.481976, -0.0708137, 1.49543, 0.295707, 0.466914
0.01, 0.435, 1.32678, 0.474987, -0.0614822, 1.49632, 0.294292, 0.466914
0.01, 0.445, 1.32685, 0.469395, -0.0520983, 1.49708, 0.293077, 0.466914
0.01, 0.455, 1.32693, 0.465164, -0.0426775, 1.49771, 0.292062, 0.466914
0.01, 0.465, 1.32702, 0.462152, -0.0332317, 1.49822, 0.291248, 0.466914
0.01, 0.475, 1.32711, 0.460146, -0.0237677, 1.49861, 0.290637, 0.466914
0.01, 0.485, 1.32717, 0.458915, -0.0142887, 1.49888, 0.29023, 0.466914
0.01, 0.495, 1.3272, 0.458247, -0.00480185, 1.49902, 0.290026, 0.466914
0.01, 0.505, 1.32719, 0.457966, 0.00468484, 1.49905, 0.290026, 0.466914
0.01, 0.515, 1.32711, 0.457913, 0.0141881, 1.49898, 0.29023, 0.466914
0.01, 0.525, 1.32697, 0.4581, 0.0237034, 1.4988, 0.290637, 0.466914
0.01, 0.535, 1.32687, 0.458946, 0.0332165, 1.49848, 0.291248, 0.466914
0.01, 0.545, 1.32682, 0.461851, 0.0427263, 1.49806, 0.292062, 0.466914
0.01, 0.555, 1.32683, 0.467347, 0.0522125, 1.49752, 0.293077, 0.466914
0.01, 0.565, 1.32688, 0.474447, 0.0616459, 1.49686, 0.294292, 0.466914
0.01, 0.575, 1.32697, 0.482525, 0.071005, 1.49604, 0.295707, 0.466914
0.01, 0.585, 1.32704, 0.491355, 0.0802757, 1.49505, 0.297318, 0.466914
0.01, 0.595, 1.32706, 0.50094, 0.0894475, 1.49386, 0.299124, 0.466914
0.01, 0.605, 1.32699, 0.511334, 0.0985105, 1.49245, 0.301124, 0.466914
0.01, 0.615, 1.32672, 0.522558, 0.107455, 1.49078, 0.303314, 0.466914
0.01, 0.625, 1.32625, 0.534616, 0.116266, 1.48884, 0.305693, 0.466914
0.01, 0.635, 1.32551, 0.547524, 0.124921, 1.48657, 0.308257, 0.466914
0.01, 0.645, 1.32449, 0.561317, 0.133391, 1.48394, 0.311004, 0.466914
0.01, 0.655, 1.32314, 0.576025, 0.141647, 1.48085, 0.313931, 0.466914
0.01, 0.665, 1.32145, 0.591653, 0.149654, 1.47726, 0.317035, 0.466914
0.01, 0.675, 1.31936, 0.608171, 0.157369, 1.4731, 0.320312, 0.466914
0.01, 0.685, 1.31684, 0.625533, 0.164733, 1.46826, 0.32376, 0.466914
0.01, 0.695, 1.31374, 0.643693, 0.171657, 1.46258, 0.327376, 0.466914
0.01, 0.705, 1.30989, 0.662615, 0.177988, 1.45575, 0.331154, 0.466914
0.01, 0.715, 1.30507, 0.682267, 0.183494, 1.44742, 0.335093, 0.466914
0.01, 0.725, 1.29899, 0.70262, 0.187937, 1.43718, 0.339189, 0.466914
0.01, 0.735, 1.29146, 0.723649, 0.191126, 1.42471, 0.343438, 0.466914
0.01, 0.745, 1.28241, 0.745319, 0.19296, 1.40994, 0.347837, 0.466914
0.01, 0.755, 1.27188, 0.767552, 0.193634, 1.39296, 0.352381, 0.466914
0.01, 0.765, 1.26001, 0.790183, 0.192919, 1.37403, 0.357068, 0.466914
0.01, 0.775, 1.2458, 0.813032, 0.189231, 1.35168, 0.361894, 0.466914
0.01, 0.785, 1.22806, 0.835873, 0.181745, 1.32421, 0.366855, 0.466914
0.01, 0.795, 1.20761, 0.858343, 0.171074, 1.29298, 0.371948, 0.466914
0.01, 0.805, 1.1854, 0.879989, 0.157642, 1.25974, 0.37717, 0.466914
0.01, 0.815, 1.16273, 0.90017, 0.14238, 1.22645, 0.382516, 0.466914
0.01, 0.825, 1.14136, 0.918363, 0.126927, 1.19592, 0.387984, 0.466914
0.01, 0.835, 1.12185, 0.934599, 0.112562, 1.16889, 0.39357, 0.466914
0.01, 0.845, 1.10347, 0.948963, 0.0984562, 1.14348, 0.39927, 0.466914
0.01, 0.855, 1.08564, 0.961287, 0.0836213, 1.11866, 0.405083, 0.466914
0.01, 0.865, 1.06873, 0.97139, 0.0685827, 1.09508, 0.411003, 0.466914
0.01, 0.875, 1.05375, 0.979248, 0.0546313, 1.07422, 0.417029, 0.466914
0.01, 0.885, 1.04127, 0.985134, 0.0426172, 1.05691, 0.423157, 0.466914
0.01, 0.895, 1.03127, 0.9895, 0.0327692, 1.04309, 0.429385, 0.466914
0.01, 0.905, 1.02339, 0.992721, 0.0248398, 1.03222, 0.435708, 0.466914
0.01, 0.915, 1.01725, 0.995044, 0.0185387, 1.02377, 0.442125, 0.466914
0.01, 0.925, 1.01257, 0.996677, 0.0136469, 1.01733, 0.448633, 0.466914
0.01, 0.935, 1.00906, 0.997806, 0.00992872, 1.0125, 0.455229, 0.466914
0.01, 0.945, 1.00647, 0.998574, 0.00713911, 1.00893, 0.46191, 0.466914
0.01, 0.955, 1.00457, 0.999089, 0.0050739, 1.00632, 0.468674, 0.466914
0.01, 0.965, 1.00321, 0.999427, 0.00356684, 1.00444, 0.475518, 0.466914
0.01, 0.975, 1.00222, 0.999638, 0.00245627, 1.00308, 0.48244, 0.466914
0.01, 0.985, 1.00148, 0.999751, 0.00160583, 1.00205, 0.489438, 0.466914
0.01, 0.995, 1.00102, 0.999792, 0.00106514, 1.0014, 0.496509, 0.466914
0.03, 0.005, 1.00094, 0.999686, -0.000869539, 1.0013, 0.482587, 0.466914
0.03, 0.015, 1.00145, 0.999615, -0.00146433, 1.00201, 0.47537, 0.466914
0.03, 0.025, 1.00228, 0.999387, -0.00236446, 1.00316, 0.468225, 0.466914
0.03, 0.035, 1.00344, 0.998971, -0.00355025, 1.00476, 0.461154, 0.466914
0.03, 0.045, 1.00511, 0.998322, -0.00521658, 1.00706, 0.45416, 0.466914
0.03, 0.055, 1.00748, 0.997332, -0.00753712, 1.01033, 0.447244, 0.466914
0.03, 0.065, 1.01083, 0.995882, -0.0107478, 1.01497, 0.44041, 0.466914
0.03, 0.075, 1.01553, 0.993757, -0.0151809, 1.02148, 0.43366, 0.466914
0.03, 0.085, 1.0218, 0.990604, -0.0209299, 1.0302, 0.426997, 0.466914
0.03, 0.095, 1.02962, 0.986243, -0.0277398, 1.04111, 0.420423, 0.466914
0.03, 0.105, 1.03973, 0.980711, -0.0362276, 1.05499, 0.413942, 0.466914
0.03, 0.115, 1.05418, 0.973154, -0.0486946, 1.07491, 0.407557, 0.466914
0.03, 0.125, 1.07363, 0.96235, -0.0652315, 1.10267, 0.401269, 0.466914
0.03, 0.135, 1.09626, 0.948488, -0.0831773, 1.13593, 0.395084, 0.466914
0.03, 0.145, 1.11943, 0.932302, -0.0998782, 1.1707, 0.389003, 0.466914
0.03, 0.155, 1.14253, 0.914111, -0.114735, 1.20602, 0.383031, 0.466914
0.03, 0.165, 1.16597, 0.894188, -0.128602, 1.2424, 0.37717, 0.466914
0.03, 0.175, 1.19058, 0.873202, -0.142281, 1.28074, 0.371424, 0.466914
0.03, 0.185, 1.21593, 0.851877, -0.155682, 1.31999, 0.365796, 0.466914
0.03, 0.195, 1.24012, 0.830417, -0.167614, 1.35731, 0.36029, 0.466914
0.03, 0.205, 1.26169, 0.808944, -0.177145, 1.39068, 0.35491, 0.466914
0.03, 0.215, 1.2803, 0.787612, -0.184077, 1.41959, 0.349659, 0.466914
0.03, 0.225, 1.29592, 0.766404, -0.188559, 1.44393, 0.344541, 0.466914
0.03, 0.235, 1.30864, 0.7453, -0.190622, 1.46383, 0.33956, 0.466914
0.03, 0.245, 1.3194, 0.72452, -0.190827, 1.4807, 0.33472, 0.466914
0.03, 0.255, 1.3284, 0.704289, -0.189778, 1.49484, 0.330024, 0.466914
0.03, 0.265, 1.33528, 0.684591, -0.18722, 1.50569, 0.325476, 0.466914
0.03, 0.275, 1.34063, 0.665374, -0.183213, 1.51418, 0.321081, 0.466914
0.03, 0.285, 1.34473, 0.646653, -0.178276, 1.52078, 0.316841, 0.466914
0.03, 0.295, 1.34792, 0.628466, -0.172611, 1.52601, 0.312762, 0.466914
0.03, 0.305, 1.35036, 0.610852, -0.166407, 1.53019, 0.308847, 0.466914
0.03, 0.315, 1.35222, 0.593841, -0.159749, 1.53356, 0.305099, 0.466914
0.03, 0.325, 1.3536, 0.577485, -0.152686, 1.53629, 0.301523, 0.466914
0.03, 0.335, 1.35456, 0.561846, -0.145268, 1.53848, 0.298121, 0.466914
0.03, 0.345, 1.35519, 0.546981, -0.137543, 1.54024, 0.294899, 0.466914
0.03, 0.355, 1.35554, 0.532923, -0.129562, 1.54166, 0.291859, 0.466914
0.03, 0.365, 1.35567, 0.519674, -0.121367, 1.54282, 0.289004, 0.466914
0.03, 0.375, 1.35564, 0.507209, -0.112989, 1.54377, 0.286338, 0.466914
0.03, 0.385, 1.35548, 0.495501, -0.104452, 1.54455, 0.283865, 0.466914
0.03, 0.395, 1.35521, 0.484556, -0.0957731, 1.54519, 0.281586, 0.466914
0.03, 0.405, 1.35488, 0.474438, -0.0869706, 1.54572, 0.279505, 0.466914
0.03, 0.415, 1.35451, 0.465281, -0.0780613, 1.54616, 0.277624, 0.466914
0.03, 0.425, 1.35415, 0.457253, -0.0690638, 1.54653, 0.275946, 0.466914
0.03, 0.435, 1.35384, 0.450507, -0.0599958, 1.54685, 0.274473, 0.466914
0.03, 0.445, 1.3536, 0.445118, -0.0508722, 1.54713, 0.273207, 0.466914
0.03, 0.455, 1.35342, 0.441054, -0.0417039, 1.54737, 0.272149, 0.466914
0.03, 0.465, 1.35331, 0.438174, -0.0324978, 1.54757, 0.271301, 0.466914
0.03, 0.475, 1.35325, 0.436264, -0.0232582, 1.54774, 0.270664, 0.466914
0.03, 0.485, 1.35322, 0.435091, -0.0139899, 1.54786, 0.270239, 0.466914
0.03, 0.495, 1.35321, 0.434444, -0.00470355, 1.54794, 0.270027, 0.466914
0.03, 0.505, 1.3532, 0.434154, 0.00459149, 1.54797, 0.270027, 0.466914
0.03, 0.515, 1.35316, 0.434083, 0.0138828, 1.54797, 0.270239, 0.466914
0.03, 0.525, 1.35314, 0.434228, 0.0231623, 1.54794, 0.270664, 0.466914
0.03, 0.535, 1.35318, 0.434953, 0.032426, 1.54788, 0.271301, 0.466914
0.03, 0.545, 1.35334, 0.437691, 0.0416867, 1.54778, 0.272149, 0.466914
0.03, 0.555, 1.35364, 0.443024, 0.0509237, 1.54763, 0.273207, 0.466914
0.03, 0.565, 1.35403, 0.449942, 0.0601001, 1.54743, 0.274473, 0.466914
0.03, 0.575, 1.35452, 0.457799, 0.0691912, 1.54717, 0.275946, 0.466914
0.03, 0.585, 1.35505, 0.466354, 0.0781861, 1.54685, 0.277624, 0.466914
0.03, 0.595, 1.35557, 0.475604, 0.0870825, 1.54646, 0.279505, 0.466914
0.03, 0.605, 1.35602, 0.485597, 0.0958771, 1.54598, 0.281586, 0.466914
0.03, 0.615, 1.35637, 0.496353, 0.10456, 1.54541, 0.283865, 0.466914
0.03, 0.625, 1.35656, 0.507874, 0.113114, 1.54472, 0.286338, 0.466914
0.03, 0.635, 1.35661, 0.520175, 0.121516, 1.54388, 0.289004, 0.466914
0.03, 0.645, 1.35645, 0.533287, 0.129739, 1.54283, 0.291859, 0.466914
0.03, 0.655, 1.35603, 0.547232, 0.137757, 1.54153, 0.294899, 0.466914
0.03, 0.665, 1.35538, 0.562004, 0.145552, 1.53992, 0.298121, 0.466914
0.03, 0.675, 1.35446, 0.577562, 0.153101, 1.53794, 0.301523, 0.466914
0.03, 0.685, 1.3532, 0.593849, 0.160363, 1.53553, 0.305099, 0.466914
0.03, 0.695, 1.35153, 0.610803, 0.167267, 1.53252, 0.308847, 0.466914
0.03, 0.705, 1.34926, 0.628377, 0.173698, 1.52865, 0.312762, 0.466914
0.03, 0.715, 1.34613, 0.646546, 0.179458, 1.52348, 0.316841, 0.466914
0.03, 0.725, 1.34187, 0.665292, 0.184305, 1.51659, 0.321081, 0.466914
0.03, 0.735, 1.33629, 0.684593, 0.188074, 1.50767, 0.325476, 0.466914
0.03, 0.745, 1.32928, 0.704434, 0.19068, 1.49655, 0.330024, 0.466914
0.03, 0.755, 1.3207, 0.72479, 0.192076, 1.48303, 0.33472, 0.466914
0.03, 0.765, 1.3102, 0.745543, 0.192358, 1.46656, 0.33956, 0.466914
0.03, 0.775, 1.29742, 0.766514, 0.190254, 1.44659, 0.344541, 0.466914
0.03, 0.785, 1.28077, 0.787679, 0.184796, 1.42066, 0.349659, 0.466914
0.03, 0.795, 1.26094, 0.809085, 0.176874, 1.3899, 0.35491, 0.466914
0.03, 0.805, 1.23874, 0.830743, 0.166882, 1.35557, 0.36029, 0.466914
0.03, 0.815, 1.21485, 0.852457, 0.155404, 1.31855, 0.365796, 0.466914
0.03, 0.825, 1.19011, 0.874068, 0.142732, 1.27997, 0.371424, 0.466914
0.03, 0.835, 1.16515, 0.8952, 0.128703, 1.24097, 0.37717, 0.466914
0.03, 0.845, 1.14026, 0.915069, 0.113242, 1.20247, 0.383031, 0.466914
0.03, 0.855, 1.11565, 0.933286, 0.0966216, 1.16506, 0.389003, 0.466914
0.03, 0.865, 1.09203, 0.949464, 0.0792669, 1.12971, 0.395084, 0.466914
0.03, 0.875, 1.07054, 0.963068, 0.062343, 1.09833, 0.401269, 0.466914
0.03, 0.885, 1.05289, 0.973331, 0.0475794, 1.07339, 0.407557, 0.466914
0.03, 0.895, 1.03973, 0.980653, 0.0364753, 1.05514, 0.413942, 0.466914
0.03, 0.905, 1.02972, 0.98628, 0.0279458, 1.04122, 0.420423, 0.466914
0.03, 0.915, 1.02182, 0.990527, 0.0209511, 1.03023, 0.426997, 0.466914
0.03, 0.925, 1.01576, 0.993565, 0.0154006, 1.0218, 0.43366, 0.466914
0.03, 0.935, 1.01124, 0.995698, 0.0111594, 1.01553, 0.44041, 0.466914
0.03, 0.945, 1.00791, 0.997174, 0.00797101, 1.01093, 0.447244, 0.466914
0.03, 0.955, 1.00552, 0.998172, 0.00562245, 1.00763, 0.45416, 0.466914
0.03, 0.965, 1.00382, 0.998833, 0.00392622, 1.00529, 0.461154, 0.466914
0.03, 0.975, 1.00262, 0.999256, 0.00268242, 1.00363, 0.468225, 0.466914
0.03, 0.985, 1.00175, 0.999494, 0.00173087, 1.00242, 0.47537, 0.466914
0.03, 0.995, 1.00122, 0.999584, 0.00112653, 1.00169, 0.482587, 0.466914
0.05, 0.005, 1.00168, 0.998953, -0.00114509, 1.00231, 0.468973, 0.466914
0.05, 0.015, 1.00251, 0.998685, -0.00207933, 1.00347, 0.461608, 0.466914
0.05, 0.025, 1.00397, 0.997901, -0.00350801, 1.00548, 0.454313, 0.466914
0.05, 0.035, 1.00611, 0.996553, -0.00541039, 1.00844, 0.44709, 0.466914
0.05, 0.045, 1.00928, 0.994494, -0.00810175, 1.01286, 0.439941, 0.466914
0.05, 0.055, 1.01369, 0.991385, -0.0116365, 1.01904, 0.43287, 0.466914
0.05, 0.065, 1.01965, 0.987099, -0.0160776, 1.02734, 0.425879, 0.466914
0.05, 0.075, 1.02904, 0.980898, -0.023306, 1.04023, 0.418971, 0.466914
0.05, 0.085, 1.04312, 0.971203, -0.0343991, 1.05998, 0.412148, 0.466914
0.05, 0.095, 1.06114, 0.957602, -0.0477188, 1.08651, 0.405413, 0.466914
0.05, 0.105, 1.0832, 0.941006, -0.0626931, 1.12005, 0.39877, 0.466914
0.05, 0.115, 1.11, 0.921764, -0.0802724, 1.16125, 0.39222, 0.466914
0.05, 0.125, 1.14074, 0.899946, -0.0998501, 1.20887, 0.385769, 0.466914
0.05, 0.135, 1.17294, 0.87652, -0.11911, 1.25918, 0.379418, 0.466914
0.05, 0.145, 1.20418, 0.852453, -0.136032, 1.30853, 0.373171, 0.466914
0.05, 0.155, 1.23343, 0.82849, -0.150369, 1.35551, 0.367032, 0.466914
0.05, 0.165, 1.2603, 0.804837, -0.161813, 1.39912, 0.361004, 0.466914
0.05, 0.175, 1.28463, 0.781591, -0.170303, 1.43807, 0.35509, 0.466914
0.05, 0.185, 1.30681, 0.760066, -0.17718, 1.47292, 0.349295, 0.466914
0.05, 0.195, 1.32681, 0.740808, -0.182666, 1.50416, 0.343622, 0.466914
