0.01, 0.375, 1.16899, 0.285885, -0.052865, 1.26051, 0.305693, 0.888432
0.01, 0.385, 1.16346, 0.277083, -0.0513086, 1.25436, 0.303314, 0.888432
0.01, 0.395, 1.15861, 0.269175, -0.0491617, 1.24905, 0.301124, 0.888432
0.01, 0.405, 1.15443, 0.262168, -0.0464211, 1.24453, 0.299124, 0.888432
0.01, 0.415, 1.1509, 0.256051, -0.0431031, 1.24076, 0.297318, 0.888432
0.01, 0.425, 1.14797, 0.250805, -0.0392367, 1.23764, 0.295707, 0.888432
0.01, 0.435, 1.14559, 0.2464, -0.0348661, 1.2351, 0.294292, 0.888432
0.01, 0.445, 1.14368, 0.242802, -0.0300544, 1.23304, 0.293077, 0.888432
0.01, 0.455, 1.14218, 0.239965, -0.0248811, 1.2314, 0.292062, 0.888432
0.01, 0.465, 1.14101, 0.237826, -0.019433, 1.23012, 0.291248, 0.888432
0.01, 0.475, 1.14011, 0.2363, -0.0137906, 1.22918, 0.290637, 0.888432
0.01, 0.485, 1.13948, 0.235288, -0.00801942, 1.22852, 0.29023, 0.888432
0.01, 0.495, 1.1391, 0.234684, -0.00217229, 1.2281, 0.290026, 0.888432
0.01, 0.505, 1.13894, 0.234381, 0.00371713, 1.22792, 0.290026, 0.888432
0.01, 0.515, 1.13899, 0.234276, 0.00956719, 1.22799, 0.29023, 0.888432
0.01, 0.525, 1.13927, 0.234271, 0.0151783, 1.2284, 0.290637, 0.888432
0.01, 0.535, 1.13989, 0.234387, 0.0205068, 1.22926, 0.291248, 0.888432
0.01, 0.545, 1.14093, 0.234842, 0.0255369, 1.23061, 0.292062, 0.888432
0.01, 0.555, 1.14251, 0.236369, 0.0302072, 1.2325, 0.293077, 0.888432
0.01, 0.565, 1.14483, 0.23976, 0.0344364, 1.23503, 0.294292, 0.888432
0.01, 0.575, 1.14803, 0.244991, 0.0381328, 1.23831, 0.295707, 0.888432
0.01, 0.585, 1.15212, 0.251683, 0.0412166, 1.24243, 0.297318, 0.888432
0.01, 0.595, 1.15706, 0.259553, 0.0436497, 1.24745, 0.299124, 0.888432
0.01, 0.605, 1.16272, 0.268356, 0.0454461, 1.25337, 0.301124, 0.888432
0.01, 0.615, 1.16896, 0.277863, 0.0466654, 1.26012, 0.303314, 0.888432
0.01, 0.625, 1.17561, 0.287872, 0.0474064, 1.2676, 0.305693, 0.888432
0.01, 0.635, 1.18252, 0.298237, 0.0478076, 1.27563, 0.308257, 0.888432
0.01, 0.645, 1.18955, 0.308891, 0.0480584, 1.284, 0.311004, 0.888432
0.01, 0.655, 1.19648, 0.319851, 0.0483832, 1.29242, 0.313931, 0.888432
0.01, 0.665, 1.20306, 0.331192, 0.0489909, 1.30051, 0.317035, 0.888432
0.01, 0.675, 1.2091, 0.342994, 0.0500327, 1.30799, 0.320312, 0.888432
0.01, 0.685, 1.21449, 0.355304, 0.0515847, 1.3147, 0.32376, 0.888432
0.01, 0.695, 1.2192, 0.368125, 0.0536331, 1.32063, 0.327376, 0.888432
0.01, 0.705, 1.22334, 0.381425, 0.0560841, 1.32589, 0.331154, 0.888432
0.01, 0.715, 1.22702, 0.395153, 0.0588204, 1.33064, 0.335093, 0.888432
0.01, 0.725, 1.23033, 0.409264, 0.0617503, 1.33504, 0.339189, 0.888432
0.01, 0.735, 1.23336, 0.42373, 0.0648129, 1.33915, 0.343438, 0.888432
0.01, 0.745, 1.23618, 0.438532, 0.0679544, 1.34306, 0.347837, 0.888432
0.01, 0.755, 1.23889, 0.45363, 0.0711169, 1.34686, 0.352381, 0.888432
0.01, 0.765, 1.24156, 0.468934, 0.0742579, 1.35061, 0.357068, 0.888432
0.01, 0.775, 1.24422, 0.484244, 0.0773617, 1.35437, 0.361894, 0.888432
0.01, 0.785, 1.24691, 0.499367, 0.0804035, 1.35816, 0.366855, 0.888432
0.01, 0.795, 1.24966, 0.514228, 0.0833656, 1.36201, 0.371948, 0.888432
0.01, 0.805, 1.25246, 0.528804, 0.0862564, 1.36592, 0.37717, 0.888432
0.01, 0.815, 1.2553, 0.543111, 0.0890859, 1.36987, 0.382516, 0.888432
0.01, 0.825, 1.25815, 0.557191, 0.0918645, 1.37385, 0.387984, 0.888432
0.01, 0.835, 1.26098, 0.571084, 0.0946006, 1.37784, 0.39357, 0.888432
0.01, 0.845, 1.26378, 0.584801, 0.0972982, 1.38181, 0.39927, 0.888432
0.01, 0.855, 1.26653, 0.598301, 0.0999588, 1.38576, 0.405083, 0.888432
0.01, 0.865, 1.26923, 0.611492, 0.102584, 1.38969, 0.411003, 0.888432
0.01, 0.875, 1.27189, 0.624262, 0.105173, 1.39359, 0.417029, 0.888432
0.01, 0.885, 1.27453, 0.636533, 0.107724, 1.39745, 0.423157, 0.888432
0.01, 0.895, 1.27717, 0.648307, 0.110232, 1.40128, 0.429385, 0.888432
0.01, 0.905, 1.27985, 0.6597, 0.112694, 1.40506, 0.435708, 0.888432
0.01, 0.915, 1.28258, 0.670931, 0.115104, 1.40878, 0.442125, 0.888432
0.01, 0.925, 1.28528, 0.682356, 0.117459, 1.41243, 0.448633, 0.888432
0.01, 0.935, 1.28786, 0.694578, 0.119765, 1.41604, 0.455229, 0.888432
0.01, 0.945, 1.29024, 0.7081, 0.122037, 1.41961, 0.46191, 0.888432
0.01, 0.955, 1.2924, 0.722249, 0.124278, 1.42315, 0.468674, 0.888432
0.01, 0.965, 1.29437, 0.735137, 0.126468, 1.42662, 0.475518, 0.888432
0.01, 0.975, 1.29628, 0.745036, 0.128676, 1.43014, 0.48244, 0.888432
0.01, 0.985, 1.29864, 0.751075, 0.131308, 1.43437, 0.489438, 0.888432
0.01, 0.995, 1.30126, 0.753411, 0.133986, 1.4387, 0.496509, 0.888432
0.03, 0.005, 1.29966, 0.754737, -0.135816, 1.4349, 0.482587, 0.888432
0.03, 0.015, 1.29699, 0.75075, -0.133183, 1.43066, 0.47537, 0.888432
0.03, 0.025, 1.29443, 0.740995, -0.13059, 1.42654, 0.468225, 0.888432
0.03, 0.035, 1.29216, 0.728627, -0.128316, 1.42297, 0.461154, 0.888432
0.03, 0.045, 1.28987, 0.71673, -0.126051, 1.41943, 0.45416, 0.888432
0.03, 0.055, 1.28754, 0.70556, -0.12377, 1.4159, 0.447244, 0.888432
0.03, 0.065, 1.28516, 0.694583, -0.121461, 1.41235, 0.44041, 0.888432
0.03, 0.075, 1.28273, 0.683544, -0.119118, 1.40875, 0.43366, 0.888432
0.03, 0.085, 1.28024, 0.672272, -0.116739, 1.40511, 0.426997, 0.888432
0.03, 0.095, 1.27771, 0.660658, -0.114322, 1.40143, 0.420423, 0.888432
0.03, 0.105, 1.27514, 0.648681, -0.111864, 1.39771, 0.413942, 0.888432
0.03, 0.115, 1.27254, 0.636374, -0.109366, 1.39396, 0.407557, 0.888432
0.03, 0.125, 1.26992, 0.623784, -0.106828, 1.39017, 0.401269, 0.888432
0.03, 0.135, 1.26727, 0.610946, -0.104254, 1.38636, 0.395084, 0.888432
0.03, 0.145, 1.26461, 0.597878, -0.101643, 1.38251, 0.389003, 0.888432
0.03, 0.155, 1.26194, 0.584575, -0.0989994, 1.37864, 0.383031, 0.888432
0.03, 0.165, 1.25926, 0.571005, -0.096323, 1.37475, 0.37717, 0.888432
0.03, 0.175, 1.25657, 0.557114, -0.0936132, 1.37084, 0.371424, 0.888432
0.03, 0.185, 1.25387, 0.542851, -0.0908628, 1.36694, 0.365796, 0.888432
0.03, 0.195, 1.25118, 0.528196, -0.0880583, 1.36308, 0.36029, 0.888432
0.03, 0.205, 1.24852, 0.5132, -0.0851848, 1.35928, 0.35491, 0.888432
0.03, 0.215, 1.2459, 0.49799, -0.0822292, 1.35559, 0.349659, 0.888432
0.03, 0.225, 1.24334, 0.482755, -0.0791706, 1.35204, 0.344541, 0.888432
0.03, 0.235, 1.24084, 0.467618, -0.0760058, 1.34862, 0.33956, 0.888432
0.03, 0.245, 1.23836, 0.452591, -0.0727875, 1.34529, 0.33472, 0.888432
0.03, 0.255, 1.23579, 0.437676, -0.0696113, 1.34187, 0.330024, 0.888432
0.03, 0.265, 1.23296, 0.422885, -0.0665921, 1.33815, 0.325476, 0.888432
0.03, 0.275, 1.22973, 0.408244, -0.0638434, 1.33397, 0.321081, 0.888432
0.03, 0.285, 1.226, 0.393791, -0.0614518, 1.32918, 0.316841, 0.888432
0.03, 0.295, 1.22166, 0.379589, -0.059465, 1.3237, 0.312762, 0.888432
0.03, 0.305, 1.21669, 0.365712, -0.0578886, 1.31751, 0.308847, 0.888432
0.03, 0.315, 1.21109, 0.35224, -0.0567, 1.31067, 0.305099, 0.888432
0.03, 0.325, 1.20492, 0.339239, -0.0558794, 1.30326, 0.301523, 0.888432
0.03, 0.335, 1.19828, 0.326752, -0.0553735, 1.2954, 0.298121, 0.888432
0.03, 0.345, 1.19142, 0.314824, -0.0550557, 1.28733, 0.294899, 0.888432
0.03, 0.355, 1.18463, 0.303529, -0.0547114, 1.27941, 0.291859, 0.888432
0.03, 0.365, 1.17814, 0.292963, -0.0541172, 1.27193, 0.289004, 0.888432
0.03, 0.375, 1.17213, 0.283213, -0.0530868, 1.26509, 0.286338, 0.888432
0.03, 0.385, 1.16674, 0.274342, -0.0515107, 1.25903, 0.283865, 0.888432
0.03, 0.395, 1.162, 0.266382, -0.0493459, 1.25378, 0.281586, 0.888432
0.03, 0.405, 1.15792, 0.259341, -0.046588, 1.24931, 0.279505, 0.888432
0.03, 0.415, 1.15447, 0.253206, -0.0432516, 1.24558, 0.277624, 0.888432
0.03, 0.425, 1.1516, 0.247951, -0.0393657, 1.24248, 0.275946, 0.888432
0.03, 0.435, 1.14927, 0.243546, -0.0349757, 1.23994, 0.274473, 0.888432
0.03, 0.445, 1.1474, 0.23995, -0.0301467, 1.23788, 0.273207, 0.888432
0.03, 0.455, 1.14592, 0.237113, -0.0249594, 1.23624, 0.272149, 0.888432
0.03, 0.465, 1.14478, 0.23497, -0.0195006, 1.23498, 0.271301, 0.888432
0.03, 0.475, 1.14391, 0.233435, -0.0138495, 1.23405, 0.270664, 0.888432
0.03, 0.485, 1.1433, 0.232409, -0.00807034, 1.23341, 0.270239, 0.888432
0.03, 0.495, 1.14294, 0.231788, -0.00221295, 1.23301, 0.270027, 0.888432
0.03, 0.505, 1.14279, 0.231465, 0.00369686, 1.23285, 0.270027, 0.888432
0.03, 0.515, 1.14285, 0.231339, 0.00956261, 1.23295, 0.270239, 0.888432
0.03, 0.525, 1.14315, 0.231319, 0.0151835, 1.23339, 0.270664, 0.888432
0.03, 0.535, 1.1438, 0.231416, 0.02052, 1.2343, 0.271301, 0.888432
0.03, 0.545, 1.14487, 0.231834, 0.025559, 1.23571, 0.272149, 0.888432
0.03, 0.555, 1.14648, 0.2333, 0.0302471, 1.23765, 0.273207, 0.888432
0.03, 0.565, 1.1488, 0.236648, 0.0345024, 1.24022, 0.274473, 0.888432
0.03, 0.575, 1.15194, 0.241887, 0.038222, 1.24351, 0.275946, 0.888432
0.03, 0.585, 1.15595, 0.248604, 0.0413237, 1.24762, 0.277624, 0.888432
0.03, 0.595, 1.16077, 0.256512, 0.0437775, 1.25261, 0.279505, 0.888432
0.03, 0.605, 1.16629, 0.265371, 0.0456011, 1.25848, 0.281586, 0.888432
0.03, 0.615, 1.17238, 0.274952, 0.0468542, 1.26516, 0.283865, 0.888432
0.03, 0.625, 1.17888, 0.285045, 0.0476352, 1.27254, 0.286338, 0.888432
0.03, 0.635, 1.18566, 0.295502, 0.0480847, 1.28044, 0.289004, 0.888432
0.03, 0.645, 1.19253, 0.306265, 0.0483977, 1.28863, 0.291859, 0.888432
0.03, 0.655, 1.19923, 0.317367, 0.048808, 1.29679, 0.294899, 0.888432
0.03, 0.665, 1.2055, 0.328896, 0.0495097, 1.3045, 0.298121, 0.888432
0.03, 0.675, 1.2112, 0.340935, 0.0506435, 1.31155, 0.301523, 0.888432
0.03, 0.685, 1.21622, 0.353517, 0.0522546, 1.31781, 0.305099, 0.888432
0.03, 0.695, 1.2206, 0.366618, 0.0543158, 1.32328, 0.308847, 0.888432
0.03, 0.705, 1.22443, 0.380185, 0.0567443, 1.3281, 0.312762, 0.888432
0.03, 0.715, 1.22785, 0.394162, 0.0594355, 1.33244, 0.316841, 0.888432
0.03, 0.725, 1.23094, 0.408504, 0.0623007, 1.33645, 0.321081, 0.888432
0.03, 0.735, 1.2338, 0.423186, 0.0652831, 1.34023, 0.325476, 0.888432
0.03, 0.745, 1.23648, 0.438176, 0.0683408, 1.34383, 0.330024, 0.888432
0.03, 0.755, 1.23907, 0.453428, 0.0714383, 1.34736, 0.33472, 0.888432
0.03, 0.765, 1.24163, 0.468846, 0.0745374, 1.35089, 0.33956, 0.888432
0.03, 0.775, 1.24422, 0.484231, 0.077599, 1.35447, 0.344541, 0.888432
0.03, 0.785, 1.24686, 0.499412, 0.0806082, 1.35813, 0.349659, 0.888432
0.03, 0.795, 1.24954, 0.514333, 0.0835562, 1.36187, 0.35491, 0.888432
0.03, 0.805, 1.25228, 0.52897, 0.0864387, 1.36567, 0.36029, 0.888432
0.03, 0.815, 1.25505, 0.543339, 0.0892621, 1.36952, 0.365796, 0.888432
0.03, 0.825, 1.25783, 0.55748, 0.0920356, 1.37339, 0.371424, 0.888432
0.03, 0.835, 1.26059, 0.571438, 0.0947672, 1.37726, 0.37717, 0.888432
0.03, 0.845, 1.26332, 0.585219, 0.0974599, 1.38112, 0.383031, 0.888432
0.03, 0.855, 1.266, 0.598782, 0.100115, 1.38497, 0.389003, 0.888432
0.03, 0.865, 1.26863, 0.612032, 0.102734, 1.3888, 0.395084, 0.888432
0.03, 0.875, 1.27124, 0.624859, 0.105317, 1.39261, 0.401269, 0.888432
0.03, 0.885, 1.27382, 0.637182, 0.10786, 1.39639, 0.407557, 0.888432
0.03, 0.895, 1.27641, 0.649005, 0.110364, 1.40014, 0.413942, 0.888432
0.03, 0.905, 1.27903, 0.660447, 0.112827, 1.40383, 0.420423, 0.888432
0.03, 0.915, 1.28169, 0.67173, 0.115238, 1.40744, 0.426997, 0.888432
0.03, 0.925, 1.28433, 0.683211, 0.117589, 1.41099, 0.43366, 0.888432
0.03, 0.935, 1.28684, 0.695486, 0.119887, 1.41449, 0.44041, 0.888432
0.03, 0.945, 1.28916, 0.709057, 0.122148, 1.41796, 0.447244, 0.888432
0.03, 0.955, 1.29127, 0.72325, 0.124377, 1.42141, 0.45416, 0.888432
0.03, 0.965, 1.29319, 0.736176, 0.126557, 1.4248, 0.461154, 0.888432
0.03, 0.975, 1.29506, 0.746113, 0.128752, 1.42825, 0.468225, 0.888432
0.03, 0.985, 1.29739, 0.752183, 0.131366, 1.43241, 0.47537, 0.888432
0.03, 0.995, 1.29997, 0.754535, 0.134026, 1.4367, 0.482587, 0.888432
0.05, 0.005, 1.29562, 0.758307, -0.135959, 1.42836, 0.468973, 0.888432
0.05, 0.015, 1.29305, 0.754255, -0.133405, 1.42429, 0.461608, 0.888432
0.05, 0.025, 1.29061, 0.744391, -0.130878, 1.42037, 0.454313, 0.888432
0.05, 0.035, 1.28847, 0.731921, -0.128659, 1.41701, 0.44709, 0.888432
0.05, 0.045, 1.28632, 0.719908, -0.12645, 1.41372, 0.439941, 0.888432
0.05, 0.055, 1.28414, 0.708607, -0.12422, 1.41045, 0.43287, 0.888432
0.05, 0.065, 1.28192, 0.697485, -0.121956, 1.40718, 0.425879, 0.888432
0.05, 0.075, 1.27967, 0.686287, -0.11965, 1.40389, 0.418971, 0.888432
0.05, 0.085, 1.27737, 0.674843, -0.117299, 1.40058, 0.412148, 0.888432
0.05, 0.095, 1.27504, 0.663047, -0.1149, 1.39725, 0.405413, 0.888432
0.05, 0.105, 1.27268, 0.650884, -0.112455, 1.39389, 0.39877, 0.888432
0.05, 0.115, 1.2703, 0.638385, -0.109967, 1.39052, 0.39222, 0.888432
0.05, 0.125, 1.2679, 0.625597, -0.107437, 1.38711, 0.385769, 0.888432
0.05, 0.135, 1.26549, 0.612556, -0.10487, 1.38369, 0.379418, 0.888432
0.05, 0.145, 1.26307, 0.599282, -0.102265, 1.38024, 0.373171, 0.888432
0.05, 0.155, 1.26063, 0.585773, -0.0996238, 1.37675, 0.367032, 0.888432
0.05, 0.165, 1.25816, 0.572011, -0.0969438, 1.3732, 0.361004, 0.888432
0.05, 0.175, 1.25565, 0.557954, -0.0942378, 1.36957, 0.35509, 0.888432
0.05, 0.185, 1.25313, 0.543531, -0.0915074, 1.36594, 0.349295, 0.888432
0.05, 0.195, 1.25062, 0.528717, -0.0887249, 1.36235, 0.343622, 0.888432
0.05, 0.205, 1.24812, 0.513571, -0.0858843, 1.35883, 0.338075, 0.888432
0.05, 0.215, 1.24565, 0.498235, -0.0829839, 1.3554, 0.332658, 0.888432
0.05, 0.225, 1.24322, 0.482894, -0.0800029, 1.35211, 0.327376, 0.888432
0.05, 0.235, 1.24083, 0.467635, -0.0769418, 1.34891, 0.322231, 0.888432
0.05, 0.245, 1.23843, 0.452458, -0.0738598, 1.34575, 0.317228, 0.888432
0.05, 0.255, 1.23592, 0.437363, -0.0708366, 1.34253, 0.312372, 0.888432
0.05, 0.265, 1.23318, 0.422343, -0.0679669, 1.3391, 0.307666, 0.888432
0.05, 0.275, 1.23009, 0.407417, -0.0653587, 1.33527, 0.303115, 0.888432
0.05, 0.285, 1.22656, 0.392614, -0.0630997, 1.33088, 0.298723, 0.888432
0.05, 0.295, 1.22253, 0.377994, -0.0612159, 1.32584, 0.294495, 0.888432
0.05, 0.305, 1.21798, 0.363649, -0.0596881, 1.32016, 0.290433, 0.888432
0.05, 0.315, 1.21292, 0.349705, -0.0584643, 1.31388, 0.286544, 0.888432
0.05, 0.325, 1.20733, 0.336301, -0.0574953, 1.30705, 0.28283, 0.888432
0.05, 0.335, 1.20132, 0.323529, -0.0567646, 1.29975, 0.279296, 0.888432
0.05, 0.345, 1.19508, 0.311424, -0.0562087, 1.29217, 0.275946, 0.888432
0.05, 0.355, 1.18888, 0.300006, -0.055679, 1.28465, 0.272784, 0.888432
0.05, 0.365, 1.18295, 0.289323, -0.0549603, 1.2775, 0.269814, 0.888432
0.05, 0.375, 1.17745, 0.279454, -0.0538539, 1.27092, 0.267039, 0.888432
0.05, 0.385, 1.1725, 0.27047, -0.0522326, 1.26506, 0.264462, 0.888432
0.05, 0.395, 1.16813, 0.262412, -0.0500369, 1.25995, 0.262088, 0.888432
0.05, 0.405, 1.16435, 0.25529, -0.0472486, 1.25558, 0.259918, 0.888432
0.05, 0.415, 1.16114, 0.249094, -0.0438725, 1.2519, 0.257957, 0.888432
0.05, 0.425, 1.15845, 0.243797, -0.0399335, 1.24883, 0.256207, 0.888432
0.05, 0.435, 1.15625, 0.239365, -0.0354807, 1.24629, 0.25467, 0.888432
0.05, 0.445, 1.15449, 0.235752, -0.0305865, 1.24423, 0.253349, 0.888432
0.05, 0.455, 1.1531, 0.232904, -0.0253369, 1.2426, 0.252244, 0.888432
0.05, 0.465, 1.15204, 0.23075, -0.0198191, 1.24136, 0.251359, 0.888432
0.05, 0.475, 1.15124, 0.2292, -0.0141087, 1.24046, 0.250694, 0.888432
0.05, 0.485, 1.15068, 0.228152, -0.00826639, 1.23984, 0.25025, 0.888432
0.05, 0.495, 1.15034, 0.227501, -0.0023369, 1.23946, 0.250028, 0.888432
0.05, 0.505, 1.15021, 0.227141, 0.00365222, 1.23932, 0.250028, 0.888432
0.05, 0.515, 1.15029, 0.226975, 0.00957796, 1.23947, 0.25025, 0.888432
0.05, 0.525, 1.15063, 0.22693, 0.0152497, 1.24, 0.250694, 0.888432
0.05, 0.535, 1.15133, 0.226999, 0.0206501, 1.241, 0.251359, 0.888432
0.05, 0.545, 1.15245, 0.227371, 0.0257555, 1.24247, 0.252244, 0.888432
0.05, 0.555, 1.15408, 0.22877, 0.0305104, 1.24448, 0.253349, 0.888432
0.05, 0.565, 1.15633, 0.232107, 0.0348169, 1.24709, 0.25467, 0.888432
0.05, 0.575, 1.1593, 0.237419, 0.0385689, 1.25039, 0.256207, 0.888432
0.05, 0.585, 1.16302, 0.244216, 0.0416998, 1.25446, 0.257957, 0.888432
0.05, 0.595, 1.16745, 0.252203, 0.0441979, 1.25937, 0.259918, 0.888432
0.05, 0.605, 1.17252, 0.26115, 0.0460976, 1.26508, 0.262088, 0.888432
0.05, 0.615, 1.17809, 0.270823, 0.0474704, 1.27153, 0.264462, 0.888432
0.05, 0.625, 1.18406, 0.281006, 0.048422, 1.2786, 0.267039, 0.888432
0.05, 0.635, 1.19029, 0.291563, 0.0490987, 1.28614, 0.269814, 0.888432
0.05, 0.645, 1.19657, 0.302481, 0.0496919, 1.29389, 0.272784, 0.888432
0.05, 0.655, 1.20265, 0.313844, 0.0503947, 1.30151, 0.275946, 0.888432
0.05, 0.665, 1.20829, 0.325748, 0.0513321, 1.30866, 0.279296, 0.888432
0.05, 0.675, 1.21339, 0.338244, 0.0526048, 1.3151, 0.28283, 0.888432
0.05, 0.685, 1.21789, 0.35131, 0.0542412, 1.32078, 0.286544, 0.888432
0.05, 0.695, 1.22184, 0.364869, 0.0562383, 1.32574, 0.290433, 0.888432
0.05, 0.705, 1.22532, 0.378846, 0.0585489, 1.33009, 0.294495, 0.888432
0.05, 0.715, 1.22843, 0.39318, 0.0611109, 1.33399, 0.298723, 0.888432
0.05, 0.725, 1.23132, 0.407832, 0.0638436, 1.33759, 0.303115, 0.888432
0.05, 0.735, 1.23405, 0.422773, 0.0666732, 1.34105, 0.307666, 0.888432
0.05, 0.745, 1.23665, 0.437971, 0.0695612, 1.34444, 0.312372, 0.888432
0.05, 0.755, 1.23915, 0.453395, 0.0725002, 1.34778, 0.317228, 0.888432
0.05, 0.765, 1.24158, 0.468937, 0.0754818, 1.35108, 0.322231, 0.888432
0.05, 0.775, 1.24403, 0.484428, 0.0784636, 1.35438, 0.327376, 0.888432
0.05, 0.785, 1.2465, 0.499749, 0.0814158, 1.35775, 0.332658, 0.888432
0.05, 0.795, 1.249, 0.514838, 0.0843276, 1.36118, 0.338075, 0.888432
0.05, 0.805, 1.25155, 0.529649, 0.0871755, 1.36469, 0.343622, 0.888432
0.05, 0.815, 1.25412, 0.544194, 0.0899788, 1.36824, 0.349295, 0.888432
0.05, 0.825, 1.25668, 0.558538, 0.0927571, 1.37176, 0.35509, 0.888432
0.05, 0.835, 1.25918, 0.572725, 0.0954908, 1.37521, 0.361004, 0.888432
0.05, 0.845, 1.26164, 0.586746, 0.0981776, 1.37863, 0.367032, 0.888432
0.05, 0.855, 1.26405, 0.600547, 0.100824, 1.38202, 0.373171, 0.888432
0.05, 0.865, 1.26642, 0.61403, 0.103431, 1.3854, 0.379418, 0.888432
0.05, 0.875, 1.26877, 0.627083, 0.106001, 1.38877, 0.385769, 0.888432
0.05, 0.885, 1.27111, 0.639626, 0.10853, 1.39213, 0.39222, 0.888432
0.05, 0.895, 1.27346, 0.651659, 0.111014, 1.39547, 0.39877, 0.888432
0.05, 0.905, 1.27586, 0.663293, 0.113447, 1.39878, 0.405413, 0.888432
0.05, 0.915, 1.27832, 0.674751, 0.11582, 1.40205, 0.412148, 0.888432
0.05, 0.925, 1.28078, 0.686392, 0.118129, 1.40529, 0.418971, 0.888432
0.05, 0.935, 1.28313, 0.698812, 0.12038, 1.40851, 0.425879, 0.888432
0.05, 0.945, 1.2853, 0.712511, 0.122589, 1.41172, 0.43287, 0.888432
0.05, 0.955, 1.28727, 0.726818, 0.12477, 1.41492, 0.439941, 0.888432
0.05, 0.965, 1.28905, 0.739855, 0.126904, 1.41809, 0.44709, 0.888432
0.05, 0.975, 1.29079, 0.749908, 0.129045, 1.42132, 0.454313, 0.888432
0.05, 0.985, 1.293, 0.756081, 0.131584, 1.42529, 0.461608, 0.888432
0.05, 0.995, 1.29549, 0.758485, 0.134163, 1.42941, 0.468973, 0.888432
0.07, 0.005, 1.28829, 0.765213, -0.136512, 1.41672, 0.455687, 0.888432
0.07, 0.015, 1.2859, 0.761046, -0.134119, 1.41294, 0.448171, 0.888432
0.07, 0.025, 1.28365, 0.750991, -0.131747, 1.40934, 0.440722, 0.888432
0.07, 0.035, 1.28169, 0.738347, -0.129664, 1.40627, 0.433344, 0.888432
0.07, 0.045, 1.27972, 0.726154, -0.127585, 1.40327, 0.426039, 0.888432
0.07, 0.055, 1.27772, 0.714649, -0.12548, 1.4003, 0.418809, 0.888432
