0.01, 0.005, 1.04527, 0.989308, -0.0451241, 1.06307, 0.496509, 0.546823
0.01, 0.015, 1.06474, 0.988042, -0.067006, 1.09077, 0.489438, 0.546823
0.01, 0.025, 1.08964, 0.98379, -0.09382, 1.12618, 0.48244, 0.546823
0.01, 0.035, 1.11436, 0.976304, -0.119063, 1.16149, 0.475518, 0.546823
0.01, 0.045, 1.14033, 0.966361, -0.144213, 1.19876, 0.468674, 0.546823
0.01, 0.055, 1.16987, 0.954168, -0.171464, 1.24114, 0.46191, 0.546823
0.01, 0.065, 1.20351, 0.939964, -0.201712, 1.2897, 0.455229, 0.546823
0.01, 0.075, 1.23599, 0.924046, -0.229767, 1.33759, 0.448633, 0.546823
0.01, 0.085, 1.26299, 0.906676, -0.250599, 1.37835, 0.442125, 0.546823
0.01, 0.095, 1.28357, 0.88815, -0.263973, 1.40989, 0.435708, 0.546823
0.01, 0.105, 1.299, 0.868904, -0.271481, 1.43384, 0.429385, 0.546823
0.01, 0.115, 1.31096, 0.849316, -0.275015, 1.45257, 0.423157, 0.546823
0.01, 0.125, 1.32066, 0.829714, -0.275909, 1.4679, 0.417029, 0.546823
0.01, 0.135, 1.32846, 0.810368, -0.27505, 1.48031, 0.411003, 0.546823
0.01, 0.145, 1.33356, 0.791299, -0.272385, 1.48854, 0.405083, 0.546823
0.01, 0.155, 1.33677, 0.77244, -0.268007, 1.49392, 0.39927, 0.546823
0.01, 0.165, 1.33866, 0.753776, -0.262667, 1.49727, 0.39357, 0.546823
0.01, 0.175, 1.33973, 0.735319, -0.256668, 1.4994, 0.387984, 0.546823
0.01, 0.185, 1.3401, 0.717116, -0.250228, 1.50056, 0.382516, 0.546823
0.01, 0.195, 1.34006, 0.699209, -0.243445, 1.50091, 0.37717, 0.546823
0.01, 0.205, 1.33973, 0.681626, -0.236471, 1.50082, 0.371948, 0.546823
0.01, 0.215, 1.33911, 0.664387, -0.22928, 1.50036, 0.366855, 0.546823
0.01, 0.225, 1.3383, 0.64749, -0.221953, 1.49953, 0.361894, 0.546823
0.01, 0.235, 1.33734, 0.630925, -0.214503, 1.49848, 0.357068, 0.546823
0.01, 0.245, 1.33628, 0.614674, -0.20697, 1.49727, 0.352381, 0.546823
0.01, 0.255, 1.33516, 0.598716, -0.199372, 1.49595, 0.347837, 0.546823
0.01, 0.265, 1.33398, 0.583036, -0.191729, 1.49457, 0.343438, 0.546823
0.01, 0.275, 1.33276, 0.567635, -0.184047, 1.49317, 0.339189, 0.546823
0.01, 0.285, 1.3315, 0.552541, -0.176331, 1.49177, 0.335093, 0.546823
0.01, 0.295, 1.33019, 0.537805, -0.16858, 1.49039, 0.331154, 0.546823
0.01, 0.305, 1.32882, 0.523495, -0.160791, 1.48904, 0.327376, 0.546823
0.01, 0.315, 1.32742, 0.509675, -0.152963, 1.48775, 0.32376, 0.546823
0.01, 0.325, 1.32599, 0.496387, -0.145095, 1.48653, 0.320312, 0.546823
0.01, 0.335, 1.32456, 0.483641, -0.13719, 1.48539, 0.317035, 0.546823
0.01, 0.345, 1.32315, 0.471419, -0.129247, 1.48433, 0.313931, 0.546823
0.01, 0.355, 1.32175, 0.459692, -0.121266, 1.48334, 0.311004, 0.546823
0.01, 0.365, 1.32033, 0.448444, -0.113244, 1.48242, 0.308257, 0.546823
