0.03, 0.505, 1.32909, 0.374629, 0.00422828, 1.51096, 0.270027, 0.533083
0.03, 0.515, 1.32909, 0.374561, 0.0129448, 1.51101, 0.270239, 0.533083
0.03, 0.525, 1.3291, 0.374643, 0.0216607, 1.5111, 0.270664, 0.533083
0.03, 0.535, 1.32918, 0.375057, 0.0303719, 1.51125, 0.271301, 0.533083
0.03, 0.545, 1.32949, 0.376525, 0.0390619, 1.51145, 0.272149, 0.533083
0.03, 0.555, 1.33015, 0.380165, 0.0477043, 1.51169, 0.273207, 0.533083
0.03, 0.565, 1.33108, 0.386057, 0.056276, 1.51195, 0.274473, 0.533083
0.03, 0.575, 1.33221, 0.393304, 0.0647771, 1.51227, 0.275946, 0.533083
0.03, 0.585, 1.33347, 0.401289, 0.073221, 1.51267, 0.277624, 0.533083
0.03, 0.595, 1.33482, 0.409739, 0.0816157, 1.51315, 0.279505, 0.533083
0.03, 0.605, 1.33619, 0.418615, 0.0899652, 1.51372, 0.281586, 0.533083
0.03, 0.615, 1.33757, 0.427977, 0.09827, 1.5144, 0.283865, 0.533083
0.03, 0.625, 1.33893, 0.43789, 0.106523, 1.51518, 0.286338, 0.533083
0.03, 0.635, 1.34028, 0.448398, 0.114715, 1.51608, 0.289004, 0.533083
0.03, 0.645, 1.34164, 0.459521, 0.12284, 1.51709, 0.291859, 0.533083
0.03, 0.655, 1.34299, 0.471262, 0.130899, 1.51822, 0.294899, 0.533083
0.03, 0.665, 1.34433, 0.483606, 0.138898, 1.51945, 0.298121, 0.533083
0.03, 0.675, 1.34567, 0.496522, 0.146841, 1.52081, 0.301523, 0.533083
0.03, 0.685, 1.34701, 0.509964, 0.154735, 1.52228, 0.305099, 0.533083
0.03, 0.695, 1.34838, 0.52388, 0.162582, 1.52388, 0.308847, 0.533083
0.03, 0.705, 1.34979, 0.538221, 0.170379, 1.5256, 0.312762, 0.533083
0.03, 0.715, 1.35125, 0.552948, 0.178123, 1.52744, 0.316841, 0.533083
0.03, 0.725, 1.35274, 0.568033, 0.185809, 1.52938, 0.321081, 0.533083
0.03, 0.735, 1.35426, 0.583456, 0.193432, 1.53139, 0.325476, 0.533083
0.03, 0.745, 1.35581, 0.5992, 0.200987, 1.53347, 0.330024, 0.533083
0.03, 0.755, 1.35737, 0.615254, 0.208472, 1.53561, 0.33472, 0.533083
0.03, 0.765, 1.35893, 0.631609, 0.21588, 1.53782, 0.33956, 0.533083
0.03, 0.775, 1.36047, 0.648255, 0.223187, 1.54002, 0.344541, 0.533083
0.03, 0.785, 1.36189, 0.665178, 0.230339, 1.54206, 0.349659, 0.533083
0.03, 0.795, 1.36302, 0.682367, 0.237202, 1.5437, 0.35491, 0.533083
0.03, 0.805, 1.36365, 0.699796, 0.243637, 1.54463, 0.36029, 0.533083
0.03, 0.815, 1.36373, 0.717436, 0.249444, 1.54473, 0.365796, 0.533083
0.03, 0.825, 1.3628, 0.735249, 0.254559, 1.54326, 0.371424, 0.533083
0.03, 0.835, 1.36051, 0.753189, 0.258658, 1.53976, 0.37717, 0.533083
0.03, 0.845, 1.35685, 0.771263, 0.261878, 1.53425, 0.383031, 0.533083
0.03, 0.855, 1.35152, 0.789547, 0.263946, 1.52626, 0.389003, 0.533083
0.03, 0.865, 1.34381, 0.808001, 0.264824, 1.51452, 0.395084, 0.533083
0.03, 0.875, 1.33304, 0.826455, 0.263253, 1.498, 0.401269, 0.533083
0.03, 0.885, 1.31614, 0.844907, 0.256053, 1.47193, 0.407557, 0.533083
0.03, 0.895, 1.29173, 0.863504, 0.24236, 1.43409, 0.413942, 0.533083
0.03, 0.905, 1.26177, 0.882272, 0.223566, 1.38755, 0.420423, 0.533083
0.03, 0.915, 1.22882, 0.901186, 0.20125, 1.33629, 0.426997, 0.533083
0.03, 0.925, 1.19525, 0.919894, 0.176655, 1.2843, 0.43366, 0.533083
0.03, 0.935, 1.16198, 0.93759, 0.150618, 1.23341, 0.44041, 0.533083
0.03, 0.945, 1.12966, 0.953396, 0.123425, 1.18475, 0.447244, 0.533083
0.03, 0.955, 1.09996, 0.966392, 0.0966093, 1.14112, 0.45416, 0.533083
0.03, 0.965, 1.07528, 0.9759, 0.0728818, 1.10581, 0.461154, 0.533083
0.03, 0.975, 1.05611, 0.982348, 0.053733, 1.07868, 0.468225, 0.533083
0.03, 0.985, 1.04074, 0.986445, 0.0375999, 1.05693, 0.47537, 0.533083
0.03, 0.995, 1.03057, 0.988151, 0.0262601, 1.04251, 0.482587, 0.533083
0.05, 0.005, 1.05084, 0.967969, -0.031699, 1.07094, 0.468973, 0.533083
0.05, 0.015, 1.07005, 0.961221, -0.0526455, 1.09916, 0.461608, 0.533083
0.05, 0.025, 1.09848, 0.946998, -0.0798129, 1.14174, 0.454313, 0.533083
0.05, 0.035, 1.13166, 0.929829, -0.10841, 1.19216, 0.44709, 0.533083
0.05, 0.045, 1.16777, 0.910633, -0.136923, 1.24761, 0.439941, 0.533083
0.05, 0.055, 1.20389, 0.889973, -0.162679, 1.30378, 0.43287, 0.533083
0.05, 0.065, 1.23929, 0.868703, -0.186176, 1.35979, 0.425879, 0.533083
0.05, 0.075, 1.274, 0.848108, -0.20773, 1.41532, 0.418971, 0.533083
0.05, 0.085, 1.30637, 0.829105, -0.225716, 1.46684, 0.412148, 0.533083
0.05, 0.095, 1.33452, 0.812268, -0.239683, 1.51103, 0.405413, 0.533083
0.05, 0.105, 1.35698, 0.797518, -0.249079, 1.54594, 0.39877, 0.533083
0.05, 0.115, 1.37361, 0.783769, -0.254113, 1.57147, 0.39222, 0.533083
0.05, 0.125, 1.38529, 0.770185, -0.255796, 1.58907, 0.385769, 0.533083
0.05, 0.135, 1.39314, 0.756453, -0.255441, 1.60057, 0.379418, 0.533083
0.05, 0.145, 1.3979, 0.742521, -0.253676, 1.6072, 0.373171, 0.533083
0.05, 0.155, 1.40033, 0.728351, -0.250595, 1.61015, 0.367032, 0.533083
0.05, 0.165, 1.40089, 0.71385, -0.246616, 1.61049, 0.361004, 0.533083
0.05, 0.175, 1.40026, 0.699011, -0.241746, 1.60898, 0.35509, 0.533083
0.05, 0.185, 1.39856, 0.683898, -0.236127, 1.60572, 0.349295, 0.533083
0.05, 0.195, 1.39607, 0.668607, -0.230129, 1.60138, 0.343622, 0.533083
0.05, 0.205, 1.39332, 0.65325, -0.223896, 1.59666, 0.338075, 0.533083
0.05, 0.215, 1.39045, 0.637913, -0.217493, 1.59181, 0.332658, 0.533083
0.05, 0.225, 1.38752, 0.622634, -0.210954, 1.58698, 0.327376, 0.533083
0.05, 0.235, 1.3846, 0.60744, -0.204286, 1.58226, 0.322231, 0.533083
0.05, 0.245, 1.38177, 0.592358, -0.197505, 1.57774, 0.317228, 0.533083
0.05, 0.255, 1.37908, 0.577412, -0.190638, 1.5735, 0.312372, 0.533083
0.05, 0.265, 1.37659, 0.562615, -0.183718, 1.56958, 0.307666, 0.533083
0.05, 0.275, 1.37427, 0.547968, -0.176764, 1.56602, 0.303115, 0.533083
0.05, 0.285, 1.37212, 0.53348, -0.169788, 1.56279, 0.298723, 0.533083
0.05, 0.295, 1.37013, 0.519183, -0.162786, 1.55989, 0.294495, 0.533083
0.05, 0.305, 1.36828, 0.505145, -0.155737, 1.5573, 0.290433, 0.533083
0.05, 0.315, 1.36656, 0.491452, -0.148617, 1.55501, 0.286544, 0.533083
0.05, 0.325, 1.36494, 0.478185, -0.141409, 1.55301, 0.28283, 0.533083
0.05, 0.335, 1.36342, 0.465397, -0.134106, 1.55128, 0.279296, 0.533083
0.05, 0.345, 1.36199, 0.453099, -0.126704, 1.54981, 0.275946, 0.533083
0.05, 0.355, 1.36063, 0.441277, -0.119198, 1.54857, 0.272784, 0.533083
0.05, 0.365, 1.35931, 0.429917, -0.111592, 1.54754, 0.269814, 0.533083
0.05, 0.375, 1.35801, 0.419033, -0.103892, 1.54669, 0.267039, 0.533083
0.05, 0.385, 1.35672, 0.408686, -0.0961029, 1.54601, 0.264462, 0.533083
0.05, 0.395, 1.35547, 0.399001, -0.0882224, 1.54546, 0.262088, 0.533083
0.05, 0.405, 1.3543, 0.390142, -0.0802444, 1.54503, 0.259918, 0.533083
0.05, 0.415, 1.35326, 0.382275, -0.0721688, 1.54471, 0.257957, 0.533083
0.05, 0.425, 1.35239, 0.375526, -0.0639987, 1.54448, 0.256207, 0.533083
0.05, 0.435, 1.35169, 0.369945, -0.0557318, 1.54433, 0.25467, 0.533083
0.05, 0.445, 1.35116, 0.365506, -0.0473651, 1.54424, 0.253349, 0.533083
0.05, 0.455, 1.35077, 0.362114, -0.0389021, 1.54419, 0.252244, 0.533083
0.05, 0.465, 1.3505, 0.359635, -0.0303604, 1.54416, 0.251359, 0.533083
0.05, 0.475, 1.35031, 0.35792, -0.0217575, 1.54414, 0.250694, 0.533083
0.05, 0.485, 1.35019, 0.356827, -0.0131188, 1.54413, 0.25025, 0.533083
0.05, 0.495, 1.35013, 0.356218, -0.00446641, 1.54414, 0.250028, 0.533083
0.05, 0.505, 1.3501, 0.355958, 0.00418334, 1.54415, 0.250028, 0.533083
0.05, 0.515, 1.35009, 0.355901, 0.0128287, 1.54416, 0.25025, 0.533083
0.05, 0.525, 1.35009, 0.356002, 0.0214773, 1.54421, 0.250694, 0.533083
0.05, 0.535, 1.35017, 0.356457, 0.0301198, 1.54426, 0.251359, 0.533083
0.05, 0.545, 1.35044, 0.35806, 0.0386842, 1.54432, 0.252244, 0.533083
0.05, 0.555, 1.35099, 0.361895, 0.0471095, 1.54436, 0.253349, 0.533083
0.05, 0.565, 1.35176, 0.367923, 0.0554142, 1.54444, 0.25467, 0.533083
0.05, 0.575, 1.35272, 0.375264, 0.0636355, 1.54461, 0.256207, 0.533083
0.05, 0.585, 1.35381, 0.383329, 0.0718014, 1.54489, 0.257957, 0.533083
0.05, 0.595, 1.35498, 0.391852, 0.079902, 1.54525, 0.259918, 0.533083
0.05, 0.605, 1.35618, 0.400794, 0.0879293, 1.54572, 0.262088, 0.533083
0.05, 0.615, 1.3574, 0.410214, 0.0958737, 1.54632, 0.264462, 0.533083
0.05, 0.625, 1.35862, 0.42018, 0.103715, 1.54706, 0.267039, 0.533083
0.05, 0.635, 1.35986, 0.430726, 0.111437, 1.54796, 0.269814, 0.533083
0.05, 0.645, 1.36112, 0.441847, 0.11904, 1.54906, 0.272784, 0.533083
0.05, 0.655, 1.36242, 0.453525, 0.126536, 1.55037, 0.275946, 0.533083
0.05, 0.665, 1.36377, 0.465734, 0.133946, 1.55192, 0.279296, 0.533083
0.05, 0.675, 1.36521, 0.478439, 0.141284, 1.55372, 0.28283, 0.533083
0.05, 0.685, 1.36676, 0.491597, 0.148558, 1.55578, 0.286544, 0.533083
0.05, 0.695, 1.36846, 0.505155, 0.155767, 1.55811, 0.290433, 0.533083
0.05, 0.705, 1.37031, 0.519056, 0.162908, 1.56073, 0.294495, 0.533083
0.05, 0.715, 1.37234, 0.533247, 0.169986, 1.56368, 0.298723, 0.533083
0.05, 0.725, 1.37456, 0.547686, 0.177011, 1.56698, 0.303115, 0.533083
0.05, 0.735, 1.37697, 0.562344, 0.183999, 1.57064, 0.307666, 0.533083
0.05, 0.745, 1.37961, 0.577195, 0.190955, 1.57471, 0.312372, 0.533083
0.05, 0.755, 1.38248, 0.592214, 0.197884, 1.57918, 0.317228, 0.533083
0.05, 0.765, 1.38554, 0.607363, 0.204782, 1.58403, 0.322231, 0.533083
0.05, 0.775, 1.38877, 0.622602, 0.211627, 1.58922, 0.327376, 0.533083
0.05, 0.785, 1.39204, 0.637889, 0.218412, 1.59462, 0.332658, 0.533083
0.05, 0.795, 1.39527, 0.653187, 0.225044, 1.60005, 0.338075, 0.533083
0.05, 0.805, 1.39825, 0.668445, 0.231422, 1.60513, 0.343622, 0.533083
0.05, 0.815, 1.40072, 0.683591, 0.237464, 1.60947, 0.349295, 0.533083
0.05, 0.825, 1.40237, 0.698559, 0.242999, 1.61266, 0.35509, 0.533083
0.05, 0.835, 1.40311, 0.713309, 0.248027, 1.6143, 0.361004, 0.533083
0.05, 0.845, 1.40296, 0.727791, 0.252439, 1.61464, 0.367032, 0.533083
0.05, 0.855, 1.40121, 0.741919, 0.256383, 1.61299, 0.373171, 0.533083
0.05, 0.865, 1.39699, 0.755667, 0.259098, 1.60737, 0.379418, 0.533083
0.05, 0.875, 1.38892, 0.768991, 0.260009, 1.59537, 0.385769, 0.533083
0.05, 0.885, 1.37614, 0.782121, 0.257474, 1.57602, 0.39222, 0.533083
0.05, 0.895, 1.35672, 0.795975, 0.250041, 1.54601, 0.39877, 0.533083
0.05, 0.905, 1.33215, 0.811689, 0.239003, 1.50762, 0.405413, 0.533083
0.05, 0.915, 1.30378, 0.829608, 0.22493, 1.46277, 0.412148, 0.533083
0.05, 0.925, 1.27184, 0.849257, 0.206959, 1.4117, 0.418971, 0.533083
0.05, 0.935, 1.23635, 0.870276, 0.184398, 1.35516, 0.425879, 0.533083
0.05, 0.945, 1.1985, 0.891813, 0.158069, 1.29577, 0.43287, 0.533083
0.05, 0.955, 1.16056, 0.912574, 0.129651, 1.23696, 0.439941, 0.533083
0.05, 0.965, 1.12593, 0.931471, 0.101606, 1.18365, 0.44709, 0.533083
0.05, 0.975, 1.09592, 0.947727, 0.0753384, 1.13793, 0.454313, 0.533083
0.05, 0.985, 1.07059, 0.959831, 0.0506427, 1.10004, 0.461608, 0.533083
0.05, 0.995, 1.05391, 0.965313, 0.0326307, 1.07557, 0.468973, 0.533083
0.07, 0.005, 1.12119, 0.905247, -0.0572814, 1.17941, 0.455687, 0.533083
0.07, 0.015, 1.15242, 0.892717, -0.0908756, 1.22678, 0.448171, 0.533083
0.07, 0.025, 1.19078, 0.867816, -0.127678, 1.28622, 0.440722, 0.533083
0.07, 0.035, 1.22734, 0.84293, -0.156736, 1.34379, 0.433344, 0.533083
0.07, 0.045, 1.2613, 0.821943, -0.180633, 1.39723, 0.426039, 0.533083
0.07, 0.055, 1.29204, 0.803596, -0.200395, 1.44551, 0.418809, 0.533083
0.07, 0.065, 1.31951, 0.787105, -0.21629, 1.48863, 0.411658, 0.533083
0.07, 0.075, 1.34403, 0.772252, -0.228951, 1.52697, 0.404587, 0.533083
0.07, 0.085, 1.36568, 0.759675, -0.239171, 1.56085, 0.397599, 0.533083
