0.01, 0.355, 1.22668, 0.346075, -0.0955031, 1.34017, 0.311004, 0.752363
0.01, 0.365, 1.22472, 0.334848, -0.089378, 1.33959, 0.308257, 0.752363
0.01, 0.375, 1.22272, 0.324383, -0.0831687, 1.33901, 0.305693, 0.752363
0.01, 0.385, 1.22079, 0.314788, -0.0768815, 1.33841, 0.303314, 0.752363
0.01, 0.395, 1.219, 0.306132, -0.0705226, 1.33781, 0.301124, 0.752363
0.01, 0.405, 1.21736, 0.298449, -0.0640969, 1.3372, 0.299124, 0.752363
0.01, 0.415, 1.2159, 0.291741, -0.0576057, 1.33661, 0.297318, 0.752363
0.01, 0.425, 1.21461, 0.285993, -0.05105, 1.33605, 0.295707, 0.752363
0.01, 0.435, 1.21351, 0.281175, -0.0444312, 1.33552, 0.294292, 0.752363
0.01, 0.445, 1.21259, 0.277247, -0.0377524, 1.33504, 0.293077, 0.752363
0.01, 0.455, 1.21183, 0.274156, -0.0310181, 1.33461, 0.292062, 0.752363
0.01, 0.465, 1.21124, 0.271835, -0.0242352, 1.33425, 0.291248, 0.752363
0.01, 0.475, 1.2108, 0.270195, -0.017413, 1.33398, 0.290637, 0.752363
0.01, 0.485, 1.21052, 0.269131, -0.0105593, 1.3338, 0.29023, 0.752363
0.01, 0.495, 1.21039, 0.26852, -0.00367919, 1.33373, 0.290026, 0.752363
0.01, 0.505, 1.21038, 0.268235, 0.00319979, 1.33377, 0.290026, 0.752363
0.01, 0.515, 1.21042, 0.268151, 0.0100457, 1.3339, 0.29023, 0.752363
0.01, 0.525, 1.21052, 0.268185, 0.0168713, 1.33414, 0.290637, 0.752363
0.01, 0.535, 1.21074, 0.268425, 0.0236674, 1.33448, 0.291248, 0.752363
0.01, 0.545, 1.21116, 0.269194, 0.0304258, 1.33489, 0.292062, 0.752363
0.01, 0.555, 1.21188, 0.271458, 0.0371433, 1.33538, 0.293077, 0.752363
0.01, 0.565, 1.21297, 0.275803, 0.0438189, 1.33591, 0.294292, 0.752363
0.01, 0.575, 1.21446, 0.281868, 0.0504519, 1.33648, 0.295707, 0.752363
0.01, 0.585, 1.2163, 0.289312, 0.0570446, 1.33705, 0.297318, 0.752363
0.01, 0.595, 1.21838, 0.297811, 0.0635997, 1.33761, 0.299124, 0.752363
0.01, 0.605, 1.22052, 0.307083, 0.0701214, 1.33812, 0.301124, 0.752363
0.01, 0.615, 1.22252, 0.316915, 0.0766129, 1.33856, 0.303314, 0.752363
0.01, 0.625, 1.22435, 0.327171, 0.0830678, 1.33894, 0.305693, 0.752363
0.01, 0.635, 1.22599, 0.337784, 0.0894676, 1.33927, 0.308257, 0.752363
0.01, 0.645, 1.22744, 0.348742, 0.0957919, 1.33959, 0.311004, 0.752363
0.01, 0.655, 1.22874, 0.360063, 0.102018, 1.33993, 0.313931, 0.752363
0.01, 0.665, 1.22995, 0.371772, 0.108106, 1.34035, 0.317035, 0.752363
0.01, 0.675, 1.23117, 0.383883, 0.113995, 1.34093, 0.320312, 0.752363
0.01, 0.685, 1.23245, 0.396389, 0.119609, 1.34177, 0.32376, 0.752363
0.01, 0.695, 1.23387, 0.409261, 0.124874, 1.34297, 0.327376, 0.752363
0.01, 0.705, 1.2355, 0.42246, 0.129725, 1.34463, 0.331154, 0.752363
0.01, 0.715, 1.23742, 0.435952, 0.134102, 1.34684, 0.335093, 0.752363
0.01, 0.725, 1.23971, 0.449726, 0.137953, 1.34969, 0.339189, 0.752363
0.01, 0.735, 1.24244, 0.463788, 0.141229, 1.35327, 0.343438, 0.752363
0.01, 0.745, 1.24571, 0.478119, 0.143886, 1.35771, 0.347837, 0.752363
0.01, 0.755, 1.24955, 0.492602, 0.145882, 1.36306, 0.352381, 0.752363
0.01, 0.765, 1.25402, 0.507023, 0.147164, 1.36942, 0.357068, 0.752363
0.01, 0.775, 1.2591, 0.52124, 0.147738, 1.37675, 0.361894, 0.752363
0.01, 0.785, 1.26465, 0.535229, 0.147808, 1.38482, 0.366855, 0.752363
0.01, 0.795, 1.27065, 0.548988, 0.147544, 1.39359, 0.371948, 0.752363
0.01, 0.805, 1.27709, 0.562497, 0.146995, 1.40305, 0.37717, 0.752363
0.01, 0.815, 1.2837, 0.575714, 0.146416, 1.41278, 0.382516, 0.752363
0.01, 0.825, 1.29028, 0.588614, 0.146152, 1.4225, 0.387984, 0.752363
0.01, 0.835, 1.2966, 0.601216, 0.146372, 1.43183, 0.39357, 0.752363
0.01, 0.845, 1.30222, 0.61358, 0.147198, 1.44013, 0.39927, 0.752363
0.01, 0.855, 1.30729, 0.625775, 0.148676, 1.44765, 0.405083, 0.752363
0.01, 0.865, 1.31194, 0.637834, 0.150593, 1.45459, 0.411003, 0.752363
0.01, 0.875, 1.31629, 0.649726, 0.152845, 1.46112, 0.417029, 0.752363
0.01, 0.885, 1.32044, 0.661367, 0.155358, 1.46736, 0.423157, 0.752363
0.01, 0.895, 1.32453, 0.672674, 0.158097, 1.47346, 0.429385, 0.752363
0.01, 0.905, 1.32864, 0.683629, 0.161057, 1.47952, 0.435708, 0.752363
0.01, 0.915, 1.33284, 0.694324, 0.164219, 1.48565, 0.442125, 0.752363
0.01, 0.925, 1.33717, 0.704952, 0.167565, 1.49192, 0.448633, 0.752363
0.01, 0.935, 1.34152, 0.715871, 0.171081, 1.49836, 0.455229, 0.752363
0.01, 0.945, 1.34579, 0.727561, 0.174765, 1.50499, 0.46191, 0.752363
0.01, 0.955, 1.34991, 0.739956, 0.178616, 1.51184, 0.468674, 0.752363
0.01, 0.965, 1.35386, 0.751779, 0.182598, 1.51883, 0.475518, 0.752363
0.01, 0.975, 1.35781, 0.761319, 0.186799, 1.52611, 0.48244, 0.752363
0.01, 0.985, 1.36277, 0.767437, 0.192019, 1.53507, 0.489438, 0.752363
0.01, 0.995, 1.36837, 0.769912, 0.197527, 1.54452, 0.496509, 0.752363
0.03, 0.005, 1.36918, 0.771339, -0.199495, 1.54483, 0.482587, 0.752363
0.03, 0.015, 1.36353, 0.766319, -0.194039, 1.53538, 0.47537, 0.752363
0.03, 0.025, 1.3583, 0.756082, -0.188971, 1.5264, 0.468225, 0.752363
0.03, 0.035, 1.35375, 0.744995, -0.184753, 1.51885, 0.461154, 0.752363
0.03, 0.045, 1.34927, 0.73457, -0.180758, 1.51167, 0.45416, 0.752363
0.03, 0.055, 1.34488, 0.724454, -0.176966, 1.50478, 0.447244, 0.752363
0.03, 0.065, 1.34059, 0.71433, -0.173375, 1.49817, 0.44041, 0.752363
0.03, 0.075, 1.33644, 0.704026, -0.169964, 1.49184, 0.43366, 0.752363
0.03, 0.085, 1.33242, 0.693422, -0.166707, 1.48574, 0.426997, 0.752363
0.03, 0.095, 1.32849, 0.682482, -0.163601, 1.47982, 0.420423, 0.752363
0.03, 0.105, 1.32457, 0.671224, -0.160663, 1.47396, 0.413942, 0.752363
0.03, 0.115, 1.32058, 0.659678, -0.157935, 1.468, 0.407557, 0.752363
0.03, 0.125, 1.31638, 0.64787, -0.155512, 1.46174, 0.401269, 0.752363
0.03, 0.135, 1.3118, 0.635832, -0.153532, 1.45494, 0.395084, 0.752363
0.03, 0.145, 1.30672, 0.623594, -0.152118, 1.44739, 0.389003, 0.752363
0.03, 0.155, 1.3011, 0.611176, -0.151313, 1.43901, 0.383031, 0.752363
0.03, 0.165, 1.29505, 0.598578, -0.151034, 1.42997, 0.37717, 0.752363
0.03, 0.175, 1.28885, 0.58579, -0.151132, 1.42068, 0.371424, 0.752363
0.03, 0.185, 1.28262, 0.572788, -0.151432, 1.41137, 0.365796, 0.752363
0.03, 0.195, 1.27654, 0.559531, -0.151723, 1.4023, 0.36029, 0.752363
0.03, 0.205, 1.27072, 0.545963, -0.151862, 1.39367, 0.35491, 0.752363
0.03, 0.215, 1.26526, 0.532024, -0.151732, 1.38562, 0.349659, 0.752363
0.03, 0.225, 1.26032, 0.517707, -0.151057, 1.37843, 0.344541, 0.752363
0.03, 0.235, 1.25599, 0.503124, -0.149805, 1.37223, 0.33956, 0.752363
0.03, 0.245, 1.25219, 0.488537, -0.148004, 1.36689, 0.33472, 0.752363
0.03, 0.255, 1.24892, 0.474141, -0.145579, 1.36243, 0.330024, 0.752363
0.03, 0.265, 1.24616, 0.459961, -0.142525, 1.35883, 0.325476, 0.752363
0.03, 0.275, 1.24388, 0.445978, -0.138878, 1.35604, 0.321081, 0.752363
0.03, 0.285, 1.24198, 0.432168, -0.134692, 1.35394, 0.316841, 0.752363
0.03, 0.295, 1.24036, 0.418521, -0.130028, 1.35239, 0.312762, 0.752363
0.03, 0.305, 1.23893, 0.405044, -0.124954, 1.35127, 0.308847, 0.752363
0.03, 0.315, 1.23758, 0.391757, -0.119548, 1.35044, 0.305099, 0.752363
0.03, 0.325, 1.23625, 0.378692, -0.113887, 1.34983, 0.301523, 0.752363
0.03, 0.335, 1.23489, 0.365902, -0.108035, 1.34934, 0.298121, 0.752363
0.03, 0.345, 1.23343, 0.353468, -0.102055, 1.34895, 0.294899, 0.752363
0.03, 0.355, 1.23183, 0.341501, -0.0959875, 1.3486, 0.291859, 0.752363
0.03, 0.365, 1.23011, 0.330138, -0.0898513, 1.34826, 0.289004, 0.752363
0.03, 0.375, 1.22835, 0.31952, -0.0836465, 1.34792, 0.286338, 0.752363
0.03, 0.385, 1.22664, 0.309767, -0.0773642, 1.34756, 0.283865, 0.752363
0.03, 0.395, 1.22504, 0.300958, -0.0709986, 1.34719, 0.281586, 0.752363
0.03, 0.405, 1.22358, 0.293137, -0.0645497, 1.34681, 0.279505, 0.752363
0.03, 0.415, 1.22227, 0.286309, -0.0580215, 1.34642, 0.277624, 0.752363
0.03, 0.425, 1.22112, 0.28046, -0.0514201, 1.34603, 0.275946, 0.752363
0.03, 0.435, 1.22014, 0.275556, -0.0447511, 1.34566, 0.274473, 0.752363
0.03, 0.445, 1.21931, 0.271557, -0.038021, 1.3453, 0.273207, 0.752363
0.03, 0.455, 1.21864, 0.268407, -0.0312367, 1.34498, 0.272149, 0.752363
0.03, 0.465, 1.21811, 0.266037, -0.0244058, 1.34471, 0.271301, 0.752363
0.03, 0.475, 1.21772, 0.26436, -0.0175369, 1.3445, 0.270664, 0.752363
0.03, 0.485, 1.21748, 0.263271, -0.010637, 1.34437, 0.270239, 0.752363
0.03, 0.495, 1.21737, 0.262647, -0.00371274, 1.34432, 0.270027, 0.752363
0.03, 0.505, 1.21737, 0.26236, 0.00320463, 1.34436, 0.270027, 0.752363
0.03, 0.515, 1.2174, 0.262279, 0.0100952, 1.34449, 0.270239, 0.752363
0.03, 0.525, 1.2175, 0.26232, 0.0169707, 1.34471, 0.270664, 0.752363
0.03, 0.535, 1.21772, 0.262581, 0.0238237, 1.34499, 0.271301, 0.752363
0.03, 0.545, 1.21812, 0.263389, 0.0306458, 1.34533, 0.272149, 0.752363
0.03, 0.555, 1.21878, 0.265709, 0.0374296, 1.34571, 0.273207, 0.752363
0.03, 0.565, 1.21977, 0.270129, 0.0441684, 1.34611, 0.274473, 0.752363
0.03, 0.575, 1.22111, 0.276299, 0.050856, 1.34651, 0.275946, 0.752363
0.03, 0.585, 1.22277, 0.283875, 0.0574858, 1.34688, 0.277624, 0.752363
0.03, 0.595, 1.22464, 0.292527, 0.0640575, 1.34721, 0.279505, 0.752363
0.03, 0.605, 1.22652, 0.301962, 0.0705811, 1.34749, 0.281586, 0.752363
0.03, 0.615, 1.22827, 0.311955, 0.0770706, 1.34768, 0.283865, 0.752363
0.03, 0.625, 1.22984, 0.322359, 0.0835305, 1.3478, 0.286338, 0.752363
0.03, 0.635, 1.23124, 0.333105, 0.089952, 1.34788, 0.289004, 0.752363
0.03, 0.645, 1.23249, 0.344181, 0.0963141, 1.34796, 0.291859, 0.752363
0.03, 0.655, 1.23362, 0.355611, 0.102584, 1.34807, 0.294899, 0.752363
0.03, 0.665, 1.23468, 0.367428, 0.108721, 1.34827, 0.298121, 0.752363
0.03, 0.675, 1.23575, 0.379654, 0.114668, 1.3486, 0.301523, 0.752363
0.03, 0.685, 1.23688, 0.392284, 0.120332, 1.3492, 0.305099, 0.752363
0.03, 0.695, 1.2382, 0.405275, 0.125607, 1.3502, 0.308847, 0.752363
0.03, 0.705, 1.23975, 0.418569, 0.130419, 1.35172, 0.312762, 0.752363
0.03, 0.715, 1.24163, 0.432121, 0.134723, 1.35384, 0.316841, 0.752363
0.03, 0.725, 1.2439, 0.445929, 0.13848, 1.35666, 0.321081, 0.752363
0.03, 0.735, 1.24664, 0.460012, 0.141641, 1.36028, 0.325476, 0.752363
0.03, 0.745, 1.24992, 0.474354, 0.144172, 1.36477, 0.330024, 0.752363
0.03, 0.755, 1.25377, 0.488824, 0.146044, 1.37017, 0.33472, 0.752363
0.03, 0.765, 1.25822, 0.503218, 0.147239, 1.37655, 0.33956, 0.752363
0.03, 0.775, 1.26329, 0.517421, 0.147779, 1.3839, 0.344541, 0.752363
0.03, 0.785, 1.26883, 0.531419, 0.147848, 1.39199, 0.349659, 0.752363
0.03, 0.795, 1.27481, 0.545217, 0.1476, 1.40074, 0.35491, 0.752363
0.03, 0.805, 1.28118, 0.558799, 0.147089, 1.41011, 0.36029, 0.752363
0.03, 0.815, 1.28769, 0.572127, 0.146578, 1.41969, 0.365796, 0.752363
0.03, 0.825, 1.29412, 0.585181, 0.146391, 1.42918, 0.371424, 0.752363
0.03, 0.835, 1.3002, 0.597979, 0.146679, 1.43815, 0.37717, 0.752363
0.03, 0.845, 1.30557, 0.610568, 0.147562, 1.44606, 0.383031, 0.752363
0.03, 0.855, 1.31038, 0.623, 0.14905, 1.4532, 0.389003, 0.752363
0.03, 0.865, 1.31476, 0.635296, 0.150948, 1.45975, 0.395084, 0.752363
0.03, 0.875, 1.31882, 0.64741, 0.153162, 1.46588, 0.401269, 0.752363
0.03, 0.885, 1.32273, 0.659252, 0.155629, 1.47175, 0.407557, 0.752363
0.03, 0.895, 1.3266, 0.670735, 0.158319, 1.4775, 0.413942, 0.752363
0.03, 0.905, 1.33051, 0.681837, 0.161229, 1.48326, 0.420423, 0.752363
0.03, 0.915, 1.33455, 0.69265, 0.164348, 1.48911, 0.426997, 0.752363
0.03, 0.925, 1.33873, 0.703377, 0.167659, 1.49516, 0.43366, 0.752363
0.03, 0.935, 1.343, 0.714385, 0.17114, 1.50144, 0.44041, 0.752363
0.03, 0.945, 1.34724, 0.726143, 0.174781, 1.50799, 0.447244, 0.752363
0.03, 0.955, 1.35137, 0.738555, 0.178587, 1.51481, 0.45416, 0.752363
0.03, 0.965, 1.35534, 0.750353, 0.182536, 1.52184, 0.461154, 0.752363
0.03, 0.975, 1.35931, 0.759865, 0.186722, 1.52919, 0.468225, 0.752363
0.03, 0.985, 1.3643, 0.765956, 0.191948, 1.53823, 0.47537, 0.752363
0.03, 0.995, 1.36993, 0.768416, 0.197477, 1.54775, 0.482587, 0.752363
0.05, 0.005, 1.37089, 0.768984, -0.198913, 1.54862, 0.468973, 0.752363
0.05, 0.015, 1.36519, 0.764172, -0.193443, 1.53909, 0.461608, 0.752363
0.05, 0.025, 1.35989, 0.754176, -0.188449, 1.53002, 0.454313, 0.752363
0.05, 0.035, 1.3553, 0.743105, -0.184334, 1.52242, 0.44709, 0.752363
0.05, 0.045, 1.35083, 0.732617, -0.180427, 1.51523, 0.439941, 0.752363
0.05, 0.055, 1.34647, 0.722447, -0.17671, 1.50838, 0.43287, 0.752363
0.05, 0.065, 1.34224, 0.712254, -0.17319, 1.50185, 0.425879, 0.752363
0.05, 0.075, 1.33819, 0.701847, -0.169849, 1.49565, 0.418971, 0.752363
0.05, 0.085, 1.33429, 0.691095, -0.166661, 1.48975, 0.412148, 0.752363
0.05, 0.095, 1.33052, 0.679959, -0.16362, 1.48408, 0.405413, 0.752363
0.05, 0.105, 1.3268, 0.668451, -0.160748, 1.47853, 0.39877, 0.752363
0.05, 0.115, 1.32306, 0.656596, -0.158088, 1.47295, 0.39222, 0.752363
0.05, 0.125, 1.31916, 0.644419, -0.15573, 1.46711, 0.385769, 0.752363
0.05, 0.135, 1.31495, 0.631956, -0.153798, 1.46082, 0.379418, 0.752363
0.05, 0.145, 1.3103, 0.619263, -0.152385, 1.45386, 0.373171, 0.752363
0.05, 0.155, 1.30516, 0.606396, -0.15153, 1.44613, 0.367032, 0.752363
0.05, 0.165, 1.29958, 0.593387, -0.151185, 1.43773, 0.361004, 0.752363
0.05, 0.175, 1.29374, 0.580252, -0.151195, 1.42892, 0.35509, 0.752363
0.05, 0.185, 1.28783, 0.566981, -0.15141, 1.42002, 0.349295, 0.752363
0.05, 0.195, 1.28197, 0.553542, -0.151643, 1.41123, 0.343622, 0.752363
0.05, 0.205, 1.27631, 0.539886, -0.151744, 1.40277, 0.338075, 0.752363
0.05, 0.215, 1.27092, 0.525976, -0.151602, 1.39477, 0.332658, 0.752363
0.05, 0.225, 1.26602, 0.511804, -0.150986, 1.38757, 0.327376, 0.752363
0.05, 0.235, 1.26172, 0.497419, -0.149898, 1.38132, 0.322231, 0.752363
0.05, 0.245, 1.25794, 0.482968, -0.148371, 1.37592, 0.317228, 0.752363
0.05, 0.255, 1.25464, 0.46862, -0.146297, 1.37135, 0.312372, 0.752363
0.05, 0.265, 1.25185, 0.454446, -0.143605, 1.36764, 0.307666, 0.752363
0.05, 0.275, 1.24956, 0.440437, -0.140288, 1.36478, 0.303115, 0.752363
0.05, 0.285, 1.2477, 0.426558, -0.136388, 1.3627, 0.298723, 0.752363
0.05, 0.295, 1.24619, 0.412783, -0.131951, 1.36127, 0.294495, 0.752363
0.05, 0.305, 1.24492, 0.399126, -0.127032, 1.36034, 0.290433, 0.752363
0.05, 0.315, 1.24379, 0.385644, -0.121705, 1.35977, 0.286544, 0.752363
0.05, 0.325, 1.2427, 0.37241, -0.116056, 1.35942, 0.28283, 0.752363
0.05, 0.335, 1.24159, 0.359494, -0.110161, 1.3592, 0.279296, 0.752363
0.05, 0.345, 1.24047, 0.346974, -0.104086, 1.35907, 0.275946, 0.752363
0.05, 0.355, 1.23934, 0.334935, -0.0979048, 1.35901, 0.272784, 0.752363
0.05, 0.365, 1.23818, 0.323476, -0.0916764, 1.35897, 0.269814, 0.752363
0.05, 0.375, 1.23702, 0.312712, -0.0854104, 1.35891, 0.267039, 0.752363
0.05, 0.385, 1.23589, 0.302765, -0.0790794, 1.35885, 0.264462, 0.752363
0.05, 0.395, 1.23481, 0.293738, -0.0726541, 1.35877, 0.262088, 0.752363
0.05, 0.405, 1.23382, 0.285699, -0.0661201, 1.35867, 0.259918, 0.752363
0.05, 0.415, 1.23293, 0.278673, -0.0594775, 1.35855, 0.257957, 0.752363
0.05, 0.425, 1.23216, 0.272652, -0.0527357, 1.35842, 0.256207, 0.752363
0.05, 0.435, 1.23149, 0.267606, -0.0459072, 1.35828, 0.25467, 0.752363
0.05, 0.445, 1.23094, 0.26349, -0.039006, 1.35812, 0.253349, 0.752363
0.05, 0.455, 1.23048, 0.260245, -0.0320459, 1.35796, 0.252244, 0.752363
0.05, 0.465, 1.23013, 0.257799, -0.0250387, 1.35782, 0.251359, 0.752363
0.05, 0.475, 1.22987, 0.256064, -0.0179952, 1.35771, 0.250694, 0.752363
0.05, 0.485, 1.22971, 0.254934, -0.0109237, 1.35765, 0.25025, 0.752363
0.05, 0.495, 1.22965, 0.25429, -0.00383429, 1.35763, 0.250028, 0.752363
0.05, 0.505, 1.22965, 0.254001, 0.0032455, 1.35768, 0.250028, 0.752363
0.05, 0.515, 1.22968, 0.253925, 0.0103136, 1.35779, 0.25025, 0.752363
0.05, 0.525, 1.22978, 0.253978, 0.017375, 1.35794, 0.250694, 0.752363
0.05, 0.535, 1.22997, 0.254272, 0.0244255, 1.35813, 0.251359, 0.752363
0.05, 0.545, 1.23029, 0.255153, 0.0314494, 1.35833, 0.252244, 0.752363
0.05, 0.555, 1.23077, 0.257587, 0.0384261, 1.35854, 0.253349, 0.752363
0.05, 0.565, 1.23147, 0.262153, 0.0453391, 1.35873, 0.25467, 0.752363
0.05, 0.575, 1.2324, 0.268508, 0.0521755, 1.35889, 0.256207, 0.752363
0.05, 0.585, 1.23354, 0.276296, 0.0589279, 1.359, 0.257957, 0.752363
0.05, 0.595, 1.2348, 0.285174, 0.0655943, 1.35906, 0.259918, 0.752363
0.05, 0.605, 1.23602, 0.29483, 0.0722008, 1.35905, 0.262088, 0.752363
0.05, 0.615, 1.23712, 0.30501, 0.0787721, 1.35894, 0.264462, 0.752363
0.05, 0.625, 1.23809, 0.315549, 0.0853283, 1.35875, 0.267039, 0.752363
0.05, 0.635, 1.23896, 0.326388, 0.0918678, 1.35853, 0.269814, 0.752363
0.05, 0.645, 1.23979, 0.337547, 0.0983457, 1.35832, 0.272784, 0.752363
0.05, 0.655, 1.24061, 0.349079, 0.104697, 1.3582, 0.275946, 0.752363
0.05, 0.665, 1.24142, 0.361025, 0.110863, 1.35818, 0.279296, 0.752363
0.05, 0.675, 1.24222, 0.373399, 0.116829, 1.35829, 0.28283, 0.752363
0.05, 0.685, 1.24314, 0.386184, 0.122477, 1.35864, 0.286544, 0.752363
0.05, 0.695, 1.24432, 0.399318, 0.127626, 1.35948, 0.290433, 0.752363
0.05, 0.705, 1.24583, 0.412714, 0.132205, 1.36096, 0.294495, 0.752363
0.05, 0.715, 1.24771, 0.426315, 0.136205, 1.36312, 0.298723, 0.752363
0.05, 0.725, 1.25002, 0.440126, 0.139613, 1.36604, 0.303115, 0.752363
0.05, 0.735, 1.25282, 0.45417, 0.142405, 1.36979, 0.307666, 0.752363
0.05, 0.745, 1.25615, 0.468408, 0.144586, 1.37441, 0.312372, 0.752363
0.05, 0.755, 1.25999, 0.482699, 0.146194, 1.37989, 0.317228, 0.752363
0.05, 0.765, 1.26442, 0.496912, 0.147244, 1.38628, 0.322231, 0.752363
0.05, 0.775, 1.26942, 0.511021, 0.147737, 1.39359, 0.327376, 0.752363
0.05, 0.785, 1.27485, 0.525028, 0.147812, 1.40158, 0.332658, 0.752363
0.05, 0.795, 1.28063, 0.538929, 0.147602, 1.41014, 0.338075, 0.752363
0.05, 0.805, 1.28672, 0.552718, 0.147168, 1.41917, 0.343622, 0.752363
0.05, 0.815, 1.29285, 0.566366, 0.146774, 1.42826, 0.349295, 0.752363
0.05, 0.825, 1.29883, 0.579838, 0.146691, 1.43715, 0.35509, 0.752363
0.05, 0.835, 1.30435, 0.593116, 0.147066, 1.44537, 0.361004, 0.752363
0.05, 0.845, 1.30919, 0.606206, 0.148003, 1.45258, 0.367032, 0.752363
0.05, 0.855, 1.31353, 0.619136, 0.149477, 1.45907, 0.373171, 0.752363
0.05, 0.865, 1.3175, 0.6319, 0.151327, 1.46506, 0.379418, 0.752363
0.05, 0.875, 1.32123, 0.644431, 0.153479, 1.47068, 0.385769, 0.752363
0.05, 0.885, 1.32484, 0.656626, 0.155875, 1.47609, 0.39222, 0.752363
0.05, 0.895, 1.32845, 0.668395, 0.158492, 1.48143, 0.39877, 0.752363
0.05, 0.905, 1.33213, 0.679726, 0.161327, 1.48684, 0.405413, 0.752363
0.05, 0.915, 1.33595, 0.690732, 0.164374, 1.49241, 0.412148, 0.752363
0.05, 0.925, 1.33996, 0.701635, 0.167609, 1.49824, 0.418971, 0.752363
0.05, 0.935, 1.34413, 0.712796, 0.171004, 1.50438, 0.425879, 0.752363
0.05, 0.945, 1.34835, 0.724661, 0.174553, 1.51085, 0.43287, 0.752363
0.05, 0.955, 1.35248, 0.737085, 0.178272, 1.51763, 0.439941, 0.752363
0.05, 0.965, 1.35645, 0.748807, 0.182144, 1.5246, 0.44709, 0.752363
0.05, 0.975, 1.36043, 0.758211, 0.186281, 1.53191, 0.454313, 0.752363
0.05, 0.985, 1.36545, 0.76421, 0.191504, 1.54097, 0.461608, 0.752363
0.05, 0.995, 1.37112, 0.766626, 0.197059, 1.55055, 0.468973, 0.752363
0.07, 0.005, 1.37089, 0.768473, -0.19741, 1.5495, 0.455687, 0.752363
0.07, 0.015, 1.36525, 0.763942, -0.192, 1.54014, 0.448171, 0.752363
0.07, 0.025, 1.36, 0.754257, -0.187067, 1.53123, 0.440722, 0.752363
0.07, 0.035, 1.35544, 0.743186, -0.183049, 1.52368, 0.433344, 0.752363
0.07, 0.045, 1.35098, 0.732593, -0.179266, 1.51648, 0.426039, 0.752363
0.07, 0.055, 1.34663, 0.722336, -0.175678, 1.50962, 0.418809, 0.752363
0.07, 0.065, 1.34244, 0.71205, -0.172284, 1.5031, 0.411658, 0.752363
0.07, 0.075, 1.33842, 0.701531, -0.169064, 1.49691, 0.404587, 0.752363
0.07, 0.085, 1.33455, 0.690637, -0.165994, 1.49104, 0.397599, 0.752363
