0.01, 0.485, 1.23134, 0.285566, -0.0110846, 1.36427, 0.29023, 0.71117
0.01, 0.495, 1.23122, 0.284959, -0.00385857, 1.36423, 0.290026, 0.71117
0.01, 0.505, 1.23116, 0.284689, 0.00337989, 1.36422, 0.290026, 0.71117
0.01, 0.515, 1.23114, 0.284617, 0.0106173, 1.36424, 0.29023, 0.71117
0.01, 0.525, 1.23116, 0.284672, 0.0178393, 1.36429, 0.290637, 0.71117
0.01, 0.535, 1.23123, 0.284973, 0.025038, 1.3644, 0.291248, 0.71117
0.01, 0.545, 1.23142, 0.285918, 0.0321974, 1.36457, 0.292062, 0.71117
0.01, 0.555, 1.23192, 0.288445, 0.0393003, 1.36482, 0.293077, 0.71117
0.01, 0.565, 1.2329, 0.293054, 0.0463304, 1.36513, 0.294292, 0.71117
0.01, 0.575, 1.2343, 0.299372, 0.053272, 1.36552, 0.295707, 0.71117
0.01, 0.585, 1.23608, 0.307019, 0.0601123, 1.36597, 0.297318, 0.71117
0.01, 0.595, 1.2381, 0.31563, 0.0668439, 1.36648, 0.299124, 0.71117
0.01, 0.605, 1.24021, 0.324909, 0.0734631, 1.36703, 0.301124, 0.71117
0.01, 0.615, 1.24225, 0.334664, 0.0799705, 1.36761, 0.303314, 0.71117
0.01, 0.625, 1.24415, 0.344802, 0.0863749, 1.36819, 0.305693, 0.71117
0.01, 0.635, 1.24587, 0.355306, 0.0926914, 1.36877, 0.308257, 0.71117
0.01, 0.645, 1.24741, 0.366193, 0.0989316, 1.36932, 0.311004, 0.71117
0.01, 0.655, 1.24876, 0.377485, 0.105102, 1.36983, 0.313931, 0.71117
0.01, 0.665, 1.24993, 0.389192, 0.111208, 1.37027, 0.317035, 0.71117
0.01, 0.675, 1.25092, 0.401308, 0.117256, 1.37066, 0.320312, 0.71117
0.01, 0.685, 1.25176, 0.413813, 0.123232, 1.37099, 0.32376, 0.71117
0.01, 0.695, 1.25248, 0.42668, 0.129111, 1.37129, 0.327376, 0.71117
0.01, 0.705, 1.25315, 0.439878, 0.134862, 1.37161, 0.331154, 0.71117
0.01, 0.715, 1.25383, 0.45338, 0.140445, 1.37203, 0.335093, 0.71117
0.01, 0.725, 1.25462, 0.467171, 0.145812, 1.37263, 0.339189, 0.71117
0.01, 0.735, 1.25562, 0.481235, 0.15091, 1.37357, 0.343438, 0.71117
0.01, 0.745, 1.25694, 0.495518, 0.155701, 1.37501, 0.347837, 0.71117
0.01, 0.755, 1.25864, 0.509894, 0.160162, 1.37709, 0.352381, 0.71117
0.01, 0.765, 1.26081, 0.524195, 0.164242, 1.37992, 0.357068, 0.71117
0.01, 0.775, 1.26347, 0.538314, 0.167886, 1.38354, 0.361894, 0.71117
0.01, 0.785, 1.26666, 0.552223, 0.171043, 1.388, 0.366855, 0.71117
0.01, 0.795, 1.27043, 0.565926, 0.173663, 1.39339, 0.371948, 0.71117
0.01, 0.805, 1.27485, 0.579426, 0.175715, 1.39977, 0.37717, 0.71117
0.01, 0.815, 1.27992, 0.592692, 0.177199, 1.4072, 0.382516, 0.71117
0.01, 0.825, 1.28565, 0.605662, 0.178167, 1.41565, 0.387984, 0.71117
0.01, 0.835, 1.292, 0.618282, 0.178718, 1.42508, 0.39357, 0.71117
0.01, 0.845, 1.29889, 0.630549, 0.179, 1.43536, 0.39927, 0.71117
0.01, 0.855, 1.3062, 0.642525, 0.179192, 1.44632, 0.405083, 0.71117
0.01, 0.865, 1.31376, 0.654299, 0.179527, 1.45767, 0.411003, 0.71117
0.01, 0.875, 1.3212, 0.665918, 0.180319, 1.46891, 0.417029, 0.71117
0.01, 0.885, 1.32825, 0.677353, 0.181761, 1.47962, 0.423157, 0.71117
0.01, 0.895, 1.3349, 0.688524, 0.183894, 1.48974, 0.429385, 0.71117
0.01, 0.905, 1.34126, 0.699378, 0.18665, 1.49934, 0.435708, 0.71117
0.01, 0.915, 1.34748, 0.709963, 0.189932, 1.50861, 0.442125, 0.71117
0.01, 0.925, 1.35359, 0.720445, 0.193651, 1.5177, 0.448633, 0.71117
0.01, 0.935, 1.35957, 0.731136, 0.197747, 1.52676, 0.455229, 0.71117
0.01, 0.945, 1.36535, 0.74246, 0.202184, 1.53588, 0.46191, 0.71117
0.01, 0.955, 1.3709, 0.75436, 0.206932, 1.54513, 0.468674, 0.71117
0.01, 0.965, 1.37624, 0.765687, 0.21192, 1.55447, 0.475518, 0.71117
0.01, 0.975, 1.38156, 0.774864, 0.217223, 1.56407, 0.48244, 0.71117
0.01, 0.985, 1.38808, 0.780795, 0.223778, 1.57565, 0.489438, 0.71117
0.01, 0.995, 1.39532, 0.783225, 0.230711, 1.58783, 0.496509, 0.71117
0.03, 0.005, 1.39948, 0.782817, -0.232365, 1.59476, 0.482587, 0.71117
0.03, 0.015, 1.3922, 0.777995, -0.225479, 1.58237, 0.47537, 0.71117
0.03, 0.025, 1.38535, 0.768165, -0.219213, 1.57036, 0.468225, 0.71117
0.03, 0.035, 1.37928, 0.757385, -0.214025, 1.56004, 0.461154, 0.71117
0.03, 0.045, 1.37326, 0.747158, -0.209124, 1.55015, 0.45416, 0.71117
0.03, 0.055, 1.36728, 0.737215, -0.20448, 1.54058, 0.447244, 0.71117
0.03, 0.065, 1.36132, 0.727242, -0.200127, 1.53124, 0.44041, 0.71117
0.03, 0.075, 1.35535, 0.717085, -0.196123, 1.52198, 0.43366, 0.71117
0.03, 0.085, 1.34927, 0.706661, -0.192553, 1.51261, 0.426997, 0.71117
0.03, 0.095, 1.3429, 0.695967, -0.18954, 1.50283, 0.420423, 0.71117
0.03, 0.105, 1.33612, 0.685033, -0.187194, 1.49243, 0.413942, 0.71117
0.03, 0.115, 1.32889, 0.673872, -0.185541, 1.48141, 0.407557, 0.71117
0.03, 0.125, 1.32136, 0.662484, -0.18447, 1.47, 0.401269, 0.71117
0.03, 0.135, 1.3138, 0.650869, -0.183773, 1.45859, 0.395084, 0.71117
0.03, 0.145, 1.30644, 0.63902, -0.183233, 1.44752, 0.389003, 0.71117
0.03, 0.155, 1.29942, 0.626933, -0.182683, 1.43699, 0.383031, 0.71117
0.03, 0.165, 1.29287, 0.614602, -0.181956, 1.42718, 0.37717, 0.71117
0.03, 0.175, 1.28689, 0.602026, -0.180894, 1.41823, 0.371424, 0.71117
0.03, 0.185, 1.28157, 0.589198, -0.17939, 1.41029, 0.365796, 0.71117
0.03, 0.195, 1.27694, 0.57611, -0.177395, 1.40341, 0.36029, 0.71117
0.03, 0.205, 1.27302, 0.562737, -0.174895, 1.39763, 0.35491, 0.71117
0.03, 0.215, 1.26978, 0.549036, -0.171911, 1.39294, 0.349659, 0.71117
0.03, 0.225, 1.26716, 0.534964, -0.168494, 1.38926, 0.344541, 0.71117
0.03, 0.235, 1.26507, 0.520544, -0.164703, 1.38647, 0.33956, 0.71117
0.03, 0.245, 1.26339, 0.505915, -0.16056, 1.38439, 0.33472, 0.71117
0.03, 0.255, 1.26207, 0.491327, -0.156072, 1.38292, 0.330024, 0.71117
0.03, 0.265, 1.26105, 0.476952, -0.151262, 1.38196, 0.325476, 0.71117
0.03, 0.275, 1.26024, 0.46282, -0.146187, 1.38138, 0.321081, 0.71117
0.03, 0.285, 1.25953, 0.448925, -0.140907, 1.38106, 0.316841, 0.71117
0.03, 0.295, 1.25883, 0.435253, -0.135452, 1.38086, 0.312762, 0.71117
0.03, 0.305, 1.25808, 0.421794, -0.129834, 1.38071, 0.308847, 0.71117
0.03, 0.315, 1.25725, 0.408544, -0.124073, 1.38056, 0.305099, 0.71117
0.03, 0.325, 1.25631, 0.39551, -0.11819, 1.3804, 0.301523, 0.71117
0.03, 0.335, 1.25522, 0.382724, -0.112211, 1.3802, 0.298121, 0.71117
0.03, 0.345, 1.25396, 0.37025, -0.106153, 1.37998, 0.294899, 0.71117
0.03, 0.355, 1.25251, 0.358196, -0.100018, 1.37973, 0.291859, 0.71117
0.03, 0.365, 1.2509, 0.346701, -0.0937967, 1.37946, 0.289004, 0.71117
0.03, 0.375, 1.24921, 0.335914, -0.0874727, 1.37919, 0.286338, 0.71117
0.03, 0.385, 1.24756, 0.325969, -0.0810314, 1.37892, 0.283865, 0.71117
0.03, 0.395, 1.24603, 0.316965, -0.0744675, 1.37866, 0.281586, 0.71117
0.03, 0.405, 1.24466, 0.308956, -0.0677842, 1.37842, 0.279505, 0.71117
0.03, 0.415, 1.24346, 0.301957, -0.0609897, 1.37821, 0.277624, 0.71117
0.03, 0.425, 1.24244, 0.295955, -0.054094, 1.37803, 0.275946, 0.71117
0.03, 0.435, 1.24161, 0.29092, -0.0471065, 1.37789, 0.274473, 0.71117
0.03, 0.445, 1.24095, 0.286807, -0.0400375, 1.37779, 0.273207, 0.71117
0.03, 0.455, 1.24044, 0.283563, -0.0328983, 1.37772, 0.272149, 0.71117
0.03, 0.465, 1.24007, 0.28112, -0.0257021, 1.37769, 0.271301, 0.71117
0.03, 0.475, 1.23981, 0.279395, -0.0184621, 1.37767, 0.270664, 0.71117
0.03, 0.485, 1.23964, 0.278284, -0.0111916, 1.37765, 0.270239, 0.71117
0.03, 0.495, 1.23954, 0.277663, -0.00390198, 1.37765, 0.270027, 0.71117
0.03, 0.505, 1.23948, 0.277391, 0.00339742, 1.37764, 0.270027, 0.71117
0.03, 0.515, 1.23947, 0.277323, 0.010698, 1.37764, 0.270239, 0.71117
0.03, 0.525, 1.23948, 0.277387, 0.0179888, 1.37767, 0.270664, 0.71117
0.03, 0.535, 1.23955, 0.277711, 0.0252586, 1.37772, 0.271301, 0.71117
0.03, 0.545, 1.23974, 0.278699, 0.0324916, 1.37782, 0.272149, 0.71117
0.03, 0.555, 1.24022, 0.281288, 0.0396636, 1.37796, 0.273207, 0.71117
0.03, 0.565, 1.24109, 0.285971, 0.0467544, 1.37815, 0.274473, 0.71117
0.03, 0.575, 1.24234, 0.292383, 0.0537493, 1.37837, 0.275946, 0.71117
0.03, 0.585, 1.24392, 0.300144, 0.0606369, 1.37863, 0.277624, 0.71117
0.03, 0.595, 1.24573, 0.308891, 0.0674087, 1.37892, 0.279505, 0.71117
0.03, 0.605, 1.2476, 0.318328, 0.0740591, 1.37923, 0.281586, 0.71117
0.03, 0.615, 1.24939, 0.328258, 0.0805905, 1.37954, 0.283865, 0.71117
0.03, 0.625, 1.25102, 0.338579, 0.0870181, 1.37983, 0.286338, 0.71117
0.03, 0.635, 1.25249, 0.349266, 0.0933654, 1.38009, 0.289004, 0.71117
0.03, 0.645, 1.25378, 0.360333, 0.0996532, 1.38029, 0.291859, 0.71117
0.03, 0.655, 1.2549, 0.371809, 0.105892, 1.38042, 0.294899, 0.71117
0.03, 0.665, 1.25583, 0.383713, 0.112074, 1.38047, 0.298121, 0.71117
0.03, 0.675, 1.25658, 0.396048, 0.118207, 1.38044, 0.301523, 0.71117
0.03, 0.685, 1.25719, 0.40879, 0.124256, 1.38032, 0.305099, 0.71117
0.03, 0.695, 1.25769, 0.421901, 0.130175, 1.38017, 0.308847, 0.71117
0.03, 0.705, 1.25814, 0.435336, 0.135911, 1.38006, 0.312762, 0.71117
0.03, 0.715, 1.25858, 0.449058, 0.141456, 1.38007, 0.316841, 0.71117
0.03, 0.725, 1.25912, 0.463054, 0.146777, 1.38029, 0.321081, 0.71117
0.03, 0.735, 1.25993, 0.477316, 0.151757, 1.38091, 0.325476, 0.71117
0.03, 0.745, 1.26108, 0.491784, 0.15637, 1.38211, 0.330024, 0.71117
0.03, 0.755, 1.26264, 0.506292, 0.160606, 1.384, 0.33472, 0.71117
0.03, 0.765, 1.26465, 0.520653, 0.164465, 1.38664, 0.33956, 0.71117
0.03, 0.775, 1.2672, 0.534775, 0.167939, 1.39015, 0.344541, 0.71117
0.03, 0.785, 1.27039, 0.548632, 0.170972, 1.39466, 0.349659, 0.71117
0.03, 0.795, 1.27426, 0.562236, 0.173496, 1.40023, 0.35491, 0.71117
0.03, 0.805, 1.27884, 0.575599, 0.175472, 1.40688, 0.36029, 0.71117
0.03, 0.815, 1.28412, 0.588703, 0.176904, 1.41462, 0.365796, 0.71117
0.03, 0.825, 1.29008, 0.601504, 0.177841, 1.42342, 0.371424, 0.71117
0.03, 0.835, 1.29664, 0.613962, 0.178383, 1.43318, 0.37717, 0.71117
0.03, 0.845, 1.30372, 0.626083, 0.178672, 1.44378, 0.383031, 0.71117
0.03, 0.855, 1.3112, 0.637948, 0.178885, 1.45503, 0.389003, 0.71117
0.03, 0.865, 1.31887, 0.649664, 0.179262, 1.46661, 0.395084, 0.71117
0.03, 0.875, 1.32636, 0.661285, 0.180108, 1.47798, 0.401269, 0.71117
0.03, 0.885, 1.3334, 0.672764, 0.181596, 1.48875, 0.407557, 0.71117
0.03, 0.895, 1.34002, 0.683999, 0.183759, 1.49888, 0.413942, 0.71117
0.03, 0.905, 1.34636, 0.694917, 0.186529, 1.50848, 0.420423, 0.71117
0.03, 0.915, 1.35254, 0.705554, 0.189809, 1.51775, 0.426997, 0.71117
0.03, 0.925, 1.35863, 0.716075, 0.193507, 1.52687, 0.43366, 0.71117
0.03, 0.935, 1.36462, 0.726788, 0.197559, 1.536, 0.44041, 0.71117
0.03, 0.945, 1.37046, 0.738104, 0.20192, 1.54529, 0.447244, 0.71117
0.03, 0.955, 1.37614, 0.749945, 0.206581, 1.55485, 0.45416, 0.71117
0.03, 0.965, 1.38164, 0.761165, 0.211512, 1.56461, 0.461154, 0.71117
0.03, 0.975, 1.38715, 0.7702, 0.216808, 1.57469, 0.468225, 0.71117
0.03, 0.985, 1.39388, 0.775968, 0.223424, 1.58676, 0.47537, 0.71117
0.03, 0.995, 1.40131, 0.778297, 0.230479, 1.59932, 0.482587, 0.71117
0.05, 0.005, 1.40709, 0.774718, -0.230491, 1.6092, 0.468973, 0.71117
0.05, 0.015, 1.39949, 0.770424, -0.223364, 1.59611, 0.461608, 0.71117
0.05, 0.025, 1.3923, 0.76128, -0.217181, 1.58332, 0.454313, 0.71117
0.05, 0.035, 1.38593, 0.750744, -0.212216, 1.57239, 0.44709, 0.71117
0.05, 0.045, 1.37969, 0.740568, -0.207505, 1.56203, 0.439941, 0.71117
0.05, 0.055, 1.37356, 0.730662, -0.203004, 1.55212, 0.43287, 0.71117
0.05, 0.065, 1.36752, 0.720686, -0.198765, 1.54252, 0.425879, 0.71117
0.05, 0.075, 1.36151, 0.710462, -0.19485, 1.53309, 0.418971, 0.71117
0.05, 0.085, 1.35543, 0.699904, -0.191342, 1.52363, 0.412148, 0.71117
0.05, 0.095, 1.34915, 0.689028, -0.188342, 1.51387, 0.405413, 0.71117
0.05, 0.105, 1.34251, 0.677893, -0.185962, 1.50357, 0.39877, 0.71117
0.05, 0.115, 1.33544, 0.666553, -0.184247, 1.49265, 0.39222, 0.71117
0.05, 0.125, 1.32803, 0.655041, -0.183116, 1.48129, 0.385769, 0.71117
0.05, 0.135, 1.3205, 0.643383, -0.182388, 1.46985, 0.379418, 0.71117
0.05, 0.145, 1.31312, 0.631591, -0.181833, 1.45869, 0.373171, 0.71117
0.05, 0.155, 1.30602, 0.619648, -0.181293, 1.448, 0.367032, 0.71117
0.05, 0.165, 1.29931, 0.607525, -0.18063, 1.43795, 0.361004, 0.71117
0.05, 0.175, 1.29311, 0.595192, -0.179698, 1.42869, 0.35509, 0.71117
0.05, 0.185, 1.28754, 0.582612, -0.178376, 1.42039, 0.349295, 0.71117
0.05, 0.195, 1.28269, 0.569751, -0.176587, 1.41317, 0.343622, 0.71117
0.05, 0.205, 1.2786, 0.556576, -0.174315, 1.40709, 0.338075, 0.71117
0.05, 0.215, 1.27524, 0.543052, -0.171576, 1.40215, 0.332658, 0.71117
0.05, 0.225, 1.2726, 0.529145, -0.168425, 1.39837, 0.327376, 0.71117
0.05, 0.235, 1.2706, 0.514854, -0.164954, 1.39561, 0.322231, 0.71117
0.05, 0.245, 1.26911, 0.500262, -0.161237, 1.3937, 0.317228, 0.71117
0.05, 0.255, 1.26802, 0.485567, -0.157228, 1.39244, 0.312372, 0.71117
0.05, 0.265, 1.26727, 0.470979, -0.152848, 1.39176, 0.307666, 0.71117
0.05, 0.275, 1.26678, 0.456595, -0.148127, 1.39151, 0.303115, 0.71117
0.05, 0.285, 1.26636, 0.442407, -0.143169, 1.39153, 0.298723, 0.71117
0.05, 0.295, 1.26593, 0.428397, -0.137954, 1.39178, 0.294495, 0.71117
0.05, 0.305, 1.2655, 0.414571, -0.132472, 1.39213, 0.290433, 0.71117
0.05, 0.315, 1.265, 0.400957, -0.126748, 1.39251, 0.286544, 0.71117
0.05, 0.325, 1.26442, 0.387598, -0.120814, 1.39287, 0.28283, 0.71117
0.05, 0.335, 1.26372, 0.374547, -0.114718, 1.39318, 0.279296, 0.71117
0.05, 0.345, 1.2629, 0.361861, -0.108518, 1.39343, 0.275946, 0.71117
0.05, 0.355, 1.26197, 0.349619, -0.102244, 1.39361, 0.272784, 0.71117
0.05, 0.365, 1.26096, 0.337931, -0.0959023, 1.39374, 0.269814, 0.71117
0.05, 0.375, 1.25991, 0.326932, -0.0894821, 1.39384, 0.267039, 0.71117
0.05, 0.385, 1.25889, 0.316758, -0.0829591, 1.39391, 0.264462, 0.71117
0.05, 0.395, 1.25792, 0.307523, -0.0763094, 1.39397, 0.262088, 0.71117
0.05, 0.405, 1.25703, 0.299303, -0.0695216, 1.39403, 0.259918, 0.71117
0.05, 0.415, 1.25625, 0.292122, -0.062599, 1.39408, 0.257957, 0.71117
0.05, 0.425, 1.25559, 0.28597, -0.0555544, 1.39414, 0.256207, 0.71117
0.05, 0.435, 1.25505, 0.280811, -0.0484022, 1.39419, 0.25467, 0.71117
0.05, 0.445, 1.25462, 0.276597, -0.041156, 1.39425, 0.253349, 0.71117
0.05, 0.455, 1.2543, 0.273271, -0.0338296, 1.39431, 0.252244, 0.71117
0.05, 0.465, 1.25408, 0.270764, -0.0264386, 1.39438, 0.251359, 0.71117
0.05, 0.475, 1.25393, 0.268991, -0.0189987, 1.39445, 0.250694, 0.71117
0.05, 0.485, 1.25384, 0.267848, -0.0115247, 1.3945, 0.25025, 0.71117
0.05, 0.495, 1.25379, 0.267208, -0.00403159, 1.39453, 0.250028, 0.71117
0.05, 0.505, 1.25376, 0.26693, 0.00347016, 1.39453, 0.250028, 0.71117
0.05, 0.515, 1.25374, 0.266861, 0.0109793, 1.39451, 0.25025, 0.71117
0.05, 0.525, 1.25376, 0.266931, 0.0184814, 1.39449, 0.250694, 0.71117
0.05, 0.535, 1.25382, 0.267272, 0.0259663, 1.39448, 0.251359, 0.71117
0.05, 0.545, 1.25401, 0.268322, 0.0334095, 1.39448, 0.252244, 0.71117
0.05, 0.555, 1.25439, 0.271019, 0.0407725, 1.3945, 0.253349, 0.71117
0.05, 0.565, 1.25499, 0.275825, 0.0480264, 1.39452, 0.25467, 0.71117
0.05, 0.575, 1.25582, 0.282373, 0.0551622, 1.39455, 0.256207, 0.71117
0.05, 0.585, 1.25688, 0.29029, 0.0621756, 1.39458, 0.257957, 0.71117
0.05, 0.595, 1.25808, 0.299221, 0.0690604, 1.39462, 0.259918, 0.71117
0.05, 0.605, 1.2593, 0.308867, 0.0758163, 1.39464, 0.262088, 0.71117
0.05, 0.615, 1.26044, 0.31901, 0.0824578, 1.39463, 0.264462, 0.71117
0.05, 0.625, 1.26146, 0.329535, 0.0890131, 1.39456, 0.267039, 0.71117
0.05, 0.635, 1.26234, 0.340413, 0.0955106, 1.39442, 0.269814, 0.71117
0.05, 0.645, 1.2631, 0.351676, 0.101964, 1.39419, 0.272784, 0.71117
0.05, 0.655, 1.26375, 0.363374, 0.108364, 1.39385, 0.275946, 0.71117
0.05, 0.665, 1.26427, 0.375547, 0.114698, 1.39339, 0.279296, 0.71117
0.05, 0.675, 1.26462, 0.3882, 0.120933, 1.39281, 0.28283, 0.71117
0.05, 0.685, 1.26486, 0.401296, 0.127016, 1.39217, 0.286544, 0.71117
0.05, 0.695, 1.26504, 0.414771, 0.132872, 1.39153, 0.290433, 0.71117
0.05, 0.705, 1.26523, 0.428553, 0.13844, 1.39096, 0.294495, 0.71117
0.05, 0.715, 1.26542, 0.442587, 0.143705, 1.39058, 0.298723, 0.71117
0.05, 0.725, 1.26567, 0.456848, 0.148688, 1.39053, 0.303115, 0.71117
0.05, 0.735, 1.26621, 0.471319, 0.153287, 1.39093, 0.307666, 0.71117
0.05, 0.745, 1.2672, 0.485896, 0.157367, 1.39196, 0.312372, 0.71117
0.05, 0.755, 1.26861, 0.500379, 0.161096, 1.39371, 0.317228, 0.71117
0.05, 0.765, 1.2705, 0.514618, 0.164564, 1.39627, 0.322231, 0.71117
0.05, 0.775, 1.27304, 0.528575, 0.16773, 1.39985, 0.327376, 0.71117
0.05, 0.785, 1.2763, 0.542249, 0.170494, 1.40455, 0.332658, 0.71117
0.05, 0.795, 1.28033, 0.555651, 0.172779, 1.41039, 0.338075, 0.71117
0.05, 0.805, 1.28512, 0.568792, 0.174541, 1.41735, 0.343622, 0.71117
0.05, 0.815, 1.29062, 0.581667, 0.175795, 1.4254, 0.349295, 0.71117
0.05, 0.825, 1.29674, 0.594256, 0.176621, 1.43442, 0.35509, 0.71117
0.05, 0.835, 1.30338, 0.606548, 0.177127, 1.44433, 0.361004, 0.71117
0.05, 0.845, 1.31046, 0.618582, 0.177426, 1.45498, 0.367032, 0.71117
0.05, 0.855, 1.31789, 0.630459, 0.177672, 1.46621, 0.373171, 0.71117
0.05, 0.865, 1.32542, 0.642296, 0.178108, 1.47766, 0.379418, 0.71117
0.05, 0.875, 1.33268, 0.654133, 0.17903, 1.48883, 0.385769, 0.71117
0.05, 0.885, 1.33948, 0.665881, 0.180582, 1.49938, 0.39222, 0.71117
0.05, 0.895, 1.3459, 0.677387, 0.182774, 1.50931, 0.39877, 0.71117
0.05, 0.905, 1.35208, 0.688547, 0.18554, 1.51877, 0.405413, 0.71117
0.05, 0.915, 1.35814, 0.699396, 0.188782, 1.52797, 0.412148, 0.71117
0.05, 0.925, 1.36413, 0.710115, 0.192412, 1.5371, 0.418971, 0.71117
0.05, 0.935, 1.37009, 0.721012, 0.196347, 1.54631, 0.425879, 0.71117
0.05, 0.945, 1.37601, 0.73244, 0.200529, 1.55578, 0.43287, 0.71117
0.05, 0.955, 1.38186, 0.744164, 0.204984, 1.56563, 0.439941, 0.71117
0.05, 0.965, 1.38756, 0.75504, 0.209771, 1.57578, 0.44709, 0.71117
0.05, 0.975, 1.39327, 0.76367, 0.215046, 1.58632, 0.454313, 0.71117
0.05, 0.985, 1.40027, 0.76907, 0.221796, 1.59895, 0.461608, 0.71117
0.05, 0.995, 1.40801, 0.771208, 0.229097, 1.61209, 0.468973, 0.71117
0.07, 0.005, 1.40933, 0.770353, -0.224308, 1.61413, 0.455687, 0.71117
0.07, 0.015, 1.40159, 0.766894, -0.217074, 1.60099, 0.448171, 0.71117
0.07, 0.025, 1.39436, 0.758814, -0.210864, 1.58845, 0.440722, 0.71117
0.07, 0.035, 1.38798, 0.748584, -0.206024, 1.57771, 0.433344, 0.71117
0.07, 0.045, 1.3817, 0.738343, -0.201526, 1.5674, 0.426039, 0.71117
0.07, 0.055, 1.37554, 0.728345, -0.197266, 1.55746, 0.418809, 0.71117
0.07, 0.065, 1.36951, 0.718246, -0.19326, 1.54784, 0.411658, 0.71117
0.07, 0.075, 1.36356, 0.70785, -0.18956, 1.53843, 0.404587, 0.71117
0.07, 0.085, 1.3576, 0.697074, -0.186243, 1.52906, 0.397599, 0.71117
