0.03, 0.475, 1.07166, 0.910099, -0.00528654, 1.1006, 0.270664, 0.30913
0.03, 0.485, 1.07301, 0.908515, -0.00311345, 1.1027, 0.270239, 0.30913
0.03, 0.495, 1.07364, 0.90784, -0.00104446, 1.10366, 0.270027, 0.30913
0.03, 0.505, 1.07365, 0.907726, 0.000905885, 1.10369, 0.270027, 0.30913
0.03, 0.515, 1.07305, 0.908101, 0.00316131, 1.10279, 0.270239, 0.30913
0.03, 0.525, 1.0717, 0.90965, 0.00551629, 1.1007, 0.270664, 0.30913
0.03, 0.535, 1.06965, 0.912576, 0.00766198, 1.09748, 0.271301, 0.30913
0.03, 0.545, 1.06694, 0.916432, 0.0095391, 1.09326, 0.272149, 0.30913
0.03, 0.555, 1.06363, 0.921054, 0.0111192, 1.08813, 0.273207, 0.30913
0.03, 0.565, 1.05979, 0.926358, 0.0123393, 1.0822, 0.274473, 0.30913
0.03, 0.575, 1.05549, 0.932226, 0.0131227, 1.07564, 0.275946, 0.30913
0.03, 0.585, 1.05084, 0.938486, 0.0134455, 1.06862, 0.277624, 0.30913
0.03, 0.595, 1.04595, 0.944876, 0.0133414, 1.06148, 0.279505, 0.30913
0.03, 0.605, 1.04107, 0.951096, 0.0128458, 1.05477, 0.281586, 0.30913
0.03, 0.615, 1.0366, 0.956706, 0.0121069, 1.04912, 0.283865, 0.30913
0.03, 0.625, 1.03271, 0.961742, 0.0116705, 1.04425, 0.286338, 0.30913
0.03, 0.635, 1.02909, 0.96664, 0.0113623, 1.03949, 0.289004, 0.30913
0.03, 0.645, 1.02552, 0.971433, 0.0108591, 1.03466, 0.291859, 0.30913
0.03, 0.655, 1.02201, 0.975997, 0.0101014, 1.02987, 0.294899, 0.30913
0.03, 0.665, 1.01867, 0.980192, 0.00915286, 1.02531, 0.298121, 0.30913
0.03, 0.675, 1.01562, 0.98388, 0.00808219, 1.02116, 0.301523, 0.30913
0.03, 0.685, 1.01293, 0.986994, 0.00701679, 1.0175, 0.305099, 0.30913
0.03, 0.695, 1.0106, 0.989606, 0.00604803, 1.01433, 0.308847, 0.30913
0.03, 0.705, 1.00858, 0.991829, 0.00515001, 1.01158, 0.312762, 0.30913
0.03, 0.715, 1.00683, 0.993702, 0.00428973, 1.0092, 0.316841, 0.30913
0.03, 0.725, 1.00534, 0.995227, 0.00348461, 1.00719, 0.321081, 0.30913
0.03, 0.735, 1.00412, 0.996429, 0.00277985, 1.00555, 0.325476, 0.30913
0.03, 0.745, 1.00314, 0.997362, 0.00219897, 1.00424, 0.330024, 0.30913
0.03, 0.755, 1.00237, 0.998084, 0.00172302, 1.0032, 0.33472, 0.30913
0.03, 0.765, 1.00176, 0.998633, 0.00132723, 1.00239, 0.33956, 0.30913
0.03, 0.775, 1.00129, 0.999042, 0.00100275, 1.00175, 0.344541, 0.30913
0.03, 0.785, 1.00093, 0.999339, 0.000744395, 1.00126, 0.349659, 0.30913
0.03, 0.795, 1.00066, 0.999552, 0.000543022, 1.00089, 0.35491, 0.30913
0.03, 0.805, 1.00046, 0.999702, 0.000388792, 1.00062, 0.36029, 0.30913
0.03, 0.815, 1.00031, 0.999806, 0.000273211, 1.00043, 0.365796, 0.30913
0.03, 0.825, 1.00021, 0.999876, 0.000188548, 1.00029, 0.371424, 0.30913
0.03, 0.835, 1.00014, 0.999922, 0.000127753, 1.00019, 0.37717, 0.30913
0.03, 0.845, 1.00009, 0.999952, 8.49299e-05, 1.00013, 0.383031, 0.30913
0.03, 0.855, 1.00006, 0.999971, 5.53829e-05, 1.00008, 0.389003, 0.30913
0.03, 0.865, 1.00004, 0.999983, 3.54235e-05, 1.00005, 0.395084, 0.30913
0.03, 0.875, 1.00002, 0.99999, 2.22205e-05, 1.00003, 0.401269, 0.30913
0.03, 0.885, 1.00001, 0.999994, 1.36671e-05, 1.00002, 0.407557, 0.30913
0.03, 0.895, 1.00001, 0.999997, 8.24061e-06, 1.00001, 0.413942, 0.30913
0.03, 0.905, 1, 0.999998, 4.86946e-06, 1.00001, 0.420423, 0.30913
0.03, 0.915, 1, 0.999999, 2.81921e-06, 1, 0.426997, 0.30913
0.03, 0.925, 1, 1, 1.5988e-06, 1, 0.43366, 0.30913
0.03, 0.935, 1, 1, 8.87933e-07, 1, 0.44041, 0.30913
0.03, 0.945, 1, 1, 4.82839e-07, 1, 0.447244, 0.30913
0.03, 0.955, 1, 1, 2.57063e-07, 1, 0.45416, 0.30913
0.03, 0.965, 1, 1, 1.34015e-07, 1, 0.461154, 0.30913
0.03, 0.975, 1, 1, 6.8098e-08, 1, 0.468225, 0.30913
0.03, 0.985, 1, 1, 3.2723e-08, 1, 0.47537, 0.30913
0.03, 0.995, 1, 1, 1.55922e-08, 1, 0.482587, 0.30913
0.05, 0.005, 1, 1, -2.82149e-09, 1, 0.468973, 0.30913
0.05, 0.015, 1, 1, -7.58461e-09, 1, 0.461608, 0.30913
0.05, 0.025, 1, 1, -1.93435e-08, 1, 0.454313, 0.30913
0.05, 0.035, 1, 1, -4.50782e-08, 1, 0.44709, 0.30913
0.05, 0.045, 1, 1, -1.01788e-07, 1, 0.439941, 0.30913
0.05, 0.055, 1, 1, -2.25823e-07, 1, 0.43287, 0.30913
0.05, 0.065, 1, 1, -4.92857e-07, 1, 0.425879, 0.30913
0.05, 0.075, 1, 0.999999, -1.05992e-06, 1, 0.418971, 0.30913
0.05, 0.085, 1, 0.999999, -2.2478e-06, 1, 0.412148, 0.30913
0.05, 0.095, 1, 0.999997, -4.73263e-06, 1.00001, 0.405413, 0.30913
0.05, 0.105, 1.00001, 0.999994, -9.49857e-06, 1.00001, 0.39877, 0.30913
0.05, 0.115, 1.00002, 0.999988, -1.80402e-05, 1.00003, 0.39222, 0.30913
0.05, 0.125, 1.00004, 0.999976, -3.25962e-05, 1.00005, 0.385769, 0.30913
0.05, 0.135, 1.00007, 0.999955, -5.65931e-05, 1.00009, 0.379418, 0.30913
0.05, 0.145, 1.00011, 0.999919, -9.53496e-05, 1.00015, 0.373171, 0.30913
0.05, 0.155, 1.00019, 0.999859, -0.000155517, 1.00026, 0.367032, 0.30913
0.05, 0.165, 1.00031, 0.999763, -0.000244815, 1.00042, 0.361004, 0.30913
0.05, 0.175, 1.00049, 0.999614, -0.000376316, 1.00067, 0.35509, 0.30913
0.05, 0.185, 1.00076, 0.999384, -0.000567884, 1.00104, 0.349295, 0.30913
0.05, 0.195, 1.00115, 0.999038, -0.00082728, 1.00157, 0.343622, 0.30913
0.05, 0.205, 1.00168, 0.998542, -0.00116096, 1.0023, 0.338075, 0.30913
0.05, 0.215, 1.00244, 0.997847, -0.00162071, 1.00333, 0.332658, 0.30913
0.05, 0.225, 1.00351, 0.99686, -0.00227297, 1.00479, 0.327376, 0.30913
0.05, 0.235, 1.00493, 0.995483, -0.00309695, 1.00674, 0.322231, 0.30913
0.05, 0.245, 1.00672, 0.993681, -0.00402848, 1.00922, 0.317228, 0.30913
0.05, 0.255, 1.00899, 0.991405, -0.00514513, 1.01238, 0.312372, 0.30913
0.05, 0.265, 1.01193, 0.988447, -0.00658148, 1.01646, 0.307666, 0.30913
0.05, 0.275, 1.0156, 0.98457, -0.00826723, 1.02159, 0.303115, 0.30913
0.05, 0.285, 1.01985, 0.979775, -0.00984477, 1.02757, 0.298723, 0.30913
0.05, 0.295, 1.02451, 0.974387, -0.011157, 1.03412, 0.294495, 0.30913
0.05, 0.305, 1.03046, 0.968166, -0.013205, 1.04199, 0.290433, 0.30913
0.05, 0.315, 1.03863, 0.960096, -0.0167429, 1.05282, 0.286544, 0.30913
0.05, 0.325, 1.04859, 0.94989, -0.0208901, 1.06712, 0.28283, 0.30913
0.05, 0.335, 1.05962, 0.938122, -0.0246292, 1.08394, 0.279296, 0.30913
0.05, 0.345, 1.07128, 0.925406, -0.0276394, 1.10218, 0.275946, 0.30913
0.05, 0.355, 1.08326, 0.912221, -0.0298867, 1.12122, 0.272784, 0.30913
0.05, 0.365, 1.09527, 0.899005, -0.0314493, 1.14059, 0.269814, 0.30913
0.05, 0.375, 1.10737, 0.88581, -0.0327304, 1.1604, 0.267039, 0.30913
0.05, 0.385, 1.11951, 0.872256, -0.0334505, 1.18045, 0.264462, 0.30913
0.05, 0.395, 1.13142, 0.858526, -0.0334285, 1.20011, 0.262088, 0.30913
0.05, 0.405, 1.14263, 0.845212, -0.0328127, 1.21869, 0.259918, 0.30913
0.05, 0.415, 1.15292, 0.832676, -0.0314552, 1.23587, 0.257957, 0.30913
0.05, 0.425, 1.16226, 0.821156, -0.0293616, 1.25153, 0.256207, 0.30913
0.05, 0.435, 1.17055, 0.810822, -0.026621, 1.26548, 0.25467, 0.30913
0.05, 0.445, 1.17771, 0.801797, -0.0232892, 1.27758, 0.253349, 0.30913
0.05, 0.455, 1.18369, 0.794206, -0.0194697, 1.2877, 0.252244, 0.30913
0.05, 0.465, 1.1885, 0.788197, -0.015279, 1.29582, 0.251359, 0.30913
0.05, 0.475, 1.19214, 0.783902, -0.0108486, 1.30193, 0.250694, 0.30913
0.05, 0.485, 1.1946, 0.781344, -0.00638049, 1.30602, 0.25025, 0.30913
0.05, 0.495, 1.19575, 0.780271, -0.00214895, 1.30791, 0.250028, 0.30913
0.05, 0.505, 1.19575, 0.780089, 0.00186865, 1.30794, 0.250028, 0.30913
0.05, 0.515, 1.1946, 0.780666, 0.0064404, 1.30613, 0.25025, 0.30913
0.05, 0.525, 1.19217, 0.783132, 0.0112633, 1.30213, 0.250694, 0.30913
0.05, 0.535, 1.18857, 0.787874, 0.0159001, 1.29603, 0.251359, 0.30913
0.05, 0.545, 1.18375, 0.794217, 0.0201653, 1.28783, 0.252244, 0.30913
0.05, 0.555, 1.17768, 0.801999, 0.0239624, 1.27754, 0.253349, 0.30913
0.05, 0.565, 1.17042, 0.811216, 0.0272094, 1.26525, 0.25467, 0.30913
0.05, 0.575, 1.16202, 0.821802, 0.0298356, 1.25106, 0.256207, 0.30913
0.05, 0.585, 1.15254, 0.833582, 0.0317669, 1.23513, 0.257957, 0.30913
0.05, 0.595, 1.14204, 0.846284, 0.0329587, 1.21762, 0.259918, 0.30913
0.05, 0.605, 1.13064, 0.859681, 0.0334782, 1.19878, 0.262088, 0.30913
0.05, 0.615, 1.11866, 0.873316, 0.0334301, 1.179, 0.264462, 0.30913
0.05, 0.625, 1.10651, 0.886692, 0.0326509, 1.15897, 0.267039, 0.30913
0.05, 0.635, 1.09441, 0.89993, 0.0314871, 1.13921, 0.269814, 0.30913
0.05, 0.645, 1.08232, 0.913287, 0.0298728, 1.11969, 0.272784, 0.30913
0.05, 0.655, 1.07028, 0.926538, 0.027441, 1.10054, 0.275946, 0.30913
0.05, 0.665, 1.05854, 0.939228, 0.0242337, 1.08227, 0.279296, 0.30913
0.05, 0.675, 1.04757, 0.95085, 0.0203794, 1.06562, 0.28283, 0.30913
0.05, 0.685, 1.03783, 0.960741, 0.0162695, 1.05189, 0.286544, 0.30913
0.05, 0.695, 1.03007, 0.968507, 0.0130952, 1.04162, 0.290433, 0.30913
0.05, 0.705, 1.02429, 0.974742, 0.0111792, 1.03375, 0.294495, 0.30913
0.05, 0.715, 1.01948, 0.980187, 0.00964089, 1.02703, 0.298723, 0.30913
0.05, 0.725, 1.01528, 0.984829, 0.00801037, 1.02115, 0.303115, 0.30913
0.05, 0.735, 1.01175, 0.988543, 0.00642431, 1.01622, 0.307666, 0.30913
0.05, 0.745, 1.00892, 0.991438, 0.00508051, 1.01227, 0.312372, 0.30913
0.05, 0.755, 1.00667, 0.993715, 0.0039674, 1.00914, 0.317228, 0.30913
0.05, 0.765, 1.00489, 0.995486, 0.00301588, 1.00668, 0.322231, 0.30913
0.05, 0.775, 1.00351, 0.996814, 0.00222897, 1.00479, 0.327376, 0.30913
0.05, 0.785, 1.00248, 0.997783, 0.00162692, 1.00339, 0.332658, 0.30913
0.05, 0.795, 1.00173, 0.998484, 0.00117886, 1.00237, 0.338075, 0.30913
0.05, 0.805, 1.00119, 0.998984, 0.000839864, 1.00163, 0.343622, 0.30913
0.05, 0.815, 1.00081, 0.999331, 0.000585251, 1.0011, 0.349295, 0.30913
0.05, 0.825, 1.00053, 0.999568, 0.00039946, 1.00073, 0.35509, 0.30913
0.05, 0.835, 1.00035, 0.999727, 0.000267238, 1.00048, 0.361004, 0.30913
0.05, 0.845, 1.00022, 0.99983, 0.000175242, 1.0003, 0.367032, 0.30913
0.05, 0.855, 1.00014, 0.999897, 0.00011272, 1.00019, 0.373171, 0.30913
0.05, 0.865, 1.00009, 0.999938, 7.11132e-05, 1.00012, 0.379418, 0.30913
0.05, 0.875, 1.00005, 0.999964, 4.39674e-05, 1.00007, 0.385769, 0.30913
0.05, 0.885, 1.00003, 0.999979, 2.66286e-05, 1.00004, 0.39222, 0.30913
0.05, 0.895, 1.00002, 0.999988, 1.57966e-05, 1.00002, 0.39877, 0.30913
0.05, 0.905, 1.00001, 0.999994, 9.17736e-06, 1.00001, 0.405413, 0.30913
0.05, 0.915, 1.00001, 0.999997, 5.22052e-06, 1.00001, 0.412148, 0.30913
0.05, 0.925, 1, 0.999998, 2.90691e-06, 1, 0.418971, 0.30913
0.05, 0.935, 1, 0.999999, 1.58408e-06, 1, 0.425879, 0.30913
0.05, 0.945, 1, 1, 8.44689e-07, 1, 0.43287, 0.30913
0.05, 0.955, 1, 1, 4.40787e-07, 1, 0.439941, 0.30913
0.05, 0.965, 1, 1, 2.2509e-07, 1, 0.44709, 0.30913
0.05, 0.975, 1, 1, 1.11774e-07, 1, 0.454313, 0.30913
0.05, 0.985, 1, 1, 5.20274e-08, 1, 0.461608, 0.30913
0.05, 0.995, 1, 1, 2.34478e-08, 1, 0.468973, 0.30913
0.07, 0.005, 1, 1, -8.64932e-09, 1, 0.455687, 0.30913
0.07, 0.015, 1, 1, -2.40379e-08, 1, 0.448171, 0.30913
0.07, 0.025, 1, 1, -6.22651e-08, 1, 0.440722, 0.30913
0.07, 0.035, 1, 1, -1.46393e-07, 1, 0.433344, 0.30913
0.07, 0.045, 1, 1, -3.32231e-07, 1, 0.426039, 0.30913
0.07, 0.055, 1, 0.999999, -7.38871e-07, 1, 0.418809, 0.30913
0.07, 0.065, 1, 0.999999, -1.61314e-06, 1, 0.411658, 0.30913
0.07, 0.075, 1, 0.999997, -3.46246e-06, 1.00001, 0.404587, 0.30913
0.07, 0.085, 1.00001, 0.999995, -7.33989e-06, 1.00001, 0.397599, 0.30913
0.07, 0.095, 1.00002, 0.999988, -1.52738e-05, 1.00002, 0.390699, 0.30913
0.07, 0.105, 1.00003, 0.999976, -3.01462e-05, 1.00005, 0.383888, 0.30913
0.07, 0.115, 1.00006, 0.999951, -5.66095e-05, 1.00009, 0.37717, 0.30913
