0.01, 0.385, 1.32639, 0.449105, -0.10096, 1.49394, 0.303314, 0.522083
0.01, 0.395, 1.32526, 0.439301, -0.0924426, 1.49348, 0.301124, 0.522083
0.01, 0.405, 1.32418, 0.430354, -0.0838639, 1.49306, 0.299124, 0.522083
0.01, 0.415, 1.3232, 0.422422, -0.0752227, 1.49269, 0.297318, 0.522083
0.01, 0.425, 1.32232, 0.41563, -0.0665221, 1.49237, 0.295707, 0.522083
0.01, 0.435, 1.32158, 0.410038, -0.0577686, 1.4921, 0.294292, 0.522083
0.01, 0.445, 1.32098, 0.405623, -0.0489707, 1.49188, 0.293077, 0.522083
0.01, 0.455, 1.32051, 0.402286, -0.0401371, 1.4917, 0.292062, 0.522083
0.01, 0.465, 1.32016, 0.399878, -0.0312757, 1.49156, 0.291248, 0.522083
0.01, 0.475, 1.31991, 0.398228, -0.022393, 1.49145, 0.290637, 0.522083
0.01, 0.485, 1.31974, 0.397172, -0.0134945, 1.49139, 0.29023, 0.522083
0.01, 0.495, 1.31965, 0.396569, -0.00458429, 1.49136, 0.290026, 0.522083
0.01, 0.505, 1.31962, 0.396292, 0.00432809, 1.49137, 0.290026, 0.522083
0.01, 0.515, 1.31962, 0.396219, 0.0132322, 1.49142, 0.29023, 0.522083
0.01, 0.525, 1.31965, 0.396302, 0.0221304, 1.49152, 0.290637, 0.522083
0.01, 0.535, 1.31974, 0.396732, 0.031018, 1.49166, 0.291248, 0.522083
0.01, 0.545, 1.32004, 0.398329, 0.0398933, 1.49185, 0.292062, 0.522083
0.01, 0.555, 1.32061, 0.402169, 0.0487492, 1.49208, 0.293077, 0.522083
0.01, 0.565, 1.32142, 0.408183, 0.057567, 1.49235, 0.294292, 0.522083
0.01, 0.575, 1.3224, 0.415476, 0.0663305, 1.49267, 0.295707, 0.522083
0.01, 0.585, 1.32352, 0.423482, 0.0750372, 1.49303, 0.297318, 0.522083
0.01, 0.595, 1.32472, 0.431983, 0.0836897, 1.49344, 0.299124, 0.522083
0.01, 0.605, 1.32596, 0.44097, 0.092291, 1.4939, 0.301124, 0.522083
0.01, 0.615, 1.32719, 0.450504, 0.100845, 1.49442, 0.303314, 0.522083
0.01, 0.625, 1.32837, 0.460641, 0.109356, 1.49499, 0.305693, 0.522083
0.01, 0.635, 1.32951, 0.471417, 0.117823, 1.49559, 0.308257, 0.522083
0.01, 0.645, 1.33062, 0.482857, 0.126243, 1.4962, 0.311004, 0.522083
0.01, 0.655, 1.33167, 0.494973, 0.134612, 1.49683, 0.313931, 0.522083
0.01, 0.665, 1.33266, 0.507762, 0.142926, 1.49744, 0.317035, 0.522083
0.01, 0.675, 1.33359, 0.521202, 0.151185, 1.49805, 0.320312, 0.522083
0.01, 0.685, 1.33446, 0.535253, 0.159389, 1.49862, 0.32376, 0.522083
0.01, 0.695, 1.33525, 0.549869, 0.167536, 1.49914, 0.327376, 0.522083
0.01, 0.705, 1.33595, 0.565009, 0.175616, 1.49958, 0.331154, 0.522083
0.01, 0.715, 1.33657, 0.580638, 0.183618, 1.4999, 0.335093, 0.522083
0.01, 0.725, 1.33707, 0.596727, 0.191529, 1.50006, 0.339189, 0.522083
0.01, 0.735, 1.33744, 0.613258, 0.199335, 1.50006, 0.343438, 0.522083
0.01, 0.745, 1.33764, 0.630223, 0.207044, 1.49983, 0.347837, 0.522083
0.01, 0.755, 1.33771, 0.647621, 0.214621, 1.49931, 0.352381, 0.522083
0.01, 0.765, 1.33754, 0.665455, 0.222026, 1.49843, 0.357068, 0.522083
0.01, 0.775, 1.33697, 0.683718, 0.229159, 1.49699, 0.361894, 0.522083
0.01, 0.785, 1.3359, 0.702402, 0.235861, 1.49473, 0.366855, 0.522083
0.01, 0.795, 1.33403, 0.721501, 0.241921, 1.49123, 0.371948, 0.522083
0.01, 0.805, 1.33109, 0.741, 0.247098, 1.48608, 0.37717, 0.522083
0.01, 0.815, 1.32683, 0.760879, 0.251175, 1.47891, 0.382516, 0.522083
0.01, 0.825, 1.32105, 0.781128, 0.25401, 1.46938, 0.387984, 0.522083
0.01, 0.835, 1.31364, 0.801695, 0.255521, 1.45738, 0.39357, 0.522083
0.01, 0.845, 1.30453, 0.822467, 0.255844, 1.44281, 0.39927, 0.522083
0.01, 0.855, 1.29327, 0.843287, 0.253817, 1.42503, 0.405083, 0.522083
0.01, 0.865, 1.27718, 0.864011, 0.246418, 1.39998, 0.411003, 0.522083
0.01, 0.875, 1.25468, 0.884393, 0.232409, 1.36541, 0.417029, 0.522083
0.01, 0.885, 1.22719, 0.90391, 0.212823, 1.32384, 0.423157, 0.522083
0.01, 0.895, 1.19765, 0.921996, 0.189453, 1.28011, 0.429385, 0.522083
0.01, 0.905, 1.16895, 0.938345, 0.165656, 1.23861, 0.435708, 0.522083
0.01, 0.915, 1.14223, 0.952787, 0.142866, 1.20048, 0.442125, 0.522083
0.01, 0.925, 1.11694, 0.965088, 0.12015, 1.16451, 0.448633, 0.522083
0.01, 0.935, 1.09315, 0.974981, 0.0975151, 1.13068, 0.455229, 0.522083
0.01, 0.945, 1.07195, 0.982446, 0.0763884, 1.10065, 0.46191, 0.522083
0.01, 0.955, 1.05434, 0.987847, 0.0582236, 1.07583, 0.468674, 0.522083
0.01, 0.965, 1.04051, 0.991679, 0.0435463, 1.05642, 0.475518, 0.522083
0.01, 0.975, 1.0297, 0.994245, 0.0317491, 1.04131, 0.48244, 0.522083
0.01, 0.985, 1.02098, 0.995696, 0.021929, 1.0291, 0.489438, 0.522083
0.01, 0.995, 1.01523, 0.996228, 0.0153095, 1.02104, 0.496509, 0.522083
0.03, 0.005, 1.01678, 0.993741, -0.0147197, 1.02327, 0.482587, 0.522083
0.03, 0.015, 1.02367, 0.992675, -0.0225482, 1.03296, 0.47537, 0.522083
0.03, 0.025, 1.03396, 0.989594, -0.0333825, 1.04739, 0.468225, 0.522083
0.03, 0.035, 1.04743, 0.984779, -0.0467463, 1.06627, 0.461154, 0.522083
0.03, 0.045, 1.06676, 0.97815, -0.0656121, 1.09338, 0.45416, 0.522083
0.03, 0.055, 1.09187, 0.968474, -0.0894317, 1.12922, 0.447244, 0.522083
0.03, 0.065, 1.11946, 0.955465, -0.113679, 1.16974, 0.44041, 0.522083
0.03, 0.075, 1.1478, 0.939803, -0.136182, 1.21235, 0.43366, 0.522083
0.03, 0.085, 1.1776, 0.922165, -0.158465, 1.25789, 0.426997, 0.522083
0.03, 0.095, 1.20995, 0.903427, -0.181784, 1.30779, 0.420423, 0.522083
0.03, 0.105, 1.24305, 0.884603, -0.20436, 1.35895, 0.413942, 0.522083
0.03, 0.115, 1.27283, 0.865964, -0.223017, 1.40496, 0.407557, 0.522083
0.03, 0.125, 1.29691, 0.8473, -0.236377, 1.44217, 0.401269, 0.522083
0.03, 0.135, 1.31517, 0.828533, -0.244649, 1.47037, 0.395084, 0.522083
0.03, 0.145, 1.32883, 0.809643, -0.249032, 1.49142, 0.389003, 0.522083
0.03, 0.155, 1.33918, 0.790667, -0.250672, 1.50735, 0.383031, 0.522083
0.03, 0.165, 1.3473, 0.771797, -0.250572, 1.51984, 0.37717, 0.522083
0.03, 0.175, 1.3531, 0.753166, -0.248977, 1.52874, 0.371424, 0.522083
0.03, 0.185, 1.35671, 0.734688, -0.245832, 1.53432, 0.365796, 0.522083
0.03, 0.195, 1.35882, 0.716319, -0.241388, 1.53766, 0.36029, 0.522083
0.03, 0.205, 1.35987, 0.698155, -0.236054, 1.53938, 0.35491, 0.522083
0.03, 0.215, 1.36019, 0.68029, -0.23008, 1.53998, 0.349659, 0.522083
0.03, 0.225, 1.36011, 0.662756, -0.223713, 1.53994, 0.344541, 0.522083
0.03, 0.235, 1.35973, 0.645561, -0.216997, 1.53945, 0.33956, 0.522083
0.03, 0.245, 1.35905, 0.628697, -0.210014, 1.53854, 0.33472, 0.522083
0.03, 0.255, 1.35818, 0.612162, -0.202806, 1.53738, 0.330024, 0.522083
0.03, 0.265, 1.35717, 0.59595, -0.195426, 1.53604, 0.325476, 0.522083
0.03, 0.275, 1.35608, 0.580054, -0.187914, 1.53461, 0.321081, 0.522083
0.03, 0.285, 1.35493, 0.564478, -0.180308, 1.53315, 0.316841, 0.522083
0.03, 0.295, 1.35375, 0.549248, -0.172623, 1.53172, 0.312762, 0.522083
0.03, 0.305, 1.35251, 0.534419, -0.16485, 1.53033, 0.308847, 0.522083
0.03, 0.315, 1.35122, 0.520059, -0.156988, 1.52901, 0.305099, 0.522083
0.03, 0.325, 1.34989, 0.506237, -0.149036, 1.52776, 0.301523, 0.522083
0.03, 0.335, 1.34853, 0.492995, -0.140998, 1.52658, 0.298121, 0.522083
0.03, 0.345, 1.34719, 0.480342, -0.13288, 1.52549, 0.294899, 0.522083
0.03, 0.355, 1.34586, 0.468256, -0.124694, 1.52449, 0.291859, 0.522083
0.03, 0.365, 1.34454, 0.456706, -0.116455, 1.52359, 0.289004, 0.522083
0.03, 0.375, 1.34322, 0.445688, -0.10817, 1.5228, 0.286338, 0.522083
0.03, 0.385, 1.34191, 0.435248, -0.099838, 1.52211, 0.283865, 0.522083
0.03, 0.395, 1.34064, 0.425491, -0.09145, 1.52152, 0.281586, 0.522083
0.03, 0.405, 1.33943, 0.416571, -0.0829981, 1.52101, 0.279505, 0.522083
0.03, 0.415, 1.33833, 0.408649, -0.0744791, 1.52058, 0.277624, 0.522083
0.03, 0.425, 1.33736, 0.40186, -0.0658943, 1.52023, 0.275946, 0.522083
0.03, 0.435, 1.33655, 0.396265, -0.0572487, 1.51995, 0.274473, 0.522083
0.03, 0.445, 1.33591, 0.391843, -0.0485505, 1.51973, 0.273207, 0.522083
0.03, 0.455, 1.33542, 0.388499, -0.0398077, 1.51956, 0.272149, 0.522083
0.03, 0.465, 1.33506, 0.386082, -0.0310278, 1.51942, 0.271301, 0.522083
0.03, 0.475, 1.33481, 0.384426, -0.0222189, 1.51933, 0.270664, 0.522083
0.03, 0.485, 1.33463, 0.383368, -0.0133894, 1.51926, 0.270239, 0.522083
0.03, 0.495, 1.33454, 0.382764, -0.00454747, 1.51924, 0.270027, 0.522083
0.03, 0.505, 1.33451, 0.382489, 0.00429405, 1.51925, 0.270027, 0.522083
0.03, 0.515, 1.33451, 0.382417, 0.0131254, 1.5193, 0.270239, 0.522083
0.03, 0.525, 1.33453, 0.382499, 0.0219572, 1.51938, 0.270664, 0.522083
0.03, 0.535, 1.33461, 0.382924, 0.0307862, 1.51952, 0.271301, 0.522083
0.03, 0.545, 1.33493, 0.384507, 0.0395994, 1.5197, 0.272149, 0.522083
0.03, 0.555, 1.33557, 0.388356, 0.0483686, 1.51992, 0.273207, 0.522083
0.03, 0.565, 1.33646, 0.394409, 0.0570695, 1.52017, 0.274473, 0.522083
0.03, 0.575, 1.33754, 0.401732, 0.0657055, 1.52048, 0.275946, 0.522083
0.03, 0.585, 1.33875, 0.409747, 0.0742868, 1.52087, 0.277624, 0.522083
0.03, 0.595, 1.34004, 0.418234, 0.0828163, 1.52134, 0.279505, 0.522083
0.03, 0.605, 1.34136, 0.427187, 0.0912981, 1.5219, 0.281586, 0.522083
0.03, 0.615, 1.34269, 0.436664, 0.0997348, 1.52256, 0.283865, 0.522083
0.03, 0.625, 1.344, 0.446725, 0.108122, 1.52332, 0.286338, 0.522083
0.03, 0.635, 1.34529, 0.457406, 0.116448, 1.52418, 0.289004, 0.522083
0.03, 0.645, 1.34656, 0.468723, 0.124705, 1.52512, 0.291859, 0.522083
0.03, 0.655, 1.34783, 0.480683, 0.132887, 1.52616, 0.294899, 0.522083
0.03, 0.665, 1.34908, 0.493272, 0.140996, 1.52729, 0.298121, 0.522083
0.03, 0.675, 1.35031, 0.50646, 0.149038, 1.52851, 0.301523, 0.522083
0.03, 0.685, 1.35154, 0.520199, 0.157019, 1.52983, 0.305099, 0.522083
0.03, 0.695, 1.35276, 0.53444, 0.164941, 1.53123, 0.308847, 0.522083
0.03, 0.705, 1.35399, 0.549137, 0.172798, 1.5327, 0.312762, 0.522083
0.03, 0.715, 1.35523, 0.564254, 0.18058, 1.53423, 0.316841, 0.522083
0.03, 0.725, 1.35647, 0.579767, 0.188281, 1.53578, 0.321081, 0.522083
0.03, 0.735, 1.35769, 0.595655, 0.195885, 1.53735, 0.325476, 0.522083
0.03, 0.745, 1.35889, 0.611902, 0.203388, 1.53891, 0.330024, 0.522083
0.03, 0.755, 1.36003, 0.628494, 0.210773, 1.54043, 0.33472, 0.522083
0.03, 0.765, 1.36102, 0.645421, 0.217999, 1.54179, 0.33956, 0.522083
0.03, 0.775, 1.36175, 0.662672, 0.22499, 1.54276, 0.344541, 0.522083
0.03, 0.785, 1.36213, 0.680229, 0.23155, 1.54324, 0.349659, 0.522083
0.03, 0.795, 1.36197, 0.698066, 0.237587, 1.5429, 0.35491, 0.522083
0.03, 0.805, 1.36083, 0.71615, 0.242846, 1.54102, 0.36029, 0.522083
0.03, 0.815, 1.35851, 0.734432, 0.24714, 1.53741, 0.365796, 0.522083
0.03, 0.825, 1.3549, 0.752901, 0.250499, 1.53188, 0.371424, 0.522083
0.03, 0.835, 1.34969, 0.771594, 0.252728, 1.52395, 0.37717, 0.522083
0.03, 0.845, 1.34246, 0.790472, 0.253767, 1.51287, 0.383031, 0.522083
0.03, 0.855, 1.33263, 0.809337, 0.253013, 1.49778, 0.389003, 0.522083
0.03, 0.865, 1.31809, 0.828123, 0.247811, 1.47539, 0.395084, 0.522083
0.03, 0.875, 1.29664, 0.847016, 0.236712, 1.44225, 0.401269, 0.522083
0.03, 0.885, 1.26955, 0.866104, 0.220898, 1.40033, 0.407557, 0.522083
0.03, 0.895, 1.239, 0.885396, 0.201696, 1.35296, 0.413942, 0.522083
0.03, 0.905, 1.20709, 0.904802, 0.180333, 1.30332, 0.420423, 0.522083
0.03, 0.915, 1.17513, 0.923727, 0.157284, 1.25394, 0.426997, 0.522083
0.03, 0.925, 1.14357, 0.941352, 0.132936, 1.20595, 0.43366, 0.522083
0.03, 0.935, 1.11327, 0.956902, 0.107722, 1.1606, 0.44041, 0.522083
0.03, 0.945, 1.08611, 0.969306, 0.083201, 1.12102, 0.447244, 0.522083
0.03, 0.955, 1.06405, 0.978206, 0.0625026, 1.08974, 0.45416, 0.522083
0.03, 0.965, 1.0476, 0.984532, 0.0467289, 1.06659, 0.461154, 0.522083
0.03, 0.975, 1.03505, 0.989057, 0.0341457, 1.04893, 0.468225, 0.522083
0.03, 0.985, 1.02501, 0.991818, 0.0234048, 1.03481, 0.47537, 0.522083
0.03, 0.995, 1.01853, 0.992892, 0.0160849, 1.02568, 0.482587, 0.522083
0.05, 0.005, 1.02909, 0.98114, -0.0182679, 1.04046, 0.468973, 0.522083
0.05, 0.015, 1.04069, 0.977569, -0.0310431, 1.05653, 0.461608, 0.522083
0.05, 0.025, 1.05945, 0.967596, -0.0493978, 1.08343, 0.454313, 0.522083
0.05, 0.035, 1.08377, 0.952956, -0.070483, 1.11966, 0.44709, 0.522083
0.05, 0.045, 1.11467, 0.935854, -0.0957462, 1.16648, 0.439941, 0.522083
0.05, 0.055, 1.15027, 0.916267, -0.123086, 1.22096, 0.43287, 0.522083
0.05, 0.065, 1.18634, 0.894719, -0.148249, 1.27695, 0.425879, 0.522083
0.05, 0.075, 1.22124, 0.872334, -0.170224, 1.33195, 0.418971, 0.522083
0.05, 0.085, 1.25511, 0.850391, -0.190254, 1.38614, 0.412148, 0.522083
0.05, 0.095, 1.28729, 0.829676, -0.207658, 1.4376, 0.405413, 0.522083
0.05, 0.105, 1.31669, 0.810928, -0.222058, 1.48393, 0.39877, 0.522083
0.05, 0.115, 1.34187, 0.794682, -0.233195, 1.52322, 0.39222, 0.522083
0.05, 0.125, 1.36179, 0.780157, -0.240571, 1.55405, 0.385769, 0.522083
0.05, 0.135, 1.37643, 0.766192, -0.244373, 1.57642, 0.379418, 0.522083
0.05, 0.145, 1.3866, 0.752204, -0.245282, 1.59163, 0.373171, 0.522083
0.05, 0.155, 1.39354, 0.738017, -0.244579, 1.60175, 0.367032, 0.522083
0.05, 0.165, 1.39766, 0.723613, -0.24258, 1.60744, 0.361004, 0.522083
0.05, 0.175, 1.39976, 0.708962, -0.239228, 1.60998, 0.35509, 0.522083
0.05, 0.185, 1.40014, 0.693997, -0.235079, 1.61012, 0.349295, 0.522083
0.05, 0.195, 1.39952, 0.678749, -0.230046, 1.60869, 0.343622, 0.522083
0.05, 0.205, 1.39804, 0.663318, -0.224365, 1.60584, 0.338075, 0.522083
0.05, 0.215, 1.39592, 0.647808, -0.218311, 1.60212, 0.332658, 0.522083
0.05, 0.225, 1.39358, 0.632316, -0.212015, 1.5981, 0.327376, 0.522083
0.05, 0.235, 1.39113, 0.616897, -0.205538, 1.59398, 0.322231, 0.522083
0.05, 0.245, 1.38862, 0.601576, -0.198887, 1.58986, 0.317228, 0.522083
0.05, 0.255, 1.38613, 0.586388, -0.192088, 1.58585, 0.312372, 0.522083
0.05, 0.265, 1.38372, 0.57137, -0.185184, 1.58202, 0.307666, 0.522083
0.05, 0.275, 1.38144, 0.556535, -0.178215, 1.57844, 0.303115, 0.522083
0.05, 0.285, 1.37931, 0.541883, -0.171206, 1.57514, 0.298723, 0.522083
0.05, 0.295, 1.37732, 0.527426, -0.164163, 1.57215, 0.294495, 0.522083
0.05, 0.305, 1.37547, 0.513222, -0.157072, 1.56947, 0.290433, 0.522083
0.05, 0.315, 1.37372, 0.499356, -0.149907, 1.56707, 0.286544, 0.522083
0.05, 0.325, 1.37207, 0.485918, -0.142647, 1.56494, 0.28283, 0.522083
0.05, 0.335, 1.37049, 0.472974, -0.135274, 1.56307, 0.279296, 0.522083
0.05, 0.345, 1.369, 0.460555, -0.127787, 1.56145, 0.275946, 0.522083
0.05, 0.355, 1.36759, 0.448653, -0.120192, 1.56006, 0.272784, 0.522083
0.05, 0.365, 1.36623, 0.437242, -0.112497, 1.55887, 0.269814, 0.522083
0.05, 0.375, 1.36489, 0.426318, -0.10471, 1.55788, 0.267039, 0.522083
0.05, 0.385, 1.36358, 0.415931, -0.0968363, 1.55706, 0.264462, 0.522083
0.05, 0.395, 1.3623, 0.406192, -0.0888752, 1.55639, 0.262088, 0.522083
0.05, 0.405, 1.3611, 0.397259, -0.0808229, 1.55587, 0.259918, 0.522083
0.05, 0.415, 1.36002, 0.389299, -0.0726724, 1.55547, 0.257957, 0.522083
0.05, 0.425, 1.3591, 0.382452, -0.0644231, 1.55517, 0.256207, 0.522083
0.05, 0.435, 1.35836, 0.376785, -0.0560789, 1.55496, 0.25467, 0.522083
0.05, 0.445, 1.35781, 0.372284, -0.0476441, 1.55482, 0.253349, 0.522083
0.05, 0.455, 1.3574, 0.368859, -0.0391247, 1.55474, 0.252244, 0.522083
0.05, 0.465, 1.35711, 0.36637, -0.0305307, 1.55468, 0.251359, 0.522083
0.05, 0.475, 1.35692, 0.364659, -0.0218785, 1.55464, 0.250694, 0.522083
0.05, 0.485, 1.35679, 0.363571, -0.0131896, 1.55462, 0.25025, 0.522083
0.05, 0.495, 1.35672, 0.362963, -0.00448348, 1.55461, 0.250028, 0.522083
0.05, 0.505, 1.35669, 0.3627, 0.00422091, 1.55461, 0.250028, 0.522083
0.05, 0.515, 1.35668, 0.362639, 0.0129172, 1.55464, 0.25025, 0.522083
0.05, 0.525, 1.35669, 0.362737, 0.0216139, 1.55469, 0.250694, 0.522083
0.05, 0.535, 1.35678, 0.363192, 0.0303048, 1.55477, 0.251359, 0.522083
0.05, 0.545, 1.35708, 0.36488, 0.038922, 1.55485, 0.252244, 0.522083
0.05, 0.555, 1.35766, 0.368876, 0.0474131, 1.55493, 0.253349, 0.522083
0.05, 0.565, 1.35848, 0.375014, 0.0557813, 1.55508, 0.25467, 0.522083
0.05, 0.575, 1.35948, 0.38238, 0.0640854, 1.55535, 0.256207, 0.522083
0.05, 0.585, 1.36061, 0.390421, 0.0723283, 1.55571, 0.257957, 0.522083
0.05, 0.595, 1.36181, 0.398919, 0.0805086, 1.55619, 0.259918, 0.522083
0.05, 0.605, 1.36304, 0.407866, 0.088618, 1.55678, 0.262088, 0.522083
0.05, 0.615, 1.36428, 0.417325, 0.0966426, 1.55751, 0.264462, 0.522083
0.05, 0.625, 1.36554, 0.427351, 0.104568, 1.55838, 0.267039, 0.522083
0.05, 0.635, 1.36682, 0.437969, 0.11238, 1.55943, 0.269814, 0.522083
0.05, 0.645, 1.36813, 0.449179, 0.120071, 1.56067, 0.272784, 0.522083
0.05, 0.655, 1.36948, 0.460964, 0.12765, 1.56212, 0.275946, 0.522083
0.05, 0.665, 1.37089, 0.473298, 0.135131, 1.56381, 0.279296, 0.522083
0.05, 0.675, 1.37237, 0.486142, 0.142531, 1.56574, 0.28283, 0.522083
0.05, 0.685, 1.37397, 0.49945, 0.149861, 1.56793, 0.286544, 0.522083
0.05, 0.695, 1.3757, 0.513168, 0.157127, 1.5704, 0.290433, 0.522083
0.05, 0.705, 1.3776, 0.527238, 0.164328, 1.57316, 0.294495, 0.522083
0.05, 0.715, 1.37966, 0.541614, 0.171467, 1.57623, 0.298723, 0.522083
0.05, 0.725, 1.3819, 0.55626, 0.178552, 1.57964, 0.303115, 0.522083
0.05, 0.735, 1.38433, 0.571149, 0.185587, 1.5834, 0.307666, 0.522083
0.05, 0.745, 1.38694, 0.586247, 0.192578, 1.58748, 0.312372, 0.522083
0.05, 0.755, 1.38968, 0.601507, 0.199508, 1.59186, 0.317228, 0.522083
0.05, 0.765, 1.3925, 0.616879, 0.206346, 1.59645, 0.322231, 0.522083
0.05, 0.775, 1.39529, 0.632318, 0.213041, 1.60112, 0.327376, 0.522083
0.05, 0.785, 1.3979, 0.647768, 0.219522, 1.60555, 0.332658, 0.522083
0.05, 0.795, 1.40007, 0.663159, 0.225643, 1.60937, 0.338075, 0.522083
0.05, 0.805, 1.40155, 0.678436, 0.231236, 1.61221, 0.343622, 0.522083
0.05, 0.815, 1.40224, 0.693558, 0.236309, 1.61373, 0.349295, 0.522083
0.05, 0.825, 1.40216, 0.708456, 0.240721, 1.6141, 0.35509, 0.522083
0.05, 0.835, 1.40062, 0.723048, 0.244637, 1.61263, 0.361004, 0.522083
0.05, 0.845, 1.39698, 0.737297, 0.247363, 1.60781, 0.367032, 0.522083
0.05, 0.855, 1.39003, 0.751114, 0.248732, 1.59757, 0.373171, 0.522083
0.05, 0.865, 1.37923, 0.764602, 0.247454, 1.58134, 0.379418, 0.522083
0.05, 0.875, 1.36237, 0.778354, 0.241813, 1.55544, 0.385769, 0.522083
0.05, 0.885, 1.34037, 0.793436, 0.232925, 1.52125, 0.39222, 0.522083
0.05, 0.895, 1.3147, 0.810834, 0.221811, 1.48101, 0.39877, 0.522083
0.05, 0.905, 1.28578, 0.830462, 0.208063, 1.43507, 0.405413, 0.522083
0.05, 0.915, 1.25322, 0.851721, 0.190223, 1.38295, 0.412148, 0.522083
0.05, 0.925, 1.21733, 0.874308, 0.16827, 1.3259, 0.418971, 0.522083
0.05, 0.935, 1.17978, 0.897235, 0.143059, 1.26701, 0.425879, 0.522083
0.05, 0.945, 1.14285, 0.918775, 0.116317, 1.20981, 0.43287, 0.522083
0.05, 0.955, 1.10965, 0.937917, 0.090829, 1.15886, 0.439941, 0.522083
0.05, 0.965, 1.08183, 0.954431, 0.0680911, 1.1167, 0.44709, 0.522083
0.05, 0.975, 1.05919, 0.967708, 0.0479778, 1.0832, 0.454313, 0.522083
0.05, 0.985, 1.04175, 0.976232, 0.0306113, 1.05825, 0.461608, 0.522083
0.05, 0.995, 1.03158, 0.979501, 0.0196144, 1.04404, 0.468973, 0.522083
0.07, 0.005, 1.07688, 0.93845, -0.0363261, 1.11146, 0.455687, 0.522083
0.07, 0.015, 1.10033, 0.928187, -0.0617854, 1.14653, 0.448171, 0.522083
0.07, 0.025, 1.13284, 0.905969, -0.092474, 1.19609, 0.440722, 0.522083
0.07, 0.035, 1.16867, 0.879342, -0.121793, 1.25138, 0.433344, 0.522083
0.07, 0.045, 1.20614, 0.852888, -0.149047, 1.31019, 0.426039, 0.522083
0.07, 0.055, 1.24232, 0.829035, -0.172033, 1.3674, 0.418809, 0.522083
0.07, 0.065, 1.2751, 0.80776, -0.190962, 1.41903, 0.411658, 0.522083
0.07, 0.075, 1.30417, 0.788651, -0.206006, 1.46479, 0.404587, 0.522083
0.07, 0.085, 1.32971, 0.771445, -0.217587, 1.50481, 0.397599, 0.522083
