0.01, 0.005, 1, 1, 0, 1, 0.496509, 0.118898
0.01, 0.015, 1, 1, 0, 1, 0.489438, 0.118898
0.01, 0.025, 1, 1, 0, 1, 0.48244, 0.118898
0.01, 0.035, 1, 1, 0, 1, 0.475518, 0.118898
0.01, 0.045, 1, 1, 0, 1, 0.468674, 0.118898
0.01, 0.055, 1, 1, 0, 1, 0.46191, 0.118898
0.01, 0.065, 1, 1, 0, 1, 0.455229, 0.118898
0.01, 0.075, 1, 1, 0, 1, 0.448633, 0.118898
0.01, 0.085, 1, 1, 0, 1, 0.442125, 0.118898
0.01, 0.095, 1, 1, 0, 1, 0.435708, 0.118898
0.01, 0.105, 1, 1, -9.33703e-25, 1, 0.429385, 0.118898
0.01, 0.115, 1, 1, -3.91997e-22, 1, 0.423157, 0.118898
0.01, 0.125, 1, 1, -7.0824e-20, 1, 0.417029, 0.118898
0.01, 0.135, 1, 1, -6.56216e-18, 1, 0.411003, 0.118898
0.01, 0.145, 1, 1, -1.81301e-16, 1, 0.405083, 0.118898
0.01, 0.155, 1, 1, -1.25069e-15, 1, 0.39927, 0.118898
0.01, 0.165, 1, 1, -4.78963e-15, 1, 0.39357, 0.118898
0.01, 0.175, 1, 1, -1.6918e-14, 1, 0.387984, 0.118898
0.01, 0.185, 1, 1, -5.7963e-14, 1, 0.382516, 0.118898
0.01, 0.195, 1, 1, -1.88336e-13, 1, 0.37717, 0.118898
0.01, 0.205, 1, 1, -5.84874e-13, 1, 0.371948, 0.118898
0.01, 0.215, 1, 1, -1.73506e-12, 1, 0.366855, 0.118898
0.01, 0.225, 1, 1, -4.91783e-12, 1, 0.361894, 0.118898
0.01, 0.235, 1, 1, -1.33326e-11, 1, 0.357068, 0.118898
0.01, 0.245, 1, 1, -3.46128e-11, 1, 0.352381, 0.118898
0.01, 0.255, 1, 1, -8.61937e-11, 1, 0.347837, 0.118898
0.01, 0.265, 1, 1, -2.06354e-10, 1, 0.343438, 0.118898
0.01, 0.275, 1, 1, -4.76511e-10, 1, 0.339189, 0.118898
0.01, 0.285, 1, 1, -1.06386e-09, 1, 0.335093, 0.118898
0.01, 0.295, 1, 1, -2.32775e-09, 1, 0.331154, 0.118898
0.01, 0.305, 1, 1, -4.82288e-09, 1, 0.327376, 0.118898
0.01, 0.315, 1, 1, -9.23718e-09, 1, 0.32376, 0.118898
0.01, 0.325, 1, 1, -1.6584e-08, 1, 0.320312, 0.118898
0.01, 0.335, 1, 1, -2.81628e-08, 1, 0.317035, 0.118898
0.01, 0.345, 1, 1, -4.54159e-08, 1, 0.313931, 0.118898
0.01, 0.355, 1, 1, -6.96582e-08, 1, 0.311004, 0.118898
0.01, 0.365, 1, 1, -1.01695e-07, 1, 0.308257, 0.118898
0.01, 0.375, 1, 1, -1.41432e-07, 1, 0.305693, 0.118898
0.01, 0.385, 1, 1, -1.87598e-07, 1, 0.303314, 0.118898
0.01, 0.395, 1, 1, -2.37733e-07, 1, 0.301124, 0.118898
0.01, 0.405, 1, 0.999999, -2.8789e-07, 1, 0.299124, 0.118898
0.01, 0.415, 1, 0.999999, -3.33016e-07, 1, 0.297318, 0.118898
0.01, 0.425, 1, 0.999999, -3.66761e-07, 1, 0.295707, 0.118898
0.01, 0.435, 1, 0.999999, -3.81992e-07, 1, 0.294292, 0.118898
0.01, 0.445, 1, 0.999998, -3.74438e-07, 1, 0.293077, 0.118898
0.01, 0.455, 1, 0.999998, -3.42322e-07, 1, 0.292062, 0.118898
0.01, 0.465, 1, 0.999998, -2.84358e-07, 1, 0.291248, 0.118898
0.01, 0.475, 1, 0.999998, -2.08646e-07, 1, 0.290637, 0.118898
0.01, 0.485, 1, 0.999998, -1.23781e-07, 1, 0.29023, 0.118898
0.01, 0.495, 1, 0.999998, -4.1216e-08, 1, 0.290026, 0.118898
0.01, 0.505, 1, 0.999998, 3.64178e-08, 1, 0.290026, 0.118898
0.01, 0.515, 1, 0.999998, 1.31934e-07, 1, 0.29023, 0.118898
0.01, 0.525, 1, 0.999998, 2.27894e-07, 1, 0.290637, 0.118898
0.01, 0.535, 1, 0.999998, 3.0479e-07, 1, 0.291248, 0.118898
0.01, 0.545, 1, 0.999998, 3.55349e-07, 1, 0.292062, 0.118898
0.01, 0.555, 1, 0.999998, 3.77432e-07, 1, 0.293077, 0.118898
0.01, 0.565, 1, 0.999999, 3.75654e-07, 1, 0.294292, 0.118898
0.01, 0.575, 1, 0.999999, 3.54615e-07, 1, 0.295707, 0.118898
0.01, 0.585, 1, 0.999999, 3.17417e-07, 1, 0.297318, 0.118898
0.01, 0.595, 1, 0.999999, 2.72404e-07, 1, 0.299124, 0.118898
0.01, 0.605, 1, 1, 2.24479e-07, 1, 0.301124, 0.118898
0.01, 0.615, 1, 1, 1.77923e-07, 1, 0.303314, 0.118898
0.01, 0.625, 1, 1, 1.35825e-07, 1, 0.305693, 0.118898
0.01, 0.635, 1, 1, 9.98774e-08, 1, 0.308257, 0.118898
0.01, 0.645, 1, 1, 7.07652e-08, 1, 0.311004, 0.118898
0.01, 0.655, 1, 1, 4.83194e-08, 1, 0.313931, 0.118898
0.01, 0.665, 1, 1, 3.17971e-08, 1, 0.317035, 0.118898
0.01, 0.675, 1, 1, 2.01613e-08, 1, 0.320312, 0.118898
0.01, 0.685, 1, 1, 1.23101e-08, 1, 0.32376, 0.118898
0.01, 0.695, 1, 1, 7.23068e-09, 1, 0.327376, 0.118898
0.01, 0.705, 1, 1, 4.07979e-09, 1, 0.331154, 0.118898
0.01, 0.715, 1, 1, 2.20714e-09, 1, 0.335093, 0.118898
0.01, 0.725, 1, 1, 1.14236e-09, 1, 0.339189, 0.118898
0.01, 0.735, 1, 1, 5.64334e-10, 1, 0.343438, 0.118898
0.01, 0.745, 1, 1, 2.6546e-10, 1, 0.347837, 0.118898
0.01, 0.755, 1, 1, 1.18642e-10, 1, 0.352381, 0.118898
