0.01, 0.005, 1.00001, 0.999998, -1.3865e-05, 1.00002, 0.496509, 0.405723
0.01, 0.015, 1.00002, 0.999998, -2.79463e-05, 1.00003, 0.489438, 0.405723
0.01, 0.025, 1.00005, 0.999996, -5.26758e-05, 1.00006, 0.48244, 0.405723
0.01, 0.035, 1.00008, 0.999991, -9.10135e-05, 1.00011, 0.475518, 0.405723
0.01, 0.045, 1.00013, 0.999982, -0.000151628, 1.00018, 0.468674, 0.405723
0.01, 0.055, 1.00022, 0.999967, -0.000245499, 1.0003, 0.46191, 0.405723
0.01, 0.065, 1.00034, 0.999941, -0.000387654, 1.00048, 0.455229, 0.405723
0.01, 0.075, 1.00054, 0.999897, -0.000598351, 1.00074, 0.448633, 0.405723
0.01, 0.085, 1.00081, 0.999825, -0.00090294, 1.00112, 0.442125, 0.405723
0.01, 0.095, 1.00121, 0.999709, -0.00133334, 1.00167, 0.435708, 0.405723
0.01, 0.105, 1.00178, 0.99953, -0.00193505, 1.00244, 0.429385, 0.405723
0.01, 0.115, 1.00257, 0.999255, -0.0027683, 1.00352, 0.423157, 0.405723
0.01, 0.125, 1.00364, 0.99884, -0.00388726, 1.00499, 0.417029, 0.405723
0.01, 0.135, 1.00507, 0.998223, -0.00533354, 1.00692, 0.411003, 0.405723
0.01, 0.145, 1.00694, 0.997337, -0.00719919, 1.00946, 0.405083, 0.405723
0.01, 0.155, 1.00945, 0.99609, -0.00966452, 1.01286, 0.39927, 0.405723
0.01, 0.165, 1.01276, 0.99433, -0.0128618, 1.01734, 0.39357, 0.405723
0.01, 0.175, 1.01687, 0.991889, -0.016716, 1.02291, 0.387984, 0.405723
0.01, 0.185, 1.02179, 0.988672, -0.0211347, 1.02956, 0.382516, 0.405723
0.01, 0.195, 1.02779, 0.984567, -0.0263681, 1.03768, 0.37717, 0.405723
0.01, 0.205, 1.0353, 0.979252, -0.0327946, 1.04785, 0.371948, 0.405723
0.01, 0.215, 1.04445, 0.972302, -0.0403814, 1.06028, 0.366855, 0.405723
0.01, 0.225, 1.05507, 0.96349, -0.0487716, 1.07478, 0.361894, 0.405723
0.01, 0.235, 1.06671, 0.952853, -0.0574172, 1.0907, 0.357068, 0.405723
0.01, 0.245, 1.07827, 0.940542, -0.0650219, 1.10646, 0.352381, 0.405723
0.01, 0.255, 1.08933, 0.926758, -0.0708737, 1.1211, 0.347837, 0.405723
0.01, 0.265, 1.10075, 0.911734, -0.0762573, 1.13591, 0.343438, 0.405723
0.01, 0.275, 1.11347, 0.895358, -0.0825948, 1.15301, 0.339189, 0.405723
0.01, 0.285, 1.12773, 0.877295, -0.0895562, 1.17306, 0.335093, 0.405723
0.01, 0.295, 1.14269, 0.85774, -0.0958708, 1.19475, 0.331154, 0.405723
0.01, 0.305, 1.15735, 0.837302, -0.100758, 1.21649, 0.327376, 0.405723
0.01, 0.315, 1.17111, 0.816444, -0.104053, 1.23729, 0.32376, 0.405723
0.01, 0.325, 1.18385, 0.79556, -0.105756, 1.25688, 0.320312, 0.405723
0.01, 0.335, 1.19581, 0.775103, -0.106082, 1.27553, 0.317035, 0.405723
0.01, 0.345, 1.20668, 0.755337, -0.105245, 1.29274, 0.313931, 0.405723
0.01, 0.355, 1.21608, 0.736352, -0.10314, 1.30788, 0.311004, 0.405723
0.01, 0.365, 1.22437, 0.718247, -0.0997682, 1.32145, 0.308257, 0.405723
0.01, 0.375, 1.23166, 0.701151, -0.0954472, 1.33359, 0.305693, 0.405723
0.01, 0.385, 1.23804, 0.68517, -0.0902904, 1.34439, 0.303314, 0.405723
0.01, 0.395, 1.2436, 0.670364, -0.0844009, 1.35392, 0.301124, 0.405723
0.01, 0.405, 1.24841, 0.656755, -0.0778972, 1.36227, 0.299124, 0.405723
0.01, 0.415, 1.25255, 0.644366, -0.070883, 1.36953, 0.297318, 0.405723
0.01, 0.425, 1.25608, 0.633265, -0.0634359, 1.37578, 0.295707, 0.405723
0.01, 0.435, 1.25907, 0.623581, -0.055616, 1.38112, 0.294292, 0.405723
0.01, 0.445, 1.26157, 0.615482, -0.0474871, 1.38561, 0.293077, 0.405723
0.01, 0.455, 1.26362, 0.609095, -0.0391163, 1.38929, 0.292062, 0.405723
0.01, 0.465, 1.26525, 0.604429, -0.0305601, 1.3922, 0.291248, 0.405723
0.01, 0.475, 1.26647, 0.601333, -0.0218555, 1.39437, 0.290637, 0.405723
0.01, 0.485, 1.26731, 0.599529, -0.0130505, 1.3958, 0.29023, 0.405723
0.01, 0.495, 1.2677, 0.598673, -0.00426246, 1.39647, 0.290026, 0.405723
0.01, 0.505, 1.26767, 0.598417, 0.00446463, 1.39646, 0.290026, 0.405723
0.01, 0.515, 1.26721, 0.598518, 0.0133451, 1.39579, 0.29023, 0.405723
0.01, 0.525, 1.26632, 0.599228, 0.0221892, 1.39435, 0.290637, 0.405723
0.01, 0.535, 1.2651, 0.602105, 0.0309198, 1.39222, 0.291248, 0.405723
0.01, 0.545, 1.26352, 0.607776, 0.039516, 1.38939, 0.292062, 0.405723
0.01, 0.555, 1.26154, 0.615238, 0.0479217, 1.38583, 0.293077, 0.405723
0.01, 0.565, 1.25914, 0.623994, 0.0560854, 1.38148, 0.294292, 0.405723
0.01, 0.575, 1.25629, 0.633962, 0.0639505, 1.37625, 0.295707, 0.405723
0.01, 0.585, 1.25291, 0.645189, 0.0714409, 1.37006, 0.297318, 0.405723
0.01, 0.595, 1.24893, 0.65768, 0.0784761, 1.36286, 0.299124, 0.405723
0.01, 0.605, 1.24424, 0.67137, 0.0849841, 1.35457, 0.301124, 0.405723
0.01, 0.615, 1.23874, 0.686186, 0.0908743, 1.34511, 0.303314, 0.405723
0.01, 0.625, 1.23234, 0.70209, 0.0960498, 1.33435, 0.305693, 0.405723
0.01, 0.635, 1.2249, 0.719074, 0.100371, 1.32211, 0.308257, 0.405723
0.01, 0.645, 1.21635, 0.737128, 0.103606, 1.30824, 0.311004, 0.405723
0.01, 0.655, 1.20653, 0.756192, 0.105616, 1.29253, 0.313931, 0.405723
0.01, 0.665, 1.19553, 0.77613, 0.106456, 1.27516, 0.317035, 0.405723
0.01, 0.675, 1.18363, 0.796704, 0.106199, 1.25662, 0.320312, 0.405723
0.01, 0.685, 1.17079, 0.817596, 0.104357, 1.23693, 0.32376, 0.405723
0.01, 0.695, 1.15665, 0.838472, 0.100673, 1.21559, 0.327376, 0.405723
0.01, 0.705, 1.14182, 0.858912, 0.0955404, 1.19364, 0.331154, 0.405723
0.01, 0.715, 1.12705, 0.878341, 0.0893275, 1.17226, 0.335093, 0.405723
0.01, 0.725, 1.11316, 0.896225, 0.0826616, 1.15284, 0.339189, 0.405723
0.01, 0.735, 1.10052, 0.912547, 0.0764782, 1.13589, 0.343438, 0.405723
0.01, 0.745, 1.08861, 0.927562, 0.0704708, 1.12019, 0.347837, 0.405723
0.01, 0.755, 1.07683, 0.941238, 0.063671, 1.1044, 0.352381, 0.405723
0.01, 0.765, 1.06504, 0.953388, 0.0557605, 1.08837, 0.357068, 0.405723
0.01, 0.775, 1.05376, 0.963814, 0.0474645, 1.07298, 0.361894, 0.405723
0.01, 0.785, 1.04357, 0.972392, 0.0394711, 1.05909, 0.366855, 0.405723
0.01, 0.795, 1.03481, 0.97917, 0.0322623, 1.04719, 0.371948, 0.405723
0.01, 0.805, 1.02755, 0.984447, 0.026092, 1.03735, 0.37717, 0.405723
0.01, 0.815, 1.02157, 0.988571, 0.0208661, 1.02926, 0.382516, 0.405723
0.01, 0.825, 1.01665, 0.991758, 0.016412, 1.02259, 0.387984, 0.405723
0.01, 0.835, 1.01265, 0.994152, 0.0126851, 1.01719, 0.39357, 0.405723
0.01, 0.845, 1.0095, 0.995909, 0.00967274, 1.01293, 0.39927, 0.405723
0.01, 0.855, 1.00706, 0.99718, 0.00729375, 1.00962, 0.405083, 0.405723
0.01, 0.865, 1.00519, 0.998086, 0.00543237, 1.00708, 0.411003, 0.405723
0.01, 0.875, 1.00377, 0.998719, 0.00399135, 1.00515, 0.417029, 0.405723
0.01, 0.885, 1.0027, 0.999156, 0.00289331, 1.0037, 0.423157, 0.405723
0.01, 0.895, 1.00191, 0.999451, 0.00206965, 1.00262, 0.429385, 0.405723
0.01, 0.905, 1.00134, 0.999649, 0.00146067, 1.00184, 0.435708, 0.405723
0.01, 0.915, 1.00092, 0.999779, 0.00101694, 1.00127, 0.442125, 0.405723
0.01, 0.925, 1.00063, 0.999863, 0.000698343, 1.00087, 0.448633, 0.405723
0.01, 0.935, 1.00042, 0.999916, 0.000472857, 1.00058, 0.455229, 0.405723
0.01, 0.945, 1.00028, 0.99995, 0.000315586, 1.00039, 0.46191, 0.405723
0.01, 0.955, 1.00018, 0.99997, 0.000207621, 1.00025, 0.468674, 0.405723
0.01, 0.965, 1.00012, 0.999983, 0.000134689, 1.00016, 0.475518, 0.405723
0.01, 0.975, 1.00008, 0.99999, 8.54637e-05, 1.0001, 0.48244, 0.405723
0.01, 0.985, 1.00005, 0.999994, 5.13908e-05, 1.00006, 0.489438, 0.405723
0.01, 0.995, 1.00003, 0.999995, 3.12689e-05, 1.00004, 0.496509, 0.405723
0.03, 0.005, 1.00002, 0.999995, -1.50805e-05, 1.00002, 0.482587, 0.405723
0.03, 0.015, 1.00003, 0.999993, -3.12115e-05, 1.00004, 0.47537, 0.405723
0.03, 0.025, 1.00006, 0.999988, -5.95887e-05, 1.00008, 0.468225, 0.405723
0.03, 0.035, 1.0001, 0.999976, -0.000103529, 1.00013, 0.461154, 0.405723
0.03, 0.045, 1.00016, 0.999955, -0.000173092, 1.00023, 0.45416, 0.405723
0.03, 0.055, 1.00027, 0.999918, -0.000281435, 1.00037, 0.447244, 0.405723
0.03, 0.065, 1.00043, 0.999858, -0.00044635, 1.0006, 0.44041, 0.405723
0.03, 0.075, 1.00068, 0.999759, -0.000692452, 1.00094, 0.43366, 0.405723
