0.01, 0.005, 1.25483, 0.752716, -0.101266, 1.36787, 0.496509, 0.99912
0.01, 0.015, 1.25196, 0.749735, -0.0984248, 1.36348, 0.489438, 0.99912
0.01, 0.025, 1.24911, 0.741009, -0.0955859, 1.35913, 0.48244, 0.99912
0.01, 0.035, 1.24659, 0.728263, -0.0930834, 1.3553, 0.475518, 0.99912
0.01, 0.045, 1.24405, 0.715494, -0.0906015, 1.35148, 0.468674, 0.99912
0.01, 0.055, 1.24148, 0.703691, -0.0881234, 1.34767, 0.46191, 0.99912
0.01, 0.065, 1.23886, 0.692255, -0.0856433, 1.34385, 0.455229, 0.99912
0.01, 0.075, 1.23621, 0.680887, -0.083156, 1.34001, 0.448633, 0.99912
0.01, 0.085, 1.23355, 0.669414, -0.0806623, 1.33615, 0.442125, 0.99912
0.01, 0.095, 1.23089, 0.65769, -0.0781626, 1.33229, 0.435708, 0.99912
0.01, 0.105, 1.22825, 0.64564, -0.0756538, 1.32845, 0.429385, 0.99912
0.01, 0.115, 1.22563, 0.633255, -0.0731373, 1.32464, 0.423157, 0.99912
0.01, 0.125, 1.22304, 0.620564, -0.070617, 1.32086, 0.417029, 0.99912
0.01, 0.135, 1.22048, 0.607589, -0.0680954, 1.31713, 0.411003, 0.99912
0.01, 0.145, 1.21796, 0.594326, -0.0655746, 1.31345, 0.405083, 0.99912
0.01, 0.155, 1.21549, 0.580751, -0.0630553, 1.30983, 0.39927, 0.99912
0.01, 0.165, 1.21306, 0.566826, -0.0605374, 1.30628, 0.39357, 0.99912
0.01, 0.175, 1.21068, 0.552524, -0.0580191, 1.3028, 0.387984, 0.99912
0.01, 0.185, 1.20833, 0.537847, -0.0554975, 1.2994, 0.382516, 0.99912
0.01, 0.195, 1.20603, 0.522846, -0.052968, 1.29607, 0.37717, 0.99912
0.01, 0.205, 1.20375, 0.507613, -0.0504255, 1.2928, 0.371948, 0.99912
0.01, 0.215, 1.20149, 0.492263, -0.0478626, 1.2896, 0.366855, 0.99912
0.01, 0.225, 1.19924, 0.47691, -0.0452714, 1.28644, 0.361894, 0.99912
0.01, 0.235, 1.19698, 0.461609, -0.0426428, 1.28331, 0.357068, 0.99912
0.01, 0.245, 1.1947, 0.446362, -0.03997, 1.2802, 0.352381, 0.99912
0.01, 0.255, 1.19236, 0.431183, -0.0372471, 1.27708, 0.347837, 0.99912
0.01, 0.265, 1.18993, 0.416095, -0.0344671, 1.27392, 0.343438, 0.99912
0.01, 0.275, 1.18735, 0.401135, -0.0316176, 1.2707, 0.339189, 0.99912
0.01, 0.285, 1.18459, 0.386354, -0.0286917, 1.26744, 0.335093, 0.99912
0.01, 0.295, 1.18162, 0.371809, -0.0257017, 1.2641, 0.331154, 0.99912
0.01, 0.305, 1.17845, 0.357559, -0.0226717, 1.26069, 0.327376, 0.99912
0.01, 0.315, 1.17509, 0.34366, -0.0196193, 1.25724, 0.32376, 0.99912
0.01, 0.325, 1.17159, 0.330165, -0.0165178, 1.25384, 0.320312, 0.99912
0.01, 0.335, 1.1681, 0.31713, -0.0132965, 1.25062, 0.317035, 0.99912
0.01, 0.345, 1.16471, 0.304652, -0.00987581, 1.24768, 0.313931, 0.99912
0.01, 0.355, 1.16144, 0.292854, -0.00626044, 1.24508, 0.311004, 0.99912
0.01, 0.365, 1.15834, 0.281838, -0.00255107, 1.24282, 0.308257, 0.99912
0.01, 0.375, 1.15538, 0.271662, 0.00107408, 1.24081, 0.305693, 0.99912
0.01, 0.385, 1.15253, 0.262366, 0.00445085, 1.23893, 0.303314, 0.99912
0.01, 0.395, 1.14983, 0.253977, 0.00744173, 1.2371, 0.301124, 0.99912
0.01, 0.405, 1.14732, 0.246509, 0.0099072, 1.23526, 0.299124, 0.99912
0.01, 0.415, 1.14495, 0.239966, 0.011675, 1.23336, 0.297318, 0.99912
0.01, 0.425, 1.14263, 0.234345, 0.0125404, 1.23118, 0.295707, 0.99912
0.01, 0.435, 1.14037, 0.229616, 0.0125514, 1.22877, 0.294292, 0.99912
0.01, 0.445, 1.13857, 0.225725, 0.0117235, 1.22683, 0.293077, 0.99912
0.01, 0.455, 1.137, 0.222606, 0.00981498, 1.22511, 0.292062, 0.99912
0.01, 0.465, 1.13564, 0.220193, 0.00694994, 1.22357, 0.291248, 0.99912
0.01, 0.475, 1.13472, 0.218421, 0.00339385, 1.2225, 0.290637, 0.99912
0.01, 0.485, 1.13435, 0.217223, -0.0005063, 1.2221, 0.29023, 0.99912
0.01, 0.495, 1.13443, 0.216519, -0.00456644, 1.22234, 0.290026, 0.99912
0.01, 0.505, 1.13484, 0.216198, -0.00862165, 1.22315, 0.290026, 0.99912
0.01, 0.515, 1.13557, 0.216109, -0.012134, 1.22444, 0.29023, 0.99912
0.01, 0.525, 1.1365, 0.216144, -0.0148493, 1.22596, 0.290637, 0.99912
0.01, 0.535, 1.13753, 0.216361, -0.0166347, 1.22759, 0.291248, 0.99912
0.01, 0.545, 1.13882, 0.216969, -0.0174067, 1.22943, 0.292062, 0.99912
0.01, 0.555, 1.14054, 0.218628, -0.0173282, 1.23134, 0.293077, 0.99912
0.01, 0.565, 1.14239, 0.222124, -0.0165286, 1.23281, 0.294292, 0.99912
0.01, 0.575, 1.14458, 0.227615, -0.0149264, 1.23429, 0.295707, 0.99912
0.01, 0.585, 1.1472, 0.234843, -0.0127434, 1.23586, 0.297318, 0.99912
0.01, 0.595, 1.15012, 0.243438, -0.0101056, 1.2375, 0.299124, 0.99912
0.01, 0.605, 1.15315, 0.253031, -0.00712694, 1.23923, 0.301124, 0.99912
0.01, 0.615, 1.15617, 0.263314, -0.00391557, 1.2411, 0.303314, 0.99912
0.01, 0.625, 1.15918, 0.274065, -0.00057303, 1.24316, 0.305693, 0.99912
0.01, 0.635, 1.16222, 0.285165, 0.00279769, 1.24545, 0.308257, 0.99912
0.01, 0.645, 1.16529, 0.296616, 0.00610689, 1.248, 0.311004, 0.99912
0.01, 0.655, 1.16839, 0.308458, 0.00929578, 1.25077, 0.313931, 0.99912
0.01, 0.665, 1.17148, 0.320697, 0.0123754, 1.2537, 0.317035, 0.99912
0.01, 0.675, 1.17448, 0.333339, 0.0154068, 1.25673, 0.320312, 0.99912
0.01, 0.685, 1.17737, 0.346405, 0.0184188, 1.25979, 0.32376, 0.99912
0.01, 0.695, 1.18013, 0.359893, 0.0214057, 1.26286, 0.327376, 0.99912
0.01, 0.705, 1.18278, 0.373778, 0.0243544, 1.26593, 0.331154, 0.99912
0.01, 0.715, 1.18531, 0.388027, 0.0272554, 1.26901, 0.335093, 0.99912
0.01, 0.725, 1.18776, 0.402615, 0.030109, 1.2721, 0.339189, 0.99912
0.01, 0.735, 1.19014, 0.417532, 0.0329228, 1.27519, 0.343438, 0.99912
0.01, 0.745, 1.19245, 0.432767, 0.0356954, 1.27828, 0.347837, 0.99912
0.01, 0.755, 1.19473, 0.44827, 0.0384263, 1.28138, 0.352381, 0.99912
0.01, 0.765, 1.197, 0.463894, 0.041116, 1.2845, 0.357068, 0.99912
0.01, 0.775, 1.19927, 0.479437, 0.0437681, 1.28765, 0.361894, 0.99912
0.01, 0.785, 1.20156, 0.49478, 0.0463877, 1.29087, 0.366855, 0.99912
0.01, 0.795, 1.20389, 0.509901, 0.0489797, 1.29414, 0.371948, 0.99912
0.01, 0.805, 1.20628, 0.524811, 0.0515488, 1.29747, 0.37717, 0.99912
0.01, 0.815, 1.20871, 0.539539, 0.0540994, 1.30088, 0.382516, 0.99912
0.01, 0.825, 1.21119, 0.554104, 0.0566353, 1.30435, 0.387984, 0.99912
0.01, 0.835, 1.2137, 0.568492, 0.0591599, 1.30788, 0.39357, 0.99912
0.01, 0.845, 1.21622, 0.582638, 0.0616759, 1.31147, 0.39927, 0.99912
0.01, 0.855, 1.21874, 0.596433, 0.0641855, 1.31512, 0.405083, 0.99912
0.01, 0.865, 1.22127, 0.60975, 0.0666899, 1.31881, 0.411003, 0.99912
0.01, 0.875, 1.22382, 0.622498, 0.0691891, 1.32255, 0.417029, 0.99912
0.01, 0.885, 1.22641, 0.634667, 0.0716821, 1.32633, 0.423157, 0.99912
0.01, 0.895, 1.22908, 0.646362, 0.0741699, 1.33015, 0.429385, 0.99912
0.01, 0.905, 1.23185, 0.657798, 0.0766548, 1.334, 0.435708, 0.99912
0.01, 0.915, 1.23469, 0.669255, 0.0791396, 1.33788, 0.442125, 0.99912
0.01, 0.925, 1.23751, 0.681248, 0.0816282, 1.34177, 0.448633, 0.99912
0.01, 0.935, 1.2402, 0.694509, 0.084123, 1.34564, 0.455229, 0.99912
0.01, 0.945, 1.24276, 0.709238, 0.0866299, 1.3495, 0.46191, 0.99912
0.01, 0.955, 1.24518, 0.723933, 0.0891293, 1.35332, 0.468674, 0.99912
0.01, 0.965, 1.24748, 0.736516, 0.0915841, 1.35707, 0.475518, 0.99912
0.01, 0.975, 1.24978, 0.745801, 0.0940619, 1.36086, 0.48244, 0.99912
0.01, 0.985, 1.25254, 0.751264, 0.0969537, 1.36532, 0.489438, 0.99912
0.01, 0.995, 1.25536, 0.753315, 0.099801, 1.36972, 0.496509, 0.99912
0.03, 0.005, 1.25113, 0.756026, -0.101235, 1.36148, 0.482587, 0.99912
0.03, 0.015, 1.24824, 0.753063, -0.0983717, 1.35706, 0.47537, 0.99912
0.03, 0.025, 1.24537, 0.744382, -0.0955162, 1.35264, 0.468225, 0.99912
0.03, 0.035, 1.2428, 0.731698, -0.0930109, 1.3487, 0.461154, 0.99912
0.03, 0.045, 1.24022, 0.718989, -0.0905341, 1.34478, 0.45416, 0.99912
0.03, 0.055, 1.2376, 0.70724, -0.0880644, 1.34087, 0.447244, 0.99912
0.03, 0.065, 1.23495, 0.695848, -0.0855963, 1.33697, 0.44041, 0.99912
0.03, 0.075, 1.23228, 0.684513, -0.0831267, 1.33308, 0.43366, 0.99912
0.03, 0.085, 1.2296, 0.673059, -0.0806538, 1.32921, 0.426997, 0.99912
0.03, 0.095, 1.22694, 0.66134, -0.0781758, 1.32536, 0.420423, 0.99912
0.03, 0.105, 1.22431, 0.649282, -0.0756911, 1.32157, 0.413942, 0.99912
0.03, 0.115, 1.22172, 0.636878, -0.0731995, 1.31782, 0.407557, 0.99912
0.03, 0.125, 1.21917, 0.624157, -0.0707043, 1.31412, 0.401269, 0.99912
0.03, 0.135, 1.21667, 0.61114, -0.068209, 1.3105, 0.395084, 0.99912
0.03, 0.145, 1.21422, 0.597825, -0.0657159, 1.30694, 0.389003, 0.99912
