0.01, 0.505, 1.16633, 0.243904, 0.00284711, 1.26869, 0.290026, 0.838083
0.01, 0.515, 1.16611, 0.243825, 0.00916133, 1.26846, 0.29023, 0.838083
0.01, 0.525, 1.16597, 0.243856, 0.0154959, 1.26821, 0.290637, 0.838083
0.01, 0.535, 1.16594, 0.244073, 0.0218189, 1.26798, 0.291248, 0.838083
0.01, 0.545, 1.16598, 0.244718, 0.0281082, 1.26781, 0.292062, 0.838083
0.01, 0.555, 1.16619, 0.246671, 0.0343645, 1.26774, 0.293077, 0.838083
0.01, 0.565, 1.1669, 0.250561, 0.0405629, 1.2678, 0.294292, 0.838083
0.01, 0.575, 1.16829, 0.256156, 0.0465899, 1.26808, 0.295707, 0.838083
0.01, 0.585, 1.17019, 0.263198, 0.0523751, 1.26869, 0.297318, 0.838083
0.01, 0.595, 1.17253, 0.271402, 0.0578806, 1.26975, 0.299124, 0.838083
0.01, 0.605, 1.1753, 0.280478, 0.0630462, 1.2713, 0.301124, 0.838083
0.01, 0.615, 1.17846, 0.290173, 0.067818, 1.27345, 0.303314, 0.838083
0.01, 0.625, 1.18199, 0.300291, 0.0721352, 1.27628, 0.305693, 0.838083
0.01, 0.635, 1.18589, 0.310706, 0.0759266, 1.27991, 0.308257, 0.838083
0.01, 0.645, 1.19023, 0.321365, 0.0791228, 1.28444, 0.311004, 0.838083
0.01, 0.655, 1.19508, 0.332281, 0.0816752, 1.28996, 0.313931, 0.838083
0.01, 0.665, 1.20047, 0.343514, 0.0835747, 1.29648, 0.317035, 0.838083
0.01, 0.675, 1.20638, 0.355128, 0.0848673, 1.30392, 0.320312, 0.838083
0.01, 0.685, 1.21271, 0.367167, 0.0856553, 1.31214, 0.32376, 0.838083
0.01, 0.695, 1.2193, 0.379637, 0.0860735, 1.3209, 0.327376, 0.838083
0.01, 0.705, 1.22603, 0.392519, 0.0862649, 1.32999, 0.331154, 0.838083
0.01, 0.715, 1.23272, 0.405794, 0.0863927, 1.33921, 0.335093, 0.838083
0.01, 0.725, 1.23917, 0.419454, 0.0866633, 1.34824, 0.339189, 0.838083
0.01, 0.735, 1.24505, 0.433497, 0.0873108, 1.35658, 0.343438, 0.838083
0.01, 0.745, 1.25022, 0.447906, 0.0884997, 1.36397, 0.347837, 0.838083
0.01, 0.755, 1.25471, 0.462633, 0.0902119, 1.37044, 0.352381, 0.838083
0.01, 0.765, 1.25864, 0.477578, 0.0923443, 1.37614, 0.357068, 0.838083
0.01, 0.775, 1.26217, 0.492561, 0.0947704, 1.38126, 0.361894, 0.838083
0.01, 0.785, 1.26543, 0.507409, 0.0973754, 1.38597, 0.366855, 0.838083
0.01, 0.795, 1.26852, 0.522042, 0.100076, 1.39041, 0.371948, 0.838083
0.01, 0.805, 1.27149, 0.536416, 0.102827, 1.39463, 0.37717, 0.838083
0.01, 0.815, 1.27435, 0.550525, 0.105598, 1.39868, 0.382516, 0.838083
0.01, 0.825, 1.27713, 0.564389, 0.10836, 1.40258, 0.387984, 0.838083
0.01, 0.835, 1.27984, 0.578043, 0.111078, 1.4064, 0.39357, 0.838083
0.01, 0.845, 1.28249, 0.59153, 0.113726, 1.41016, 0.39927, 0.838083
0.01, 0.855, 1.28506, 0.604851, 0.116296, 1.41388, 0.405083, 0.838083
0.01, 0.865, 1.28758, 0.617932, 0.11879, 1.41754, 0.411003, 0.838083
0.01, 0.875, 1.29006, 0.630659, 0.12121, 1.42116, 0.417029, 0.838083
0.01, 0.885, 1.29253, 0.642924, 0.123567, 1.42476, 0.423157, 0.838083
0.01, 0.895, 1.29501, 0.654693, 0.125886, 1.42837, 0.429385, 0.838083
0.01, 0.905, 1.29756, 0.666043, 0.128189, 1.432, 0.435708, 0.838083
0.01, 0.915, 1.30021, 0.677165, 0.130503, 1.43568, 0.442125, 0.838083
0.01, 0.925, 1.30299, 0.68834, 0.132853, 1.43945, 0.448633, 0.838083
0.01, 0.935, 1.30579, 0.700068, 0.135262, 1.44333, 0.455229, 0.838083
0.01, 0.945, 1.30848, 0.712907, 0.137746, 1.44735, 0.46191, 0.838083
0.01, 0.955, 1.31101, 0.7265, 0.140304, 1.4515, 0.468674, 0.838083
0.01, 0.965, 1.31337, 0.739158, 0.142895, 1.45571, 0.475518, 0.838083
0.01, 0.975, 1.31569, 0.749063, 0.145561, 1.46006, 0.48244, 0.838083
0.01, 0.985, 1.3186, 0.755211, 0.148779, 1.46534, 0.489438, 0.838083
0.01, 0.995, 1.32184, 0.757624, 0.152074, 1.47076, 0.496509, 0.838083
0.03, 0.005, 1.32079, 0.759069, -0.153875, 1.4676, 0.482587, 0.838083
0.03, 0.015, 1.3174, 0.754628, -0.150545, 1.46214, 0.47537, 0.838083
0.03, 0.025, 1.31423, 0.744555, -0.147349, 1.45693, 0.468225, 0.838083
0.03, 0.035, 1.3115, 0.732607, -0.144652, 1.45254, 0.461154, 0.838083
0.03, 0.045, 1.30882, 0.721278, -0.14207, 1.44836, 0.45416, 0.838083
0.03, 0.055, 1.30619, 0.710515, -0.139574, 1.44433, 0.447244, 0.838083
0.03, 0.065, 1.3036, 0.699857, -0.137148, 1.44044, 0.44041, 0.838083
0.03, 0.075, 1.30106, 0.689071, -0.134773, 1.43666, 0.43366, 0.838083
0.03, 0.085, 1.29854, 0.677989, -0.13243, 1.43296, 0.426997, 0.838083
0.03, 0.095, 1.29603, 0.666532, -0.1301, 1.4293, 0.420423, 0.838083
0.03, 0.105, 1.29352, 0.6547, -0.127772, 1.42568, 0.413942, 0.838083
0.03, 0.115, 1.291, 0.64253, -0.125431, 1.42206, 0.407557, 0.838083
0.03, 0.125, 1.28847, 0.630059, -0.123068, 1.41844, 0.401269, 0.838083
0.03, 0.135, 1.28593, 0.617319, -0.120669, 1.41482, 0.395084, 0.838083
0.03, 0.145, 1.28341, 0.604334, -0.118226, 1.4112, 0.389003, 0.838083
0.03, 0.155, 1.28089, 0.591114, -0.115717, 1.40759, 0.383031, 0.838083
0.03, 0.165, 1.27839, 0.577654, -0.113124, 1.40399, 0.37717, 0.838083
0.03, 0.175, 1.27589, 0.563927, -0.110434, 1.4004, 0.371424, 0.838083
0.03, 0.185, 1.2734, 0.549885, -0.107645, 1.39682, 0.365796, 0.838083
0.03, 0.195, 1.27086, 0.535473, -0.104811, 1.39318, 0.36029, 0.838083
0.03, 0.205, 1.26816, 0.520672, -0.10205, 1.38931, 0.35491, 0.838083
0.03, 0.215, 1.26515, 0.505568, -0.0995089, 1.38498, 0.349659, 0.838083
0.03, 0.225, 1.26167, 0.490392, -0.0973209, 1.37998, 0.344541, 0.838083
0.03, 0.235, 1.25763, 0.475357, -0.0955732, 1.37415, 0.33956, 0.838083
0.03, 0.245, 1.25299, 0.460541, -0.0942917, 1.36746, 0.33472, 0.838083
0.03, 0.255, 1.24781, 0.445961, -0.0934262, 1.36003, 0.330024, 0.838083
0.03, 0.265, 1.24218, 0.431615, -0.0928792, 1.352, 0.325476, 0.838083
0.03, 0.275, 1.23619, 0.417494, -0.0925531, 1.34357, 0.321081, 0.838083
0.03, 0.285, 1.22991, 0.403598, -0.0923508, 1.33491, 0.316841, 0.838083
0.03, 0.295, 1.22343, 0.389947, -0.0921506, 1.32624, 0.312762, 0.838083
0.03, 0.305, 1.21698, 0.376578, -0.0917135, 1.31783, 0.308847, 0.838083
0.03, 0.315, 1.21083, 0.363528, -0.0907255, 1.31011, 0.305099, 0.838083
0.03, 0.325, 1.20513, 0.35083, -0.0891028, 1.30327, 0.301523, 0.838083
0.03, 0.335, 1.19988, 0.338516, -0.0868927, 1.29729, 0.298121, 0.838083
0.03, 0.345, 1.1951, 0.326641, -0.0841259, 1.29217, 0.294899, 0.838083
0.03, 0.355, 1.19082, 0.315291, -0.0808212, 1.28789, 0.291859, 0.838083
0.03, 0.365, 1.18705, 0.304574, -0.077001, 1.28442, 0.289004, 0.838083
0.03, 0.375, 1.18379, 0.294598, -0.0727046, 1.2817, 0.286338, 0.838083
0.03, 0.385, 1.18102, 0.285446, -0.067989, 1.27962, 0.283865, 0.838083
0.03, 0.395, 1.17872, 0.277172, -0.0629211, 1.27809, 0.281586, 0.838083
0.03, 0.405, 1.17685, 0.269805, -0.0575695, 1.27702, 0.279505, 0.838083
0.03, 0.415, 1.17535, 0.263348, -0.051993, 1.27629, 0.277624, 0.838083
0.03, 0.425, 1.17418, 0.257789, -0.0462374, 1.27582, 0.275946, 0.838083
0.03, 0.435, 1.17329, 0.253105, -0.0403411, 1.27556, 0.274473, 0.838083
0.03, 0.445, 1.17262, 0.249258, -0.0343404, 1.27542, 0.273207, 0.838083
0.03, 0.455, 1.17214, 0.246205, -0.0282622, 1.27537, 0.272149, 0.838083
0.03, 0.465, 1.17182, 0.24389, -0.0221255, 1.27535, 0.271301, 0.838083
0.03, 0.475, 1.1716, 0.242243, -0.0159449, 1.27533, 0.270664, 0.838083
0.03, 0.485, 1.17142, 0.24117, -0.00972237, 1.27528, 0.270239, 0.838083
0.03, 0.495, 1.17123, 0.240562, -0.00344767, 1.27517, 0.270027, 0.838083
0.03, 0.505, 1.171, 0.240291, 0.00287696, 1.27498, 0.270027, 0.838083
0.03, 0.515, 1.17077, 0.240218, 0.00924127, 1.27472, 0.270239, 0.838083
0.03, 0.525, 1.17061, 0.240257, 0.0156246, 1.27444, 0.270664, 0.838083
0.03, 0.535, 1.17057, 0.24049, 0.021998, 1.27417, 0.271301, 0.838083
0.03, 0.545, 1.17061, 0.241163, 0.0283338, 1.27395, 0.272149, 0.838083
0.03, 0.555, 1.1708, 0.243153, 0.0346125, 1.27382, 0.273207, 0.838083
0.03, 0.565, 1.17142, 0.247087, 0.0408178, 1.27382, 0.274473, 0.838083
0.03, 0.575, 1.17266, 0.252737, 0.0468612, 1.27401, 0.275946, 0.838083
0.03, 0.585, 1.1744, 0.25984, 0.0526339, 1.27453, 0.277624, 0.838083
0.03, 0.595, 1.1766, 0.2681, 0.0581129, 1.2755, 0.279505, 0.838083
0.03, 0.605, 1.17922, 0.277223, 0.0632574, 1.277, 0.281586, 0.838083
0.03, 0.615, 1.18224, 0.28695, 0.0680103, 1.27911, 0.283865, 0.838083
0.03, 0.625, 1.18565, 0.29708, 0.0723097, 1.28193, 0.286338, 0.838083
0.03, 0.635, 1.18946, 0.307486, 0.0760924, 1.28557, 0.289004, 0.838083
0.03, 0.645, 1.19374, 0.318127, 0.0792965, 1.29012, 0.291859, 0.838083
0.03, 0.655, 1.19856, 0.329038, 0.0818736, 1.29564, 0.294899, 0.838083
0.03, 0.665, 1.20392, 0.340298, 0.0838074, 1.30212, 0.298121, 0.838083
0.03, 0.675, 1.20978, 0.351984, 0.0851354, 1.30946, 0.301523, 0.838083
0.03, 0.685, 1.21602, 0.364135, 0.0859579, 1.3175, 0.305099, 0.838083
0.03, 0.695, 1.22247, 0.37675, 0.0864109, 1.32602, 0.308847, 0.838083
0.03, 0.705, 1.229, 0.389802, 0.0866357, 1.33483, 0.312762, 0.838083
0.03, 0.715, 1.23542, 0.403271, 0.0867995, 1.34372, 0.316841, 0.838083
0.03, 0.725, 1.24155, 0.41715, 0.0871109, 1.35237, 0.321081, 0.838083
0.03, 0.735, 1.24709, 0.431429, 0.0878035, 1.36029, 0.325476, 0.838083
0.03, 0.745, 1.25196, 0.446082, 0.089024, 1.36727, 0.330024, 0.838083
0.03, 0.755, 1.25617, 0.461047, 0.0907485, 1.37333, 0.33472, 0.838083
0.03, 0.765, 1.25987, 0.476218, 0.0928838, 1.37865, 0.33956, 0.838083
0.03, 0.775, 1.2632, 0.491402, 0.0953049, 1.38341, 0.344541, 0.838083
0.03, 0.785, 1.26628, 0.506431, 0.0979035, 1.38779, 0.349659, 0.838083
0.03, 0.795, 1.26921, 0.521232, 0.100596, 1.3919, 0.35491, 0.838083
0.03, 0.805, 1.27202, 0.53577, 0.103324, 1.39582, 0.36029, 0.838083
0.03, 0.815, 1.27476, 0.550037, 0.106047, 1.3996, 0.365796, 0.838083
0.03, 0.825, 1.27742, 0.564045, 0.108746, 1.40328, 0.371424, 0.838083
0.03, 0.835, 1.28002, 0.57783, 0.111399, 1.4069, 0.37717, 0.838083
0.03, 0.845, 1.28257, 0.591422, 0.113988, 1.41048, 0.383031, 0.838083
0.03, 0.855, 1.28509, 0.604815, 0.116514, 1.41404, 0.389003, 0.838083
0.03, 0.865, 1.28756, 0.617947, 0.118975, 1.41759, 0.395084, 0.838083
0.03, 0.875, 1.29, 0.630713, 0.121372, 1.42112, 0.401269, 0.838083
0.03, 0.885, 1.29243, 0.643019, 0.123716, 1.42464, 0.407557, 0.838083
0.03, 0.895, 1.29486, 0.654829, 0.126023, 1.42817, 0.413942, 0.838083
0.03, 0.905, 1.29736, 0.666222, 0.128316, 1.43172, 0.420423, 0.838083
0.03, 0.915, 1.29996, 0.677386, 0.130619, 1.43533, 0.426997, 0.838083
0.03, 0.925, 1.3027, 0.6886, 0.132957, 1.43902, 0.43366, 0.838083
0.03, 0.935, 1.30546, 0.700364, 0.135352, 1.44284, 0.44041, 0.838083
0.03, 0.945, 1.30812, 0.713234, 0.137821, 1.4468, 0.447244, 0.838083
0.03, 0.955, 1.31061, 0.726852, 0.140364, 1.4509, 0.45416, 0.838083
0.03, 0.965, 1.31295, 0.739531, 0.142942, 1.45507, 0.461154, 0.838083
0.03, 0.975, 1.31525, 0.749455, 0.145597, 1.45938, 0.468225, 0.838083
0.03, 0.985, 1.31814, 0.755618, 0.148806, 1.46462, 0.47537, 0.838083
0.03, 0.995, 1.32136, 0.758039, 0.152093, 1.47002, 0.482587, 0.838083
0.05, 0.005, 1.31943, 0.760298, -0.153951, 1.46559, 0.468973, 0.838083
0.05, 0.015, 1.3161, 0.755832, -0.150673, 1.46021, 0.461608, 0.838083
0.05, 0.025, 1.31299, 0.745713, -0.147542, 1.45509, 0.454313, 0.838083
0.05, 0.035, 1.31032, 0.733708, -0.144907, 1.45081, 0.44709, 0.838083
0.05, 0.045, 1.30772, 0.722306, -0.142387, 1.44675, 0.439941, 0.838083
0.05, 0.055, 1.30518, 0.71146, -0.139954, 1.44287, 0.43287, 0.838083
0.05, 0.065, 1.3027, 0.700709, -0.137588, 1.43914, 0.425879, 0.838083
0.05, 0.075, 1.30026, 0.689822, -0.135271, 1.43553, 0.418971, 0.838083
0.05, 0.085, 1.29785, 0.678633, -0.132981, 1.43202, 0.412148, 0.838083
0.05, 0.095, 1.29546, 0.667066, -0.130705, 1.42857, 0.405413, 0.838083
0.05, 0.105, 1.29306, 0.655126, -0.128429, 1.42515, 0.39877, 0.838083
0.05, 0.115, 1.29065, 0.642855, -0.126146, 1.42172, 0.39222, 0.838083
0.05, 0.125, 1.28823, 0.630298, -0.123848, 1.41829, 0.385769, 0.838083
0.05, 0.135, 1.28579, 0.61748, -0.121516, 1.41485, 0.379418, 0.838083
0.05, 0.145, 1.28334, 0.604392, -0.119128, 1.41138, 0.373171, 0.838083
0.05, 0.155, 1.2809, 0.591024, -0.116674, 1.40788, 0.367032, 0.838083
0.05, 0.165, 1.27846, 0.577393, -0.11414, 1.40437, 0.361004, 0.838083
0.05, 0.175, 1.27604, 0.563483, -0.111504, 1.40091, 0.35509, 0.838083
0.05, 0.185, 1.27364, 0.549242, -0.108761, 1.39751, 0.349295, 0.838083
0.05, 0.195, 1.27121, 0.534619, -0.105968, 1.39411, 0.343622, 0.838083
0.05, 0.205, 1.26862, 0.519608, -0.10324, 1.39053, 0.338075, 0.838083
0.05, 0.215, 1.26573, 0.504295, -0.100729, 1.38652, 0.332658, 0.838083
0.05, 0.225, 1.2624, 0.488882, -0.0985612, 1.38189, 0.327376, 0.838083
0.05, 0.235, 1.25856, 0.473572, -0.096817, 1.3765, 0.322231, 0.838083
0.05, 0.245, 1.2542, 0.458452, -0.095522, 1.37029, 0.317228, 0.838083
0.05, 0.255, 1.24936, 0.443549, -0.0946301, 1.36336, 0.312372, 0.838083
0.05, 0.265, 1.24414, 0.428873, -0.0940451, 1.35586, 0.307666, 0.838083
0.05, 0.275, 1.2386, 0.414424, -0.0936775, 1.34795, 0.303115, 0.838083
0.05, 0.285, 1.2328, 0.400204, -0.0934396, 1.33978, 0.298723, 0.838083
0.05, 0.295, 1.22678, 0.386237, -0.0932152, 1.33156, 0.294495, 0.838083
0.05, 0.305, 1.22073, 0.372575, -0.0927611, 1.32358, 0.290433, 0.838083
0.05, 0.315, 1.2149, 0.359288, -0.0917529, 1.31621, 0.286544, 0.838083
0.05, 0.325, 1.20948, 0.346443, -0.0900753, 1.30965, 0.28283, 0.838083
0.05, 0.335, 1.2045, 0.334089, -0.087786, 1.30389, 0.279296, 0.838083
0.05, 0.345, 1.20003, 0.322252, -0.0849566, 1.29893, 0.275946, 0.838083
0.05, 0.355, 1.1961, 0.310954, -0.0816419, 1.29477, 0.272784, 0.838083
0.05, 0.365, 1.19272, 0.300254, -0.0778659, 1.29141, 0.269814, 0.838083
0.05, 0.375, 1.18988, 0.290247, -0.0736441, 1.28877, 0.267039, 0.838083
0.05, 0.385, 1.18752, 0.281028, -0.0690072, 1.28678, 0.264462, 0.838083
0.05, 0.395, 1.1856, 0.272667, -0.0640031, 1.28533, 0.262088, 0.838083
0.05, 0.405, 1.18408, 0.2652, -0.0586855, 1.28433, 0.259918, 0.838083
0.05, 0.415, 1.18289, 0.258641, -0.0531038, 1.28369, 0.257957, 0.838083
0.05, 0.425, 1.182, 0.252983, -0.0473033, 1.28332, 0.256207, 0.838083
0.05, 0.435, 1.18134, 0.248205, -0.041328, 1.28314, 0.25467, 0.838083
0.05, 0.445, 1.18087, 0.244274, -0.0352194, 1.28307, 0.253349, 0.838083
0.05, 0.455, 1.18054, 0.241146, -0.0290173, 1.28306, 0.252244, 0.838083
0.05, 0.465, 1.18032, 0.238773, -0.0227274, 1.28309, 0.251359, 0.838083
0.05, 0.475, 1.18018, 0.237088, -0.0163728, 1.28311, 0.250694, 0.838083
0.05, 0.485, 1.18007, 0.235999, -0.00997835, 1.28309, 0.25025, 0.838083
0.05, 0.495, 1.17992, 0.235389, -0.00352464, 1.283, 0.250028, 0.838083
0.05, 0.505, 1.17969, 0.23512, 0.00298658, 1.2828, 0.250028, 0.838083
0.05, 0.515, 1.17944, 0.235047, 0.00952927, 1.28252, 0.25025, 0.838083
0.05, 0.525, 1.17927, 0.235085, 0.0160756, 1.28223, 0.250694, 0.838083
0.05, 0.535, 1.17922, 0.235318, 0.0226042, 1.28197, 0.251359, 0.838083
0.05, 0.545, 1.17927, 0.236025, 0.0290804, 1.28175, 0.252244, 0.838083
0.05, 0.555, 1.17944, 0.238095, 0.0354573, 1.28159, 0.253349, 0.838083
0.05, 0.565, 1.17986, 0.242129, 0.0417203, 1.28155, 0.25467, 0.838083
0.05, 0.575, 1.18074, 0.247878, 0.0478084, 1.28171, 0.256207, 0.838083
0.05, 0.585, 1.18213, 0.255064, 0.0535684, 1.2822, 0.257957, 0.838083
0.05, 0.595, 1.18394, 0.263383, 0.0589741, 1.28318, 0.259918, 0.838083
0.05, 0.605, 1.18615, 0.272534, 0.0640343, 1.28471, 0.262088, 0.838083
0.05, 0.615, 1.18875, 0.282253, 0.068712, 1.28682, 0.264462, 0.838083
0.05, 0.625, 1.19177, 0.29233, 0.0729674, 1.28961, 0.267039, 0.838083
0.05, 0.635, 1.19525, 0.302652, 0.0767598, 1.29318, 0.269814, 0.838083
0.05, 0.645, 1.19926, 0.313221, 0.0800326, 1.29763, 0.272784, 0.838083
0.05, 0.655, 1.20383, 0.32413, 0.0827186, 1.30297, 0.275946, 0.838083
0.05, 0.665, 1.20895, 0.335489, 0.0847709, 1.30919, 0.279296, 0.838083
0.05, 0.675, 1.21451, 0.347367, 0.0862031, 1.31619, 0.28283, 0.838083
0.05, 0.685, 1.22036, 0.359774, 0.0871059, 1.32381, 0.286544, 0.838083
0.05, 0.695, 1.22636, 0.372688, 0.0876157, 1.33187, 0.290433, 0.838083
0.05, 0.705, 1.23236, 0.38608, 0.0878819, 1.34017, 0.294495, 0.838083
0.05, 0.715, 1.23825, 0.399921, 0.0880868, 1.34852, 0.298723, 0.838083
0.05, 0.725, 1.24385, 0.414185, 0.0884533, 1.35658, 0.303115, 0.838083
0.05, 0.735, 1.24894, 0.428843, 0.089195, 1.36391, 0.307666, 0.838083
0.05, 0.745, 1.25341, 0.443849, 0.0904332, 1.37034, 0.312372, 0.838083
0.05, 0.755, 1.25732, 0.459136, 0.0921518, 1.37589, 0.317228, 0.838083
0.05, 0.765, 1.26078, 0.474587, 0.0942581, 1.38076, 0.322231, 0.838083
0.05, 0.775, 1.26393, 0.490019, 0.096643, 1.38513, 0.327376, 0.838083
0.05, 0.785, 1.26686, 0.505286, 0.0992106, 1.38914, 0.332658, 0.838083
0.05, 0.795, 1.26962, 0.520332, 0.101874, 1.39291, 0.338075, 0.838083
0.05, 0.805, 1.2723, 0.535108, 0.104555, 1.39654, 0.343622, 0.838083
0.05, 0.815, 1.27493, 0.549589, 0.107215, 1.40012, 0.349295, 0.838083
0.05, 0.825, 1.27751, 0.563793, 0.109839, 1.40368, 0.35509, 0.838083
0.05, 0.835, 1.28004, 0.577762, 0.112415, 1.4072, 0.361004, 0.838083
0.05, 0.845, 1.2825, 0.591499, 0.114945, 1.41066, 0.367032, 0.838083
0.05, 0.855, 1.28492, 0.604986, 0.117412, 1.41404, 0.373171, 0.838083
0.05, 0.865, 1.2873, 0.618203, 0.11981, 1.41739, 0.379418, 0.838083
0.05, 0.875, 1.28962, 0.631072, 0.122153, 1.42071, 0.385769, 0.838083
0.05, 0.885, 1.29192, 0.643494, 0.12445, 1.42402, 0.39222, 0.838083
0.05, 0.895, 1.29422, 0.65543, 0.126713, 1.42731, 0.39877, 0.838083
0.05, 0.905, 1.29658, 0.666949, 0.12896, 1.43064, 0.405413, 0.838083
0.05, 0.915, 1.29906, 0.678237, 0.13121, 1.43404, 0.412148, 0.838083
0.05, 0.925, 1.30166, 0.689569, 0.133488, 1.43754, 0.418971, 0.838083
0.05, 0.935, 1.30431, 0.701441, 0.135817, 1.44118, 0.425879, 0.838083
0.05, 0.945, 1.30686, 0.71441, 0.13822, 1.44496, 0.43287, 0.838083
0.05, 0.955, 1.30925, 0.728115, 0.140696, 1.44889, 0.439941, 0.838083
0.05, 0.965, 1.31148, 0.740875, 0.14321, 1.45289, 0.44709, 0.838083
0.05, 0.975, 1.3137, 0.750873, 0.145806, 1.45706, 0.454313, 0.838083
0.05, 0.985, 1.31651, 0.757098, 0.148952, 1.46216, 0.461608, 0.838083
0.05, 0.995, 1.31967, 0.75955, 0.152184, 1.46746, 0.468973, 0.838083
0.07, 0.005, 1.31529, 0.763972, -0.154066, 1.45912, 0.455687, 0.838083
0.07, 0.015, 1.31212, 0.75944, -0.150955, 1.45401, 0.448171, 0.838083
0.07, 0.025, 1.30919, 0.749191, -0.148015, 1.44921, 0.440722, 0.838083
0.07, 0.035, 1.30672, 0.737017, -0.145565, 1.44528, 0.433344, 0.838083
0.07, 0.045, 1.30436, 0.725411, -0.143232, 1.44163, 0.426039, 0.838083
0.07, 0.055, 1.30207, 0.71434, -0.140976, 1.43818, 0.418809, 0.838083
0.07, 0.065, 1.29986, 0.703349, -0.138776, 1.43492, 0.411658, 0.838083
