0.01, 0.965, 1.0283, 0.994267, 0.0306596, 1.03932, 0.475518, 0.513823
0.01, 0.975, 1.02054, 0.996098, 0.0221123, 1.02851, 0.48244, 0.513823
0.01, 0.985, 1.01438, 0.997121, 0.0151358, 1.01992, 0.489438, 0.513823
0.01, 0.995, 1.01037, 0.997495, 0.010496, 1.01431, 0.496509, 0.513823
0.03, 0.005, 1.01121, 0.995869, -0.00993243, 1.01551, 0.482587, 0.513823
0.03, 0.015, 1.01608, 0.995152, -0.0154782, 1.02233, 0.47537, 0.513823
0.03, 0.025, 1.02338, 0.992977, -0.0232417, 1.03253, 0.468225, 0.513823
0.03, 0.035, 1.03262, 0.989301, -0.0324509, 1.04547, 0.461154, 0.513823
0.03, 0.045, 1.04534, 0.984436, -0.0446924, 1.06323, 0.45416, 0.513823
0.03, 0.055, 1.06387, 0.977663, -0.0624415, 1.08917, 0.447244, 0.513823
0.03, 0.065, 1.08823, 0.967667, -0.0850944, 1.12397, 0.44041, 0.513823
0.03, 0.075, 1.11513, 0.954397, -0.108266, 1.16349, 0.43366, 0.513823
0.03, 0.085, 1.1425, 0.938628, -0.129552, 1.2046, 0.426997, 0.513823
0.03, 0.095, 1.17088, 0.920936, -0.150205, 1.24797, 0.420423, 0.513823
0.03, 0.105, 1.20143, 0.902024, -0.171666, 1.29511, 0.413942, 0.513823
0.03, 0.115, 1.23337, 0.882855, -0.193091, 1.34445, 0.407557, 0.513823
0.03, 0.125, 1.26312, 0.863829, -0.211683, 1.39035, 0.401269, 0.513823
0.03, 0.135, 1.28805, 0.8448, -0.225737, 1.42883, 0.395084, 0.513823
0.03, 0.145, 1.30751, 0.825672, -0.234959, 1.45889, 0.389003, 0.513823
0.03, 0.155, 1.32223, 0.806415, -0.240131, 1.48163, 0.383031, 0.513823
0.03, 0.165, 1.33348, 0.787042, -0.242368, 1.49899, 0.37717, 0.513823
0.03, 0.175, 1.34237, 0.767713, -0.242646, 1.51274, 0.371424, 0.513823
0.03, 0.185, 1.34918, 0.748632, -0.241506, 1.52327, 0.365796, 0.513823
0.03, 0.195, 1.35362, 0.7298, -0.238776, 1.53015, 0.36029, 0.513823
0.03, 0.205, 1.35646, 0.71116, -0.234622, 1.53466, 0.35491, 0.513823
0.03, 0.215, 1.35814, 0.692762, -0.22954, 1.53737, 0.349659, 0.513823
0.03, 0.225, 1.35908, 0.674694, -0.223734, 1.53892, 0.344541, 0.513823
0.03, 0.235, 1.35944, 0.656997, -0.217438, 1.53961, 0.33956, 0.513823
0.03, 0.245, 1.35943, 0.639662, -0.21078, 1.5397, 0.33472, 0.513823
0.03, 0.255, 1.35916, 0.622682, -0.203834, 1.53943, 0.330024, 0.513823
0.03, 0.265, 1.35864, 0.606053, -0.196626, 1.53883, 0.325476, 0.513823
0.03, 0.275, 1.35793, 0.589774, -0.189239, 1.53797, 0.321081, 0.513823
0.03, 0.285, 1.35709, 0.573848, -0.181708, 1.53699, 0.316841, 0.513823
0.03, 0.295, 1.35615, 0.558298, -0.174063, 1.53594, 0.312762, 0.513823
0.03, 0.305, 1.35514, 0.543166, -0.16631, 1.53486, 0.308847, 0.513823
0.03, 0.315, 1.35403, 0.528519, -0.158447, 1.53379, 0.305099, 0.513823
0.03, 0.325, 1.35286, 0.514424, -0.150473, 1.53274, 0.301523, 0.513823
0.03, 0.335, 1.35163, 0.500932, -0.142393, 1.53172, 0.298121, 0.513823
0.03, 0.345, 1.35039, 0.48806, -0.134219, 1.53076, 0.294899, 0.513823
0.03, 0.355, 1.34914, 0.475791, -0.125966, 1.52987, 0.291859, 0.513823
0.03, 0.365, 1.3479, 0.464092, -0.11765, 1.52905, 0.289004, 0.513823
0.03, 0.375, 1.34665, 0.45295, -0.10928, 1.52832, 0.286338, 0.513823
0.03, 0.385, 1.34541, 0.442394, -0.100857, 1.52768, 0.283865, 0.513823
0.03, 0.395, 1.3442, 0.432519, -0.0923755, 1.52714, 0.281586, 0.513823
0.03, 0.405, 1.34306, 0.423469, -0.0838295, 1.52669, 0.279505, 0.513823
0.03, 0.415, 1.34202, 0.41541, -0.0752154, 1.52631, 0.277624, 0.513823
0.03, 0.425, 1.3411, 0.408485, -0.0665355, 1.52601, 0.275946, 0.513823
0.03, 0.435, 1.34033, 0.40277, -0.0577965, 1.52577, 0.274473, 0.513823
0.03, 0.445, 1.33971, 0.398255, -0.0490072, 1.52558, 0.273207, 0.513823
0.03, 0.455, 1.33924, 0.394846, -0.0401767, 1.52543, 0.272149, 0.513823
0.03, 0.465, 1.3389, 0.392393, -0.0313127, 1.52531, 0.271301, 0.513823
0.03, 0.475, 1.33866, 0.39072, -0.0224216, 1.52523, 0.270664, 0.513823
0.03, 0.485, 1.3385, 0.389655, -0.0135098, 1.52518, 0.270239, 0.513823
0.03, 0.495, 1.33841, 0.389048, -0.00458448, 1.52516, 0.270027, 0.513823
0.03, 0.505, 1.33837, 0.388767, 0.00434219, 1.52517, 0.270027, 0.513823
0.03, 0.515, 1.33837, 0.388692, 0.0132602, 1.52522, 0.270239, 0.513823
0.03, 0.525, 1.33839, 0.388774, 0.0221768, 1.5253, 0.270664, 0.513823
0.03, 0.535, 1.33849, 0.389211, 0.0310898, 1.52542, 0.271301, 0.513823
0.03, 0.545, 1.3388, 0.390903, 0.0399899, 1.52558, 0.272149, 0.513823
0.03, 0.555, 1.33942, 0.394934, 0.0488512, 1.52578, 0.273207, 0.513823
0.03, 0.565, 1.34026, 0.401115, 0.0576495, 1.52601, 0.274473, 0.513823
0.03, 0.575, 1.34129, 0.408498, 0.0663845, 1.52629, 0.275946, 0.513823
0.03, 0.585, 1.34245, 0.416545, 0.0750632, 1.52666, 0.277624, 0.513823
0.03, 0.595, 1.34369, 0.42508, 0.0836897, 1.5271, 0.279505, 0.513823
0.03, 0.605, 1.34496, 0.434113, 0.0922675, 1.52763, 0.281586, 0.513823
0.03, 0.615, 1.34623, 0.443704, 0.100795, 1.52825, 0.283865, 0.513823
0.03, 0.625, 1.34748, 0.453902, 0.109266, 1.52895, 0.286338, 0.513823
0.03, 0.635, 1.34869, 0.464738, 0.11767, 1.52974, 0.289004, 0.513823
0.03, 0.645, 1.34989, 0.47623, 0.125997, 1.53059, 0.291859, 0.513823
0.03, 0.655, 1.35106, 0.488385, 0.13424, 1.53151, 0.294899, 0.513823
0.03, 0.665, 1.3522, 0.501191, 0.142403, 1.5325, 0.298121, 0.513823
0.03, 0.675, 1.35331, 0.514617, 0.15049, 1.53357, 0.301523, 0.513823
0.03, 0.685, 1.3544, 0.528619, 0.158503, 1.5347, 0.305099, 0.513823
0.03, 0.695, 1.35546, 0.543148, 0.16644, 1.53587, 0.308847, 0.513823
0.03, 0.705, 1.35649, 0.558158, 0.174293, 1.53704, 0.312762, 0.513823
0.03, 0.715, 1.35749, 0.57362, 0.182051, 1.5382, 0.316841, 0.513823
0.03, 0.725, 1.35845, 0.589506, 0.189704, 1.53933, 0.321081, 0.513823
0.03, 0.735, 1.35935, 0.605792, 0.197235, 1.54041, 0.325476, 0.513823
0.03, 0.745, 1.36014, 0.622459, 0.204623, 1.54138, 0.330024, 0.513823
0.03, 0.755, 1.36074, 0.639496, 0.211823, 1.5421, 0.33472, 0.513823
0.03, 0.765, 1.36107, 0.656893, 0.218707, 1.54246, 0.33956, 0.513823
0.03, 0.775, 1.36101, 0.674638, 0.225181, 1.54221, 0.344541, 0.513823
0.03, 0.785, 1.36016, 0.692703, 0.231015, 1.54073, 0.349659, 0.513823
0.03, 0.795, 1.35829, 0.711043, 0.23599, 1.53773, 0.35491, 0.513823
0.03, 0.805, 1.35529, 0.729631, 0.240037, 1.53304, 0.36029, 0.513823
0.03, 0.815, 1.35084, 0.74849, 0.243068, 1.5262, 0.365796, 0.513823
0.03, 0.825, 1.34477, 0.767628, 0.24483, 1.51685, 0.371424, 0.513823
0.03, 0.835, 1.33657, 0.786897, 0.245439, 1.50419, 0.37717, 0.513823
0.03, 0.845, 1.32567, 0.806105, 0.243699, 1.48742, 0.383031, 0.513823
0.03, 0.855, 1.30943, 0.82527, 0.237044, 1.46235, 0.389003, 0.513823
0.03, 0.865, 1.28698, 0.844537, 0.225205, 1.42767, 0.395084, 0.513823
0.03, 0.875, 1.25994, 0.863965, 0.209481, 1.38587, 0.401269, 0.513823
0.03, 0.885, 1.23017, 0.883575, 0.191088, 1.33975, 0.407557, 0.513823
0.03, 0.895, 1.19942, 0.903235, 0.170944, 1.29195, 0.413942, 0.513823
0.03, 0.905, 1.16867, 0.92231, 0.149249, 1.24444, 0.420423, 0.513823
0.03, 0.915, 1.13827, 0.940071, 0.126318, 1.19822, 0.426997, 0.513823
0.03, 0.925, 1.10911, 0.955813, 0.102561, 1.15457, 0.43366, 0.513823
0.03, 0.935, 1.08284, 0.968547, 0.0794589, 1.11628, 0.44041, 0.513823
0.03, 0.945, 1.06144, 0.977783, 0.0598139, 1.08595, 0.447244, 0.513823
0.03, 0.955, 1.04548, 0.984324, 0.0448381, 1.06353, 0.45416, 0.513823
0.03, 0.965, 1.03353, 0.989136, 0.0332773, 1.04676, 0.461154, 0.513823
0.03, 0.975, 1.02433, 0.992478, 0.023942, 1.03387, 0.468225, 0.513823
0.03, 0.985, 1.01715, 0.994461, 0.0162154, 1.02381, 0.47537, 0.513823
0.03, 0.995, 1.0126, 0.995233, 0.0110524, 1.01741, 0.482587, 0.513823
0.05, 0.005, 1.01976, 0.987201, -0.0125163, 1.02757, 0.468973, 0.513823
0.05, 0.015, 1.02712, 0.984877, -0.0205082, 1.03774, 0.461608, 0.513823
0.05, 0.025, 1.03998, 0.978275, -0.0332652, 1.05547, 0.454313, 0.513823
0.05, 0.035, 1.05777, 0.967149, -0.0493205, 1.08105, 0.44709, 0.513823
0.05, 0.045, 1.08169, 0.952434, -0.0688768, 1.11672, 0.439941, 0.513823
0.05, 0.055, 1.1122, 0.93482, -0.0928335, 1.16299, 0.43287, 0.513823
0.05, 0.065, 1.14746, 0.914447, -0.11898, 1.21705, 0.425879, 0.513823
0.05, 0.075, 1.18322, 0.892219, -0.14307, 1.27262, 0.418971, 0.513823
0.05, 0.085, 1.21749, 0.86939, -0.163856, 1.32667, 0.412148, 0.513823
0.05, 0.095, 1.25041, 0.84708, -0.182542, 1.37936, 0.405413, 0.513823
0.05, 0.105, 1.28159, 0.825834, -0.19878, 1.42927, 0.39877, 0.513823
0.05, 0.115, 1.31031, 0.806321, -0.212428, 1.47456, 0.39222, 0.513823
0.05, 0.125, 1.33541, 0.789316, -0.223414, 1.51376, 0.385769, 0.513823
0.05, 0.135, 1.35599, 0.774256, -0.231232, 1.54566, 0.379418, 0.513823
0.05, 0.145, 1.37166, 0.759937, -0.235747, 1.5697, 0.373171, 0.513823
0.05, 0.155, 1.38283, 0.745674, -0.237326, 1.58655, 0.367032, 0.513823
0.05, 0.165, 1.39062, 0.731223, -0.237014, 1.59804, 0.361004, 0.513823
0.05, 0.175, 1.39565, 0.716552, -0.235392, 1.60521, 0.35509, 0.513823
0.05, 0.185, 1.39854, 0.701677, -0.232453, 1.60905, 0.349295, 0.513823
0.05, 0.195, 1.39959, 0.686544, -0.228441, 1.61012, 0.343622, 0.513823
0.05, 0.205, 1.39951, 0.671155, -0.223705, 1.6096, 0.338075, 0.513823
0.05, 0.215, 1.39861, 0.655604, -0.218172, 1.60777, 0.332658, 0.513823
0.05, 0.225, 1.39703, 0.640008, -0.212232, 1.60485, 0.327376, 0.513823
0.05, 0.235, 1.39514, 0.62445, -0.205964, 1.60153, 0.322231, 0.513823
0.05, 0.245, 1.39305, 0.608967, -0.199484, 1.59798, 0.317228, 0.513823
0.05, 0.255, 1.39086, 0.5936, -0.192809, 1.59437, 0.312372, 0.513823
0.05, 0.265, 1.38865, 0.578398, -0.185978, 1.59079, 0.307666, 0.513823
0.05, 0.275, 1.38649, 0.563397, -0.179032, 1.58735, 0.303115, 0.513823
0.05, 0.285, 1.38443, 0.548605, -0.172022, 1.5841, 0.298723, 0.513823
0.05, 0.295, 1.3825, 0.534024, -0.16497, 1.58112, 0.294495, 0.513823
0.05, 0.305, 1.38067, 0.519694, -0.15787, 1.5784, 0.290433, 0.513823
0.05, 0.315, 1.37894, 0.505694, -0.150697, 1.57596, 0.286544, 0.513823
0.05, 0.325, 1.37729, 0.492116, -0.143422, 1.57378, 0.28283, 0.513823
0.05, 0.335, 1.3757, 0.479038, -0.136026, 1.57184, 0.279296, 0.513823
0.05, 0.345, 1.37419, 0.466504, -0.128503, 1.57014, 0.275946, 0.513823
0.05, 0.355, 1.37276, 0.454514, -0.120863, 1.56866, 0.272784, 0.513823
0.05, 0.365, 1.37138, 0.443044, -0.113117, 1.56738, 0.269814, 0.513823
0.05, 0.375, 1.37002, 0.432077, -0.105277, 1.56629, 0.267039, 0.513823
0.05, 0.385, 1.36869, 0.421648, -0.0973466, 1.56538, 0.264462, 0.513823
0.05, 0.395, 1.3674, 0.411856, -0.0893275, 1.56463, 0.262088, 0.513823
0.05, 0.405, 1.36618, 0.402854, -0.0812172, 1.56404, 0.259918, 0.513823
0.05, 0.415, 1.36508, 0.394815, -0.0730137, 1.56358, 0.257957, 0.513823
0.05, 0.425, 1.36414, 0.387882, -0.0647151, 1.56324, 0.256207, 0.513823
0.05, 0.435, 1.36338, 0.382137, -0.0563232, 1.563, 0.25467, 0.513823
0.05, 0.445, 1.3628, 0.377575, -0.0478437, 1.56283, 0.253349, 0.513823
0.05, 0.455, 1.36238, 0.374111, -0.0392833, 1.56271, 0.252244, 0.513823
0.05, 0.465, 1.36208, 0.371604, -0.0306522, 1.56263, 0.251359, 0.513823
0.05, 0.475, 1.36188, 0.369889, -0.0219653, 1.56258, 0.250694, 0.513823
0.05, 0.485, 1.36174, 0.368803, -0.0132408, 1.56254, 0.25025, 0.513823
0.05, 0.495, 1.36167, 0.368195, -0.00449685, 1.56253, 0.250028, 0.513823
0.05, 0.505, 1.36164, 0.367929, 0.00424728, 1.56253, 0.250028, 0.513823
0.05, 0.515, 1.36164, 0.367865, 0.0129814, 1.56257, 0.25025, 0.513823
0.05, 0.525, 1.36166, 0.367961, 0.0217138, 1.56264, 0.250694, 0.513823
0.05, 0.535, 1.36176, 0.368422, 0.0304366, 1.56272, 0.251359, 0.513823
0.05, 0.545, 1.36209, 0.370193, 0.0390882, 1.56282, 0.252244, 0.513823
0.05, 0.555, 1.36269, 0.37433, 0.047624, 1.56294, 0.253349, 0.513823
0.05, 0.565, 1.36354, 0.380554, 0.0560458, 1.56314, 0.25467, 0.513823
0.05, 0.575, 1.36456, 0.387941, 0.0644058, 1.56346, 0.256207, 0.513823
0.05, 0.585, 1.36571, 0.395972, 0.0727058, 1.56389, 0.257957, 0.513823
0.05, 0.595, 1.36692, 0.404468, 0.0809396, 1.56444, 0.259918, 0.513823
0.05, 0.605, 1.36816, 0.413435, 0.0891002, 1.56512, 0.262088, 0.513823
0.05, 0.615, 1.36943, 0.422937, 0.0971781, 1.56593, 0.264462, 0.513823
0.05, 0.625, 1.3707, 0.433024, 0.105156, 1.5669, 0.267039, 0.513823
0.05, 0.635, 1.372, 0.443718, 0.113018, 1.56804, 0.269814, 0.513823
0.05, 0.645, 1.37333, 0.455016, 0.120757, 1.56936, 0.272784, 0.513823
0.05, 0.655, 1.37471, 0.4669, 0.128377, 1.57089, 0.275946, 0.513823
0.05, 0.665, 1.37614, 0.479343, 0.135891, 1.57265, 0.279296, 0.513823
0.05, 0.675, 1.37763, 0.492304, 0.143319, 1.57466, 0.28283, 0.513823
0.05, 0.685, 1.37924, 0.505737, 0.150677, 1.57693, 0.286544, 0.513823
0.05, 0.695, 1.38099, 0.519586, 0.157968, 1.57947, 0.290433, 0.513823
0.05, 0.705, 1.38288, 0.533799, 0.165193, 1.58229, 0.294495, 0.513823
0.05, 0.715, 1.38492, 0.548335, 0.172358, 1.5854, 0.298723, 0.513823
0.05, 0.725, 1.38712, 0.563161, 0.17947, 1.58881, 0.303115, 0.513823
0.05, 0.735, 1.38948, 0.578238, 0.18652, 1.5925, 0.307666, 0.513823
0.05, 0.745, 1.39194, 0.593514, 0.19349, 1.59642, 0.312372, 0.513823
0.05, 0.755, 1.39443, 0.608933, 0.20033, 1.6005, 0.317228, 0.513823
0.05, 0.765, 1.39683, 0.624442, 0.207013, 1.60452, 0.322231, 0.513823
0.05, 0.775, 1.39894, 0.639978, 0.213419, 1.60819, 0.327376, 0.513823
0.05, 0.785, 1.40056, 0.655477, 0.219389, 1.61112, 0.332658, 0.513823
0.05, 0.795, 1.40145, 0.67089, 0.224843, 1.61297, 0.338075, 0.513823
0.05, 0.805, 1.40167, 0.686159, 0.229686, 1.61372, 0.343622, 0.513823
0.05, 0.815, 1.40092, 0.701221, 0.233936, 1.61322, 0.349295, 0.513823
0.05, 0.825, 1.39842, 0.71601, 0.237464, 1.61015, 0.35509, 0.513823
0.05, 0.835, 1.39384, 0.730452, 0.239652, 1.60361, 0.361004, 0.513823
0.05, 0.845, 1.38591, 0.744478, 0.240333, 1.59191, 0.367032, 0.513823
0.05, 0.855, 1.37383, 0.75828, 0.23801, 1.5736, 0.373171, 0.513823
0.05, 0.865, 1.35608, 0.772507, 0.231745, 1.54625, 0.379418, 0.513823
0.05, 0.875, 1.33413, 0.788195, 0.223025, 1.51213, 0.385769, 0.513823
0.05, 0.885, 1.30905, 0.806239, 0.212577, 1.47281, 0.39222, 0.513823
0.05, 0.895, 1.28074, 0.826456, 0.199625, 1.42782, 0.39877, 0.513823
0.05, 0.905, 1.2487, 0.848208, 0.182717, 1.37653, 0.405413, 0.513823
0.05, 0.915, 1.21343, 0.871278, 0.16197, 1.32042, 0.412148, 0.513823
0.05, 0.925, 1.1766, 0.894789, 0.138202, 1.26256, 0.418971, 0.513823
0.05, 0.935, 1.14028, 0.917141, 0.112957, 1.20618, 0.425879, 0.513823
0.05, 0.945, 1.10735, 0.937128, 0.0886752, 1.15557, 0.43287, 0.513823
0.05, 0.955, 1.07958, 0.954251, 0.0669519, 1.11339, 0.439941, 0.513823
0.05, 0.965, 1.05707, 0.968164, 0.0482016, 1.08024, 0.44709, 0.513823
0.05, 0.975, 1.04016, 0.977961, 0.0326286, 1.05623, 0.454313, 0.513823
0.05, 0.985, 1.02849, 0.983615, 0.0209267, 1.03981, 0.461608, 0.513823
0.05, 0.995, 1.02178, 0.985875, 0.0136688, 1.03035, 0.468973, 0.513823
0.07, 0.005, 1.05206, 0.957807, -0.0250513, 1.07361, 0.455687, 0.513823
0.07, 0.015, 1.07027, 0.949145, -0.0448585, 1.10071, 0.448171, 0.513823
0.07, 0.025, 1.09714, 0.930371, -0.0699807, 1.14143, 0.440722, 0.513823
0.07, 0.035, 1.12866, 0.906638, -0.0955169, 1.18963, 0.433344, 0.513823
0.07, 0.045, 1.16496, 0.879546, -0.12218, 1.24567, 0.426039, 0.513823
0.07, 0.055, 1.20277, 0.85204, -0.147609, 1.30508, 0.418809, 0.513823
0.07, 0.065, 1.23924, 0.826909, -0.169293, 1.36283, 0.411658, 0.513823
0.07, 0.075, 1.27238, 0.804482, -0.18714, 1.4151, 0.404587, 0.513823
