0.03, 0.235, 1.00098, 0.999272, -0.000755972, 1.00132, 0.33956, 0.297536
0.03, 0.245, 1.00135, 0.99895, -0.00101037, 1.00182, 0.33472, 0.297536
0.03, 0.255, 1.00183, 0.998511, -0.00131981, 1.00247, 0.330024, 0.297536
0.03, 0.265, 1.00243, 0.997934, -0.0016751, 1.00327, 0.325476, 0.297536
0.03, 0.275, 1.00317, 0.997202, -0.00209217, 1.00427, 0.321081, 0.297536
0.03, 0.285, 1.0041, 0.996271, -0.00260472, 1.00551, 0.316841, 0.297536
0.03, 0.295, 1.00525, 0.995082, -0.00321482, 1.00705, 0.312762, 0.297536
0.03, 0.305, 1.00663, 0.993598, -0.00388441, 1.0089, 0.308847, 0.297536
0.03, 0.315, 1.00819, 0.991825, -0.004552, 1.01103, 0.305099, 0.297536
0.03, 0.325, 1.00994, 0.989796, -0.00518991, 1.0134, 0.301523, 0.297536
0.03, 0.335, 1.01189, 0.987494, -0.00584549, 1.01605, 0.298121, 0.297536
0.03, 0.345, 1.0141, 0.984826, -0.00655856, 1.01903, 0.294899, 0.297536
0.03, 0.355, 1.01657, 0.981733, -0.00726371, 1.02238, 0.291859, 0.297536
0.03, 0.365, 1.01923, 0.978266, -0.00785384, 1.02602, 0.289004, 0.297536
0.03, 0.375, 1.02202, 0.974536, -0.00827294, 1.02982, 0.286338, 0.297536
0.03, 0.385, 1.02486, 0.970648, -0.00848711, 1.03368, 0.283865, 0.297536
0.03, 0.395, 1.02768, 0.966708, -0.0085075, 1.03749, 0.281586, 0.297536
0.03, 0.405, 1.03037, 0.962836, -0.00834135, 1.04109, 0.279505, 0.297536
0.03, 0.415, 1.03285, 0.959164, -0.00801426, 1.0444, 0.277624, 0.297536
0.03, 0.425, 1.0353, 0.955682, -0.00758905, 1.04738, 0.275946, 0.297536
0.03, 0.435, 1.03788, 0.952225, -0.00717757, 1.05038, 0.274473, 0.297536
0.03, 0.445, 1.04038, 0.948841, -0.00659714, 1.0536, 0.273207, 0.297536
0.03, 0.455, 1.04262, 0.945779, -0.00572741, 1.05671, 0.272149, 0.297536
0.03, 0.465, 1.0445, 0.943233, -0.00463146, 1.05938, 0.271301, 0.297536
0.03, 0.475, 1.04597, 0.941341, -0.00333455, 1.06148, 0.270664, 0.297536
0.03, 0.485, 1.04696, 0.940174, -0.00196383, 1.06289, 0.270239, 0.297536
0.03, 0.495, 1.04741, 0.939674, -0.000653355, 1.06354, 0.270027, 0.297536
0.03, 0.505, 1.04743, 0.939592, 0.000581695, 1.06357, 0.270027, 0.297536
0.03, 0.515, 1.04701, 0.93989, 0.00201051, 1.06296, 0.270239, 0.297536
0.03, 0.525, 1.04601, 0.941047, 0.00350779, 1.06153, 0.270664, 0.297536
0.03, 0.535, 1.0445, 0.943169, 0.00483277, 1.05936, 0.271301, 0.297536
0.03, 0.545, 1.04256, 0.945905, 0.00589916, 1.05664, 0.272149, 0.297536
0.03, 0.555, 1.04027, 0.949084, 0.00677986, 1.05344, 0.273207, 0.297536
0.03, 0.565, 1.03774, 0.952512, 0.00731136, 1.05025, 0.274473, 0.297536
0.03, 0.575, 1.03516, 0.955982, 0.00771828, 1.04729, 0.275946, 0.297536
0.03, 0.585, 1.03271, 0.959518, 0.0080978, 1.0442, 0.277624, 0.297536
0.03, 0.595, 1.03013, 0.96324, 0.00836904, 1.04079, 0.279505, 0.297536
0.03, 0.605, 1.0274, 0.967117, 0.00850103, 1.03714, 0.281586, 0.297536
0.03, 0.615, 1.02459, 0.971038, 0.00847627, 1.03333, 0.283865, 0.297536
0.03, 0.625, 1.02177, 0.974901, 0.00824175, 1.02949, 0.286338, 0.297536
0.03, 0.635, 1.01899, 0.978601, 0.00778542, 1.02569, 0.289004, 0.297536
0.03, 0.645, 1.01635, 0.982016, 0.0071755, 1.02208, 0.291859, 0.297536
0.03, 0.655, 1.01392, 0.985039, 0.00647736, 1.01879, 0.294899, 0.297536
0.03, 0.665, 1.01173, 0.987659, 0.00578292, 1.01584, 0.298121, 0.297536
0.03, 0.675, 1.00979, 0.98995, 0.00511954, 1.0132, 0.301523, 0.297536
0.03, 0.685, 1.00804, 0.991962, 0.00445259, 1.01083, 0.305099, 0.297536
0.03, 0.695, 1.0065, 0.993693, 0.00377806, 1.00873, 0.308847, 0.297536
0.03, 0.705, 1.00516, 0.995128, 0.00312809, 1.00693, 0.312762, 0.297536
0.03, 0.715, 1.00405, 0.996283, 0.00254624, 1.00544, 0.316841, 0.297536
0.03, 0.725, 1.00314, 0.9972, 0.00205626, 1.00422, 0.321081, 0.297536
0.03, 0.735, 1.00241, 0.997926, 0.00164475, 1.00324, 0.325476, 0.297536
0.03, 0.745, 1.00182, 0.998492, 0.00129266, 1.00245, 0.330024, 0.297536
0.03, 0.755, 1.00135, 0.998922, 0.00099589, 1.00183, 0.33472, 0.297536
0.03, 0.765, 1.00099, 0.999242, 0.000753711, 1.00134, 0.33956, 0.297536
0.03, 0.775, 1.00071, 0.999476, 0.000560532, 1.00097, 0.344541, 0.297536
0.03, 0.785, 1.00051, 0.999645, 0.000408985, 1.00069, 0.349659, 0.297536
0.03, 0.795, 1.00035, 0.999764, 0.000292644, 1.00048, 0.35491, 0.297536
0.03, 0.805, 1.00024, 0.999846, 0.000205518, 1.00033, 0.36029, 0.297536
0.03, 0.815, 1.00016, 0.999901, 0.000141667, 1.00022, 0.365796, 0.297536
0.03, 0.825, 1.00011, 0.999938, 9.57791e-05, 1.00015, 0.371424, 0.297536
0.03, 0.835, 1.00007, 0.999962, 6.34834e-05, 1.00009, 0.37717, 0.297536
0.03, 0.845, 1.00004, 0.999977, 4.12491e-05, 1.00006, 0.383031, 0.297536
0.03, 0.855, 1.00003, 0.999986, 2.62721e-05, 1.00004, 0.389003, 0.297536
0.03, 0.865, 1.00002, 0.999992, 1.63994e-05, 1.00002, 0.395084, 0.297536
0.03, 0.875, 1.00001, 0.999996, 1.00303e-05, 1.00001, 0.401269, 0.297536
0.03, 0.885, 1.00001, 0.999998, 6.00942e-06, 1.00001, 0.407557, 0.297536
0.03, 0.895, 1, 0.999999, 3.52573e-06, 1, 0.413942, 0.297536
0.03, 0.905, 1, 0.999999, 2.02507e-06, 1, 0.420423, 0.297536
0.03, 0.915, 1, 1, 1.13839e-06, 1, 0.426997, 0.297536
0.03, 0.925, 1, 1, 6.26178e-07, 1, 0.43366, 0.297536
0.03, 0.935, 1, 1, 3.36949e-07, 1, 0.44041, 0.297536
0.03, 0.945, 1, 1, 1.77345e-07, 1, 0.447244, 0.297536
0.03, 0.955, 1, 1, 9.12961e-08, 1, 0.45416, 0.297536
0.03, 0.965, 1, 1, 4.59762e-08, 1, 0.461154, 0.297536
0.03, 0.975, 1, 1, 2.25573e-08, 1, 0.468225, 0.297536
0.03, 0.985, 1, 1, 1.04715e-08, 1, 0.47537, 0.297536
0.03, 0.995, 1, 1, 4.80866e-09, 1, 0.482587, 0.297536
0.05, 0.005, 1, 1, -7.976e-10, 1, 0.468973, 0.297536
0.05, 0.015, 1, 1, -2.20363e-09, 1, 0.461608, 0.297536
0.05, 0.025, 1, 1, -5.75956e-09, 1, 0.454313, 0.297536
0.05, 0.035, 1, 1, -1.38031e-08, 1, 0.44709, 0.297536
0.05, 0.045, 1, 1, -3.20635e-08, 1, 0.439941, 0.297536
0.05, 0.055, 1, 1, -7.30388e-08, 1, 0.43287, 0.297536
0.05, 0.065, 1, 1, -1.63278e-07, 1, 0.425879, 0.297536
0.05, 0.075, 1, 1, -3.58498e-07, 1, 0.418971, 0.297536
0.05, 0.085, 1, 1, -7.74648e-07, 1, 0.412148, 0.297536
0.05, 0.095, 1, 0.999999, -1.64714e-06, 1, 0.405413, 0.297536
0.05, 0.105, 1, 0.999998, -3.48472e-06, 1.00001, 0.39877, 0.297536
0.05, 0.115, 1.00001, 0.999995, -7.07472e-06, 1.00001, 0.39222, 0.297536
0.05, 0.125, 1.00001, 0.99999, -1.35964e-05, 1.00002, 0.385769, 0.297536
0.05, 0.135, 1.00003, 0.999981, -2.48561e-05, 1.00004, 0.379418, 0.297536
0.05, 0.145, 1.00005, 0.999965, -4.34072e-05, 1.00007, 0.373171, 0.297536
0.05, 0.155, 1.00009, 0.999936, -7.32594e-05, 1.00012, 0.367032, 0.297536
0.05, 0.165, 1.00015, 0.999889, -0.000120291, 1.0002, 0.361004, 0.297536
0.05, 0.175, 1.00024, 0.999812, -0.000190825, 1.00033, 0.35509, 0.297536
0.05, 0.185, 1.00038, 0.999691, -0.000292571, 1.00052, 0.349295, 0.297536
0.05, 0.195, 1.0006, 0.999508, -0.000439611, 1.00081, 0.343622, 0.297536
0.05, 0.205, 1.00091, 0.999233, -0.000647351, 1.00124, 0.338075, 0.297536
0.05, 0.215, 1.00134, 0.99883, -0.000917122, 1.00182, 0.332658, 0.297536
0.05, 0.225, 1.00192, 0.998269, -0.0012575, 1.00262, 0.327376, 0.297536
0.05, 0.235, 1.00274, 0.997499, -0.00172343, 1.00373, 0.322231, 0.297536
0.05, 0.245, 1.00386, 0.996429, -0.00236646, 1.00526, 0.317228, 0.297536
0.05, 0.255, 1.00531, 0.994972, -0.00314909, 1.00726, 0.312372, 0.297536
0.05, 0.265, 1.0071, 0.993114, -0.00400166, 1.00974, 0.307666, 0.297536
0.05, 0.275, 1.00932, 0.990822, -0.00498849, 1.01282, 0.303115, 0.297536
0.05, 0.285, 1.01212, 0.987919, -0.00622729, 1.01672, 0.298723, 0.297536
0.05, 0.295, 1.01557, 0.9842, -0.00765813, 1.02153, 0.294495, 0.297536
0.05, 0.305, 1.01955, 0.979663, -0.00901591, 1.02712, 0.290433, 0.297536
0.05, 0.315, 1.02388, 0.974542, -0.0100993, 1.03325, 0.286544, 0.297536
0.05, 0.325, 1.02884, 0.968965, -0.0112473, 1.03987, 0.28283, 0.297536
0.05, 0.335, 1.03533, 0.962313, -0.0135107, 1.04822, 0.279296, 0.297536
0.05, 0.345, 1.04344, 0.953895, -0.0165956, 1.05947, 0.275946, 0.297536
0.05, 0.355, 1.05263, 0.94402, -0.0194057, 1.07315, 0.272784, 0.297536
0.05, 0.365, 1.06232, 0.933328, -0.0216832, 1.08807, 0.269814, 0.297536
0.05, 0.375, 1.07225, 0.922221, -0.0232735, 1.1037, 0.267039, 0.297536
0.05, 0.385, 1.08218, 0.91104, -0.0241913, 1.1196, 0.264462, 0.297536
0.05, 0.395, 1.09187, 0.900095, -0.0244333, 1.13534, 0.262088, 0.297536
0.05, 0.405, 1.10111, 0.889683, -0.0241562, 1.1504, 0.259918, 0.297536
0.05, 0.415, 1.1097, 0.87989, -0.0235283, 1.16473, 0.257957, 0.297536
0.05, 0.425, 1.11783, 0.870506, -0.0222004, 1.17845, 0.256207, 0.297536
0.05, 0.435, 1.12533, 0.861647, -0.0203375, 1.19101, 0.25467, 0.297536
0.05, 0.445, 1.13195, 0.853674, -0.0179694, 1.20209, 0.253349, 0.297536
0.05, 0.455, 1.13757, 0.846814, -0.0151488, 1.21151, 0.252244, 0.297536
0.05, 0.465, 1.14212, 0.841284, -0.0119461, 1.21913, 0.251359, 0.297536
0.05, 0.475, 1.14557, 0.837247, -0.00847732, 1.22488, 0.250694, 0.297536
0.05, 0.485, 1.14788, 0.83479, -0.00496295, 1.2287, 0.25025, 0.297536
0.05, 0.495, 1.14895, 0.833758, -0.00167201, 1.23045, 0.250028, 0.297536
0.05, 0.505, 1.14897, 0.8336, 0.00141372, 1.23051, 0.250028, 0.297536
0.05, 0.515, 1.14793, 0.834236, 0.00501799, 1.22887, 0.25025, 0.297536
0.05, 0.525, 1.14563, 0.836662, 0.00888163, 1.2251, 0.250694, 0.297536
0.05, 0.535, 1.14217, 0.841092, 0.0125024, 1.21928, 0.251359, 0.297536
0.05, 0.545, 1.13757, 0.846912, 0.0157143, 1.21154, 0.252244, 0.297536
0.05, 0.555, 1.13185, 0.853939, 0.0185069, 1.20193, 0.253349, 0.297536
0.05, 0.565, 1.12511, 0.862091, 0.0208063, 1.19063, 0.25467, 0.297536
0.05, 0.575, 1.11749, 0.871114, 0.0225769, 1.17781, 0.256207, 0.297536
0.05, 0.585, 1.10926, 0.880609, 0.0236971, 1.1639, 0.257957, 0.297536
0.05, 0.595, 1.10046, 0.890538, 0.0242432, 1.1493, 0.259918, 0.297536
0.05, 0.605, 1.09108, 0.90104, 0.0244482, 1.13401, 0.262088, 0.297536
0.05, 0.615, 1.08134, 0.911995, 0.0241638, 1.11823, 0.264462, 0.297536
0.05, 0.625, 1.07141, 0.923175, 0.023199, 1.10235, 0.267039, 0.297536
0.05, 0.635, 1.06145, 0.93429, 0.0215107, 1.08668, 0.269814, 0.297536
0.05, 0.645, 1.05174, 0.944933, 0.0190918, 1.07182, 0.272784, 0.297536
0.05, 0.655, 1.0426, 0.954683, 0.0162898, 1.05829, 0.275946, 0.297536
0.05, 0.665, 1.03478, 0.962831, 0.0132386, 1.04758, 0.279296, 0.297536
0.05, 0.675, 1.02854, 0.969333, 0.0112469, 1.03952, 0.28283, 0.297536
0.05, 0.685, 1.02356, 0.974986, 0.0100366, 1.03273, 0.286544, 0.297536
0.05, 0.695, 1.01917, 0.980079, 0.00881923, 1.02658, 0.290433, 0.297536
0.05, 0.705, 1.01526, 0.984476, 0.00744583, 1.0211, 0.294495, 0.297536
0.05, 0.715, 1.01193, 0.988051, 0.00608604, 1.01646, 0.298723, 0.297536
0.05, 0.725, 1.00922, 0.990893, 0.00491818, 1.01268, 0.303115, 0.297536
0.05, 0.735, 1.00702, 0.993181, 0.00392976, 1.00962, 0.307666, 0.297536
0.05, 0.745, 1.00524, 0.995005, 0.00305603, 1.00716, 0.312372, 0.297536
0.05, 0.755, 1.00383, 0.996407, 0.00230568, 1.00523, 0.317228, 0.297536
0.05, 0.765, 1.00275, 0.997452, 0.00171333, 1.00376, 0.322231, 0.297536
0.05, 0.775, 1.00196, 0.998223, 0.00126509, 1.00267, 0.327376, 0.297536
0.05, 0.785, 1.00137, 0.998785, 0.000920514, 1.00187, 0.332658, 0.297536
0.05, 0.795, 1.00094, 0.999185, 0.000654856, 1.00129, 0.338075, 0.297536
0.05, 0.805, 1.00064, 0.999464, 0.000455776, 1.00087, 0.343622, 0.297536
0.05, 0.815, 1.00042, 0.999654, 0.000310777, 1.00057, 0.349295, 0.297536
0.05, 0.825, 1.00027, 0.999781, 0.000207542, 1.00037, 0.35509, 0.297536
0.05, 0.835, 1.00017, 0.999864, 0.000135819, 1.00024, 0.361004, 0.297536
0.05, 0.845, 1.00011, 0.999918, 8.71484e-05, 1.00015, 0.367032, 0.297536
0.05, 0.855, 1.00007, 0.999951, 5.47929e-05, 1.00009, 0.373171, 0.297536
0.05, 0.865, 1.00004, 0.999971, 3.37312e-05, 1.00005, 0.379418, 0.297536
0.05, 0.875, 1.00002, 0.999984, 2.03279e-05, 1.00003, 0.385769, 0.297536
0.05, 0.885, 1.00001, 0.999991, 1.19912e-05, 1.00002, 0.39222, 0.297536
0.05, 0.895, 1.00001, 0.999995, 6.9222e-06, 1.00001, 0.39877, 0.297536
0.05, 0.905, 1, 0.999997, 3.90938e-06, 1.00001, 0.405413, 0.297536
0.05, 0.915, 1, 0.999999, 2.15931e-06, 1, 0.412148, 0.297536
0.05, 0.925, 1, 0.999999, 1.16615e-06, 1, 0.418971, 0.297536
0.05, 0.935, 1, 1, 6.15689e-07, 1, 0.425879, 0.297536
0.05, 0.945, 1, 1, 3.17761e-07, 1, 0.43287, 0.297536
0.05, 0.955, 1, 1, 1.60332e-07, 1, 0.439941, 0.297536
0.05, 0.965, 1, 1, 7.90972e-08, 1, 0.44709, 0.297536
0.05, 0.975, 1, 1, 3.79436e-08, 1, 0.454313, 0.297536
0.05, 0.985, 1, 1, 1.70828e-08, 1, 0.461608, 0.297536
0.05, 0.995, 1, 1, 7.42777e-09, 1, 0.468973, 0.297536
0.07, 0.005, 1, 1, -2.5005e-09, 1, 0.455687, 0.297536
0.07, 0.015, 1, 1, -7.133e-09, 1, 0.448171, 0.297536
0.07, 0.025, 1, 1, -1.89392e-08, 1, 0.440722, 0.297536
0.07, 0.035, 1, 1, -4.58515e-08, 1, 0.433344, 0.297536
0.07, 0.045, 1, 1, -1.07252e-07, 1, 0.426039, 0.297536
0.07, 0.055, 1, 1, -2.45438e-07, 1, 0.418809, 0.297536
0.07, 0.065, 1, 1, -5.50058e-07, 1, 0.411658, 0.297536
0.07, 0.075, 1, 0.999999, -1.2082e-06, 1, 0.404587, 0.297536
0.07, 0.085, 1, 0.999998, -2.60675e-06, 1, 0.397599, 0.297536
0.07, 0.095, 1.00001, 0.999996, -5.53633e-06, 1.00001, 0.390699, 0.297536
0.07, 0.105, 1.00001, 0.999991, -1.16221e-05, 1.00002, 0.383888, 0.297536
0.07, 0.115, 1.00003, 0.999981, -2.31784e-05, 1.00004, 0.37717, 0.297536
0.07, 0.125, 1.00005, 0.999962, -4.39439e-05, 1.00007, 0.370548, 0.297536
