0.01, 0.795, 1, 1, 1.60724e-09, 1, 0.371948, 0.156765
0.01, 0.805, 1, 1, 7.392e-10, 1, 0.37717, 0.156765
0.01, 0.815, 1, 1, 3.26368e-10, 1, 0.382516, 0.156765
0.01, 0.825, 1, 1, 1.38193e-10, 1, 0.387984, 0.156765
0.01, 0.835, 1, 1, 5.60709e-11, 1, 0.39357, 0.156765
0.01, 0.845, 1, 1, 2.17867e-11, 1, 0.39927, 0.156765
0.01, 0.855, 1, 1, 8.10361e-12, 1, 0.405083, 0.156765
0.01, 0.865, 1, 1, 2.88485e-12, 1, 0.411003, 0.156765
0.01, 0.875, 1, 1, 9.82715e-13, 1, 0.417029, 0.156765
0.01, 0.885, 1, 1, 3.2026e-13, 1, 0.423157, 0.156765
0.01, 0.895, 1, 1, 9.98298e-14, 1, 0.429385, 0.156765
0.01, 0.905, 1, 1, 2.96651e-14, 1, 0.435708, 0.156765
0.01, 0.915, 1, 1, 8.66959e-15, 1, 0.442125, 0.156765
0.01, 0.925, 1, 1, 2.31214e-15, 1, 0.448633, 0.156765
0.01, 0.935, 1, 1, 5.96284e-16, 1, 0.455229, 0.156765
0.01, 0.945, 1, 1, 1.1586e-18, 1, 0.46191, 0.156765
0.01, 0.955, 1, 1, 8.43733e-21, 1, 0.468674, 0.156765
0.01, 0.965, 1, 1, 2.30499e-23, 1, 0.475518, 0.156765
0.01, 0.975, 1, 1, 9.22162e-27, 1, 0.48244, 0.156765
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.156765
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.156765
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.156765
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.156765
0.03, 0.025, 1, 1, -4.82307e-27, 1, 0.468225, 0.156765
0.03, 0.035, 1, 1, -1.90078e-23, 1, 0.461154, 0.156765
0.03, 0.045, 1, 1, -4.6892e-21, 1, 0.45416, 0.156765
0.03, 0.055, 1, 1, -7.00821e-19, 1, 0.447244, 0.156765
0.03, 0.065, 1, 1, -1.83644e-17, 1, 0.44041, 0.156765
0.03, 0.075, 1, 1, -5.22896e-16, 1, 0.43366, 0.156765
0.03, 0.085, 1, 1, -2.17541e-15, 1, 0.426997, 0.156765
0.03, 0.095, 1, 1, -7.82093e-15, 1, 0.420423, 0.156765
0.03, 0.105, 1, 1, -2.7499e-14, 1, 0.413942, 0.156765
0.03, 0.115, 1, 1, -9.26545e-14, 1, 0.407557, 0.156765
0.03, 0.125, 1, 1, -3.00073e-13, 1, 0.401269, 0.156765
0.03, 0.135, 1, 1, -9.35357e-13, 1, 0.395084, 0.156765
0.03, 0.145, 1, 1, -2.80459e-12, 1, 0.389003, 0.156765
0.03, 0.155, 1, 1, -8.09553e-12, 1, 0.383031, 0.156765
0.03, 0.165, 1, 1, -2.25111e-11, 1, 0.37717, 0.156765
0.03, 0.175, 1, 1, -6.03545e-11, 1, 0.371424, 0.156765
0.03, 0.185, 1, 1, -1.56183e-10, 1, 0.365796, 0.156765
0.03, 0.195, 1, 1, -3.90628e-10, 1, 0.36029, 0.156765
0.03, 0.205, 1, 1, -9.45829e-10, 1, 0.35491, 0.156765
0.03, 0.215, 1, 1, -2.22146e-09, 1, 0.349659, 0.156765
0.03, 0.225, 1, 1, -5.07302e-09, 1, 0.344541, 0.156765
0.03, 0.235, 1, 1, -1.13004e-08, 1, 0.33956, 0.156765
0.03, 0.245, 1, 1, -2.45928e-08, 1, 0.33472, 0.156765
0.03, 0.255, 1, 1, -5.29725e-08, 1, 0.330024, 0.156765
0.03, 0.265, 1, 1, -1.08636e-07, 1, 0.325476, 0.156765
0.03, 0.275, 1, 1, -2.06434e-07, 1, 0.321081, 0.156765
0.03, 0.285, 1, 1, -3.67851e-07, 1, 0.316841, 0.156765
0.03, 0.295, 1, 0.999999, -6.20016e-07, 1, 0.312762, 0.156765
0.03, 0.305, 1, 0.999999, -9.94111e-07, 1, 0.308847, 0.156765
0.03, 0.315, 1, 0.999998, -1.52378e-06, 1, 0.305099, 0.156765
0.03, 0.325, 1, 0.999997, -2.24299e-06, 1, 0.301523, 0.156765
0.03, 0.335, 1.00001, 0.999995, -3.18103e-06, 1.00001, 0.298121, 0.156765
0.03, 0.345, 1.00001, 0.999993, -4.35388e-06, 1.00001, 0.294899, 0.156765
0.03, 0.355, 1.00001, 0.999989, -5.7554e-06, 1.00001, 0.291859, 0.156765
0.03, 0.365, 1.00001, 0.999985, -7.35173e-06, 1.00002, 0.289004, 0.156765
0.03, 0.375, 1.00002, 0.99998, -9.07946e-06, 1.00003, 0.286338, 0.156765
0.03, 0.385, 1.00002, 0.999973, -1.08376e-05, 1.00003, 0.283865, 0.156765
0.03, 0.395, 1.00003, 0.999965, -1.24945e-05, 1.00004, 0.281586, 0.156765
0.03, 0.405, 1.00004, 0.999956, -1.39025e-05, 1.00005, 0.279505, 0.156765
0.03, 0.415, 1.00005, 0.999947, -1.48835e-05, 1.00006, 0.277624, 0.156765
0.03, 0.425, 1.00005, 0.999936, -1.52668e-05, 1.00007, 0.275946, 0.156765
0.03, 0.435, 1.00006, 0.999926, -1.49573e-05, 1.00008, 0.274473, 0.156765
0.03, 0.445, 1.00007, 0.999916, -1.39554e-05, 1.00009, 0.273207, 0.156765
0.03, 0.455, 1.00008, 0.999907, -1.22304e-05, 1.0001, 0.272149, 0.156765
0.03, 0.465, 1.00008, 0.9999, -9.92177e-06, 1.00011, 0.271301, 0.156765
0.03, 0.475, 1.00009, 0.999894, -7.16548e-06, 1.00011, 0.270664, 0.156765
0.03, 0.485, 1.00009, 0.999891, -4.21613e-06, 1.00012, 0.270239, 0.156765
0.03, 0.495, 1.00009, 0.99989, -1.43574e-06, 1.00012, 0.270027, 0.156765
0.03, 0.505, 1.00009, 0.999889, 1.12155e-06, 1.00012, 0.270027, 0.156765
0.03, 0.515, 1.00009, 0.99989, 4.2678e-06, 1.00012, 0.270239, 0.156765
0.03, 0.525, 1.00009, 0.999894, 7.66919e-06, 1.00011, 0.270664, 0.156765
0.03, 0.535, 1.00008, 0.9999, 1.05776e-05, 1.00011, 0.271301, 0.156765
0.03, 0.545, 1.00008, 0.999908, 1.28266e-05, 1.0001, 0.272149, 0.156765
0.03, 0.555, 1.00007, 0.999917, 1.43742e-05, 1.00009, 0.273207, 0.156765
0.03, 0.565, 1.00006, 0.999928, 1.51397e-05, 1.00008, 0.274473, 0.156765
0.03, 0.575, 1.00005, 0.999938, 1.52118e-05, 1.00007, 0.275946, 0.156765
0.03, 0.585, 1.00005, 0.999948, 1.46506e-05, 1.00006, 0.277624, 0.156765
0.03, 0.595, 1.00004, 0.999958, 1.351e-05, 1.00005, 0.279505, 0.156765
0.03, 0.605, 1.00003, 0.999966, 1.20395e-05, 1.00004, 0.281586, 0.156765
0.03, 0.615, 1.00002, 0.999974, 1.03846e-05, 1.00003, 0.283865, 0.156765
0.03, 0.625, 1.00002, 0.99998, 8.67937e-06, 1.00003, 0.286338, 0.156765
0.03, 0.635, 1.00001, 0.999985, 7.04074e-06, 1.00002, 0.289004, 0.156765
0.03, 0.645, 1.00001, 0.999989, 5.54617e-06, 1.00001, 0.291859, 0.156765
0.03, 0.655, 1.00001, 0.999992, 4.24215e-06, 1.00001, 0.294899, 0.156765
0.03, 0.665, 1.00001, 0.999995, 3.15026e-06, 1.00001, 0.298121, 0.156765
0.03, 0.675, 1, 0.999996, 2.27056e-06, 1, 0.301523, 0.156765
0.03, 0.685, 1, 0.999998, 1.5874e-06, 1, 0.305099, 0.156765
0.03, 0.695, 1, 0.999999, 1.07564e-06, 1, 0.308847, 0.156765
0.03, 0.705, 1, 0.999999, 7.05917e-07, 1, 0.312762, 0.156765
0.03, 0.715, 1, 0.999999, 4.4841e-07, 1, 0.316841, 0.156765
0.03, 0.725, 1, 1, 2.75555e-07, 1, 0.321081, 0.156765
0.03, 0.735, 1, 1, 1.63729e-07, 1, 0.325476, 0.156765
0.03, 0.745, 1, 1, 9.40106e-08, 1, 0.330024, 0.156765
0.03, 0.755, 1, 1, 5.21322e-08, 1, 0.33472, 0.156765
0.03, 0.765, 1, 1, 2.79011e-08, 1, 0.33956, 0.156765
0.03, 0.775, 1, 1, 1.44005e-08, 1, 0.344541, 0.156765
0.03, 0.785, 1, 1, 7.161e-09, 1, 0.349659, 0.156765
0.03, 0.795, 1, 1, 3.42737e-09, 1, 0.35491, 0.156765
0.03, 0.805, 1, 1, 1.57714e-09, 1, 0.36029, 0.156765
0.03, 0.815, 1, 1, 6.97009e-10, 1, 0.365796, 0.156765
0.03, 0.825, 1, 1, 2.95558e-10, 1, 0.371424, 0.156765
0.03, 0.835, 1, 1, 1.20151e-10, 1, 0.37717, 0.156765
0.03, 0.845, 1, 1, 4.67987e-11, 1, 0.383031, 0.156765
0.03, 0.855, 1, 1, 1.74583e-11, 1, 0.389003, 0.156765
0.03, 0.865, 1, 1, 6.23637e-12, 1, 0.395084, 0.156765
0.03, 0.875, 1, 1, 2.13336e-12, 1, 0.401269, 0.156765
0.03, 0.885, 1, 1, 6.98769e-13, 1, 0.407557, 0.156765
0.03, 0.895, 1, 1, 2.18985e-13, 1, 0.413942, 0.156765
0.03, 0.905, 1, 1, 6.56143e-14, 1, 0.420423, 0.156765
0.03, 0.915, 1, 1, 1.90118e-14, 1, 0.426997, 0.156765
0.03, 0.925, 1, 1, 5.16629e-15, 1, 0.43366, 0.156765
0.03, 0.935, 1, 1, 1.29454e-15, 1, 0.44041, 0.156765
0.03, 0.945, 1, 1, 3.21388e-16, 1, 0.447244, 0.156765
0.03, 0.955, 1, 1, 1.37719e-18, 1, 0.45416, 0.156765
0.03, 0.965, 1, 1, 7.31127e-21, 1, 0.461154, 0.156765
0.03, 0.975, 1, 1, 2.05419e-23, 1, 0.468225, 0.156765
0.03, 0.985, 1, 1, 2.834e-28, 1, 0.47537, 0.156765
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.156765
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.156765
0.05, 0.015, 1, 1, -2.46447e-29, 1, 0.461608, 0.156765
0.05, 0.025, 1, 1, -1.12894e-23, 1, 0.454313, 0.156765
0.05, 0.035, 1, 1, -4.08838e-21, 1, 0.44709, 0.156765
0.05, 0.045, 1, 1, -7.26651e-19, 1, 0.439941, 0.156765
0.05, 0.055, 1, 1, -2.19053e-17, 1, 0.43287, 0.156765
0.05, 0.065, 1, 1, -6.9996e-16, 1, 0.425879, 0.156765
0.05, 0.075, 1, 1, -2.59366e-15, 1, 0.418971, 0.156765
0.05, 0.085, 1, 1, -9.81536e-15, 1, 0.412148, 0.156765
0.05, 0.095, 1, 1, -3.63635e-14, 1, 0.405413, 0.156765
0.05, 0.105, 1, 1, -1.27216e-13, 1, 0.39877, 0.156765
0.05, 0.115, 1, 1, -4.2723e-13, 1, 0.39222, 0.156765
0.05, 0.125, 1, 1, -1.38219e-12, 1, 0.385769, 0.156765
0.05, 0.135, 1, 1, -4.30219e-12, 1, 0.379418, 0.156765
0.05, 0.145, 1, 1, -1.28792e-11, 1, 0.373171, 0.156765
0.05, 0.155, 1, 1, -3.7103e-11, 1, 0.367032, 0.156765
0.05, 0.165, 1, 1, -1.02927e-10, 1, 0.361004, 0.156765
0.05, 0.175, 1, 1, -2.75178e-10, 1, 0.35509, 0.156765
0.05, 0.185, 1, 1, -7.09796e-10, 1, 0.349295, 0.156765
0.05, 0.195, 1, 1, -1.76884e-09, 1, 0.343622, 0.156765
0.05, 0.205, 1, 1, -4.26579e-09, 1, 0.338075, 0.156765
0.05, 0.215, 1, 1, -9.97583e-09, 1, 0.332658, 0.156765
0.05, 0.225, 1, 1, -2.26758e-08, 1, 0.327376, 0.156765
0.05, 0.235, 1, 1, -5.02757e-08, 1, 0.322231, 0.156765
0.05, 0.245, 1, 1, -1.0902e-07, 1, 0.317228, 0.156765
0.05, 0.255, 1, 1, -2.33079e-07, 1, 0.312372, 0.156765
0.05, 0.265, 1, 1, -4.68006e-07, 1, 0.307666, 0.156765
0.05, 0.275, 1, 0.999999, -8.73016e-07, 1, 0.303115, 0.156765
0.05, 0.285, 1, 0.999998, -1.53167e-06, 1, 0.298723, 0.156765
0.05, 0.295, 1, 0.999997, -2.54496e-06, 1, 0.294495, 0.156765
0.05, 0.305, 1.00001, 0.999994, -4.02494e-06, 1.00001, 0.290433, 0.156765
0.05, 0.315, 1.00001, 0.999991, -6.0962e-06, 1.00001, 0.286544, 0.156765
0.05, 0.325, 1.00001, 0.999986, -8.89103e-06, 1.00002, 0.28283, 0.156765
0.05, 0.335, 1.00002, 0.999978, -1.25188e-05, 1.00003, 0.279296, 0.156765
0.05, 0.345, 1.00003, 0.999968, -1.70205e-05, 1.00004, 0.275946, 0.156765
0.05, 0.355, 1.00004, 0.999954, -2.23438e-05, 1.00006, 0.272784, 0.156765
0.05, 0.365, 1.00006, 0.999936, -2.83437e-05, 1.00008, 0.269814, 0.156765
0.05, 0.375, 1.00008, 0.999913, -3.47788e-05, 1.00011, 0.267039, 0.156765
0.05, 0.385, 1.0001, 0.999886, -4.1256e-05, 1.00014, 0.264462, 0.156765
0.05, 0.395, 1.00013, 0.999855, -4.727e-05, 1.00018, 0.262088, 0.156765
0.05, 0.405, 1.00016, 0.99982, -5.22623e-05, 1.00022, 0.259918, 0.156765
0.05, 0.415, 1.00019, 0.999782, -5.55472e-05, 1.00026, 0.257957, 0.156765
0.05, 0.425, 1.00023, 0.999742, -5.65931e-05, 1.00031, 0.256207, 0.156765
0.05, 0.435, 1.00026, 0.999702, -5.5136e-05, 1.00035, 0.25467, 0.156765
0.05, 0.445, 1.00029, 0.999664, -5.11709e-05, 1.00039, 0.253349, 0.156765
0.05, 0.455, 1.00032, 0.999631, -4.47149e-05, 1.00043, 0.252244, 0.156765
0.05, 0.465, 1.00034, 0.999603, -3.61504e-05, 1.00046, 0.251359, 0.156765
0.05, 0.475, 1.00036, 0.999582, -2.59668e-05, 1.00048, 0.250694, 0.156765
0.05, 0.485, 1.00037, 0.999568, -1.52013e-05, 1.0005, 0.25025, 0.156765
0.05, 0.495, 1.00038, 0.999563, -5.28107e-06, 1.00051, 0.250028, 0.156765
0.05, 0.505, 1.00038, 0.999562, 3.67622e-06, 1.00051, 0.250028, 0.156765
0.05, 0.515, 1.00038, 0.999566, 1.50503e-05, 1.0005, 0.25025, 0.156765
0.05, 0.525, 1.00036, 0.999579, 2.77322e-05, 1.00049, 0.250694, 0.156765
0.05, 0.535, 1.00034, 0.999603, 3.85483e-05, 1.00046, 0.251359, 0.156765
0.05, 0.545, 1.00032, 0.999633, 4.68883e-05, 1.00043, 0.252244, 0.156765
0.05, 0.555, 1.00029, 0.999668, 5.27719e-05, 1.00039, 0.253349, 0.156765
0.05, 0.565, 1.00026, 0.999707, 5.6009e-05, 1.00034, 0.25467, 0.156765
0.05, 0.575, 1.00022, 0.999747, 5.67199e-05, 1.0003, 0.256207, 0.156765
0.05, 0.585, 1.00019, 0.999787, 5.49995e-05, 1.00025, 0.257957, 0.156765
0.05, 0.595, 1.00016, 0.999824, 5.11119e-05, 1.00021, 0.259918, 0.156765
0.05, 0.605, 1.00013, 0.999859, 4.57988e-05, 1.00017, 0.262088, 0.156765
0.05, 0.615, 1.0001, 0.999889, 3.96996e-05, 1.00014, 0.264462, 0.156765
0.05, 0.625, 1.00008, 0.999915, 3.33373e-05, 1.00011, 0.267039, 0.156765
0.05, 0.635, 1.00006, 0.999936, 2.71697e-05, 1.00008, 0.269814, 0.156765
0.05, 0.645, 1.00004, 0.999953, 2.15038e-05, 1.00006, 0.272784, 0.156765
0.05, 0.655, 1.00003, 0.999967, 1.65221e-05, 1.00004, 0.275946, 0.156765
0.05, 0.665, 1.00002, 0.999977, 1.23217e-05, 1.00003, 0.279296, 0.156765
0.05, 0.675, 1.00002, 0.999984, 8.91876e-06, 1.00002, 0.28283, 0.156765
0.05, 0.685, 1.00001, 0.99999, 6.26311e-06, 1.00001, 0.286544, 0.156765
0.05, 0.695, 1.00001, 0.999993, 4.2632e-06, 1.00001, 0.290433, 0.156765
0.05, 0.705, 1, 0.999996, 2.80979e-06, 1.00001, 0.294495, 0.156765
0.05, 0.715, 1, 0.999998, 1.79165e-06, 1, 0.298723, 0.156765
0.05, 0.725, 1, 0.999999, 1.10471e-06, 1, 0.303115, 0.156765
0.05, 0.735, 1, 0.999999, 6.58348e-07, 1, 0.307666, 0.156765
0.05, 0.745, 1, 1, 3.79005e-07, 1, 0.312372, 0.156765
0.05, 0.755, 1, 1, 2.10668e-07, 1, 0.317228, 0.156765
0.05, 0.765, 1, 1, 1.13004e-07, 1, 0.322231, 0.156765
0.05, 0.775, 1, 1, 5.84584e-08, 1, 0.327376, 0.156765
0.05, 0.785, 1, 1, 2.91417e-08, 1, 0.332658, 0.156765
0.05, 0.795, 1, 1, 1.3986e-08, 1, 0.338075, 0.156765
0.05, 0.805, 1, 1, 6.45566e-09, 1, 0.343622, 0.156765
0.05, 0.815, 1, 1, 2.86292e-09, 1, 0.349295, 0.156765
0.05, 0.825, 1, 1, 1.21863e-09, 1, 0.35509, 0.156765
0.05, 0.835, 1, 1, 4.9747e-10, 1, 0.361004, 0.156765
0.05, 0.845, 1, 1, 1.94639e-10, 1, 0.367032, 0.156765
0.05, 0.855, 1, 1, 7.29624e-11, 1, 0.373171, 0.156765
0.05, 0.865, 1, 1, 2.6201e-11, 1, 0.379418, 0.156765
0.05, 0.875, 1, 1, 9.01325e-12, 1, 0.385769, 0.156765
0.05, 0.885, 1, 1, 2.97039e-12, 1, 0.39222, 0.156765
0.05, 0.895, 1, 1, 9.37601e-13, 1, 0.39877, 0.156765
0.05, 0.905, 1, 1, 2.83451e-13, 1, 0.405413, 0.156765
0.05, 0.915, 1, 1, 8.19815e-14, 1, 0.412148, 0.156765
0.05, 0.925, 1, 1, 2.27188e-14, 1, 0.418971, 0.156765
0.05, 0.935, 1, 1, 5.86365e-15, 1, 0.425879, 0.156765
0.05, 0.945, 1, 1, 1.43858e-15, 1, 0.43287, 0.156765
0.05, 0.955, 1, 1, 3.2675e-16, 1, 0.439941, 0.156765
0.05, 0.965, 1, 1, 1.37941e-18, 1, 0.44709, 0.156765
0.05, 0.975, 1, 1, 6.27285e-21, 1, 0.454313, 0.156765
0.05, 0.985, 1, 1, 1.56825e-24, 1, 0.461608, 0.156765
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.156765
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.156765
0.07, 0.015, 1, 1, -8.29312e-24, 1, 0.448171, 0.156765
0.07, 0.025, 1, 1, -3.6789e-21, 1, 0.440722, 0.156765
0.07, 0.035, 1, 1, -7.56623e-19, 1, 0.433344, 0.156765
0.07, 0.045, 1, 1, -2.70275e-17, 1, 0.426039, 0.156765
0.07, 0.055, 1, 1, -6.86698e-16, 1, 0.418809, 0.156765
0.07, 0.065, 1, 1, -3.36268e-15, 1, 0.411658, 0.156765
0.07, 0.075, 1, 1, -1.3341e-14, 1, 0.404587, 0.156765
0.07, 0.085, 1, 1, -5.02524e-14, 1, 0.397599, 0.156765
0.07, 0.095, 1, 1, -1.83243e-13, 1, 0.390699, 0.156765
0.07, 0.105, 1, 1, -6.4087e-13, 1, 0.383888, 0.156765
0.07, 0.115, 1, 1, -2.15476e-12, 1, 0.37717, 0.156765
0.07, 0.125, 1, 1, -6.96606e-12, 1, 0.370548, 0.156765
0.07, 0.135, 1, 1, -2.16527e-11, 1, 0.364026, 0.156765
0.07, 0.145, 1, 1, -6.47229e-11, 1, 0.357606, 0.156765
0.07, 0.155, 1, 1, -1.8611e-10, 1, 0.351294, 0.156765
0.07, 0.165, 1, 1, -5.15103e-10, 1, 0.345092, 0.156765
0.07, 0.175, 1, 1, -1.37339e-09, 1, 0.339004, 0.156765
0.07, 0.185, 1, 1, -3.53143e-09, 1, 0.333034, 0.156765
0.07, 0.195, 1, 1, -8.76939e-09, 1, 0.327186, 0.156765
0.07, 0.205, 1, 1, -2.10658e-08, 1, 0.321464, 0.156765
0.07, 0.215, 1, 1, -4.90543e-08, 1, 0.315873, 0.156765
0.07, 0.225, 1, 1, -1.1101e-07, 1, 0.310416, 0.156765
0.07, 0.235, 1, 1, -2.44977e-07, 1, 0.305099, 0.156765
0.07, 0.245, 1, 1, -5.3065e-07, 1, 0.299925, 0.156765
0.07, 0.255, 1, 0.999999, -1.12071e-06, 1, 0.294899, 0.156765
0.07, 0.265, 1, 0.999998, -2.19645e-06, 1, 0.290026, 0.156765
0.07, 0.275, 1.00001, 0.999996, -4.02207e-06, 1.00001, 0.285309, 0.156765
0.07, 0.285, 1.00001, 0.999992, -6.95118e-06, 1.00001, 0.280755, 0.156765
0.07, 0.295, 1.00002, 0.999985, -1.13851e-05, 1.00002, 0.276366, 0.156765
0.07, 0.305, 1.00003, 0.999975, -1.77577e-05, 1.00004, 0.272149, 0.156765
0.07, 0.315, 1.00004, 0.99996, -2.65907e-05, 1.00006, 0.268108, 0.156765
0.07, 0.325, 1.00006, 0.999937, -3.84514e-05, 1.00009, 0.264247, 0.156765
