0.01, 0.005, 1.00005, 0.999993, -4.94157e-05, 1.00006, 0.496509, 0.422473
0.01, 0.015, 1.00008, 0.999991, -9.20708e-05, 1.00011, 0.489438, 0.422473
0.01, 0.025, 1.00014, 0.999985, -0.000163036, 1.0002, 0.48244, 0.422473
0.01, 0.035, 1.00023, 0.99997, -0.000267064, 1.00033, 0.475518, 0.422473
0.01, 0.045, 1.00037, 0.999944, -0.000424849, 1.00052, 0.468674, 0.422473
0.01, 0.055, 1.00059, 0.999901, -0.00066018, 1.00081, 0.46191, 0.422473
0.01, 0.065, 1.0009, 0.999831, -0.00100301, 1.00124, 0.455229, 0.422473
0.01, 0.075, 1.00135, 0.999716, -0.00149422, 1.00186, 0.448633, 0.422473
0.01, 0.085, 1.00199, 0.999536, -0.00219077, 1.00274, 0.442125, 0.422473
0.01, 0.095, 1.00289, 0.999258, -0.00315955, 1.00398, 0.435708, 0.422473
0.01, 0.105, 1.00413, 0.99883, -0.00446054, 1.00567, 0.429385, 0.422473
0.01, 0.115, 1.00578, 0.998191, -0.00616867, 1.00792, 0.423157, 0.422473
0.01, 0.125, 1.00801, 0.997266, -0.00844367, 1.01096, 0.417029, 0.422473
0.01, 0.135, 1.01103, 0.99594, -0.0114948, 1.01508, 0.411003, 0.422473
0.01, 0.145, 1.01498, 0.994037, -0.01539, 1.02044, 0.405083, 0.422473
0.01, 0.155, 1.01983, 0.991401, -0.0200369, 1.02705, 0.39927, 0.422473
0.01, 0.165, 1.02578, 0.987933, -0.0255549, 1.03514, 0.39357, 0.422473
0.01, 0.175, 1.03331, 0.983405, -0.0323974, 1.04539, 0.387984, 0.422473
0.01, 0.185, 1.0428, 0.977379, -0.0408477, 1.05835, 0.382516, 0.422473
0.01, 0.195, 1.05428, 0.96946, -0.0507388, 1.07411, 0.37717, 0.422473
0.01, 0.205, 1.06724, 0.959534, -0.061397, 1.09198, 0.371948, 0.422473
0.01, 0.215, 1.08024, 0.947692, -0.071096, 1.10987, 0.366855, 0.422473
0.01, 0.225, 1.09275, 0.9341, -0.0789156, 1.12667, 0.361894, 0.422473
0.01, 0.235, 1.10565, 0.918997, -0.0862074, 1.14368, 0.357068, 0.422473
0.01, 0.245, 1.12013, 0.902342, -0.0946538, 1.16329, 0.352381, 0.422473
0.01, 0.255, 1.13656, 0.88381, -0.104127, 1.18649, 0.347837, 0.422473
0.01, 0.265, 1.15394, 0.863527, -0.113147, 1.21174, 0.343438, 0.422473
0.01, 0.275, 1.17093, 0.842135, -0.120521, 1.23701, 0.339189, 0.422473
0.01, 0.285, 1.18673, 0.820224, -0.125873, 1.26095, 0.335093, 0.422473
0.01, 0.295, 1.20111, 0.798122, -0.129259, 1.28305, 0.331154, 0.422473
0.01, 0.305, 1.21417, 0.776111, -0.130875, 1.30343, 0.327376, 0.422473
0.01, 0.315, 1.22629, 0.754555, -0.131058, 1.32259, 0.32376, 0.422473
0.01, 0.325, 1.23704, 0.733713, -0.12996, 1.33985, 0.320312, 0.422473
0.01, 0.335, 1.24611, 0.71369, -0.12743, 1.35466, 0.317035, 0.422473
0.01, 0.345, 1.25396, 0.694552, -0.123571, 1.36774, 0.313931, 0.422473
0.01, 0.355, 1.26076, 0.676362, -0.118772, 1.37928, 0.311004, 0.422473
0.01, 0.365, 1.26662, 0.659197, -0.113156, 1.38944, 0.308257, 0.422473
0.01, 0.375, 1.27164, 0.643122, -0.106834, 1.39836, 0.305693, 0.422473
0.01, 0.385, 1.27596, 0.628171, -0.09993, 1.40617, 0.303314, 0.422473
0.01, 0.395, 1.27966, 0.614347, -0.0925363, 1.41298, 0.301124, 0.422473
0.01, 0.405, 1.28283, 0.601646, -0.0847307, 1.41891, 0.299124, 0.422473
0.01, 0.415, 1.28553, 0.590099, -0.076579, 1.42405, 0.297318, 0.422473
0.01, 0.425, 1.28783, 0.579801, -0.0681398, 1.42846, 0.295707, 0.422473
0.01, 0.435, 1.28975, 0.570906, -0.0594632, 1.4322, 0.294292, 0.422473
0.01, 0.445, 1.29133, 0.563571, -0.0505899, 1.43531, 0.293077, 0.422473
0.01, 0.455, 1.29263, 0.557875, -0.0415571, 1.43784, 0.292062, 0.422473
0.01, 0.465, 1.29365, 0.553766, -0.0324003, 1.43983, 0.291248, 0.422473
0.01, 0.475, 1.29443, 0.551055, -0.0231468, 1.4413, 0.290637, 0.422473
0.01, 0.485, 1.29496, 0.549459, -0.0138307, 1.44228, 0.29023, 0.422473
0.01, 0.495, 1.29522, 0.548674, -0.0045276, 1.44274, 0.290026, 0.422473
0.01, 0.505, 1.29521, 0.548416, 0.00473128, 1.44276, 0.290026, 0.422473
0.01, 0.515, 1.29491, 0.54844, 0.0140759, 1.44235, 0.29023, 0.422473
0.01, 0.525, 1.29434, 0.548882, 0.0233989, 1.44144, 0.290637, 0.422473
0.01, 0.535, 1.29357, 0.551039, 0.0326523, 1.44002, 0.291248, 0.422473
0.01, 0.545, 1.29258, 0.555927, 0.0418404, 1.43809, 0.292062, 0.422473
0.01, 0.555, 1.29134, 0.56291, 0.0509212, 1.43563, 0.293077, 0.422473
0.01, 0.565, 1.28983, 0.57117, 0.0598403, 1.4326, 0.294292, 0.422473
0.01, 0.575, 1.28805, 0.580502, 0.0685513, 1.42897, 0.295707, 0.422473
0.01, 0.585, 1.28594, 0.590945, 0.0770125, 1.42468, 0.297318, 0.422473
0.01, 0.595, 1.28343, 0.602538, 0.0851818, 1.41965, 0.299124, 0.422473
0.01, 0.605, 1.28042, 0.61526, 0.0930084, 1.4138, 0.301124, 0.422473
0.01, 0.615, 1.27681, 0.629064, 0.100439, 1.40706, 0.303314, 0.422473
0.01, 0.625, 1.27251, 0.643927, 0.107405, 1.39932, 0.305693, 0.422473
0.01, 0.635, 1.26746, 0.659865, 0.113806, 1.39051, 0.308257, 0.422473
0.01, 0.645, 1.26157, 0.676906, 0.119508, 1.38043, 0.311004, 0.422473
0.01, 0.655, 1.25467, 0.695053, 0.124315, 1.36885, 0.313931, 0.422473
