0.03, 0.055, 1.34922, 0.726521, -0.181826, 1.51169, 0.447244, 0.744119
0.03, 0.065, 1.34464, 0.716438, -0.178049, 1.5046, 0.44041, 0.744119
0.03, 0.075, 1.3402, 0.706175, -0.174465, 1.4978, 0.43366, 0.744119
0.03, 0.085, 1.3359, 0.695619, -0.171074, 1.49124, 0.426997, 0.744119
0.03, 0.095, 1.33167, 0.684741, -0.167896, 1.48483, 0.420423, 0.744119
0.03, 0.105, 1.32743, 0.673556, -0.164975, 1.47842, 0.413942, 0.744119
0.03, 0.115, 1.32302, 0.662088, -0.162376, 1.47182, 0.407557, 0.744119
0.03, 0.125, 1.31827, 0.650369, -0.160209, 1.46472, 0.401269, 0.744119
0.03, 0.135, 1.313, 0.638434, -0.158583, 1.45688, 0.395084, 0.744119
0.03, 0.145, 1.30719, 0.626313, -0.157558, 1.44821, 0.389003, 0.744119
0.03, 0.155, 1.30091, 0.614012, -0.157095, 1.43883, 0.383031, 0.744119
0.03, 0.165, 1.29439, 0.601521, -0.157017, 1.42906, 0.37717, 0.744119
0.03, 0.175, 1.28792, 0.588827, -0.15715, 1.41936, 0.371424, 0.744119
0.03, 0.185, 1.28161, 0.575911, -0.157321, 1.40992, 0.365796, 0.744119
0.03, 0.195, 1.27562, 0.562738, -0.157406, 1.40099, 0.36029, 0.744119
0.03, 0.205, 1.27002, 0.549252, -0.157201, 1.3927, 0.35491, 0.744119
0.03, 0.215, 1.26502, 0.535387, -0.1565, 1.38535, 0.349659, 0.744119
0.03, 0.225, 1.26062, 0.521124, -0.155308, 1.37898, 0.344541, 0.744119
0.03, 0.235, 1.25681, 0.506559, -0.153588, 1.37357, 0.33956, 0.744119
0.03, 0.245, 1.25355, 0.491941, -0.151287, 1.36906, 0.33472, 0.744119
0.03, 0.255, 1.25081, 0.477487, -0.148382, 1.36539, 0.330024, 0.744119
0.03, 0.265, 1.24855, 0.463254, -0.14489, 1.36254, 0.325476, 0.744119
0.03, 0.275, 1.24671, 0.449226, -0.140854, 1.36041, 0.321081, 0.744119
0.03, 0.285, 1.24519, 0.435385, -0.136336, 1.35889, 0.316841, 0.744119
0.03, 0.295, 1.24388, 0.42172, -0.13141, 1.35781, 0.312762, 0.744119
0.03, 0.305, 1.24269, 0.408232, -0.126141, 1.35704, 0.308847, 0.744119
0.03, 0.315, 1.24153, 0.394932, -0.120598, 1.35648, 0.305099, 0.744119
0.03, 0.325, 1.24035, 0.38185, -0.114838, 1.35605, 0.301523, 0.744119
0.03, 0.335, 1.2391, 0.369039, -0.108917, 1.3557, 0.298121, 0.744119
0.03, 0.345, 1.2377, 0.356579, -0.102889, 1.35539, 0.294899, 0.744119
0.03, 0.355, 1.23614, 0.344582, -0.0967917, 1.35508, 0.291859, 0.744119
0.03, 0.365, 1.23444, 0.333181, -0.0906336, 1.35476, 0.289004, 0.744119
0.03, 0.375, 1.23269, 0.322521, -0.0844059, 1.35443, 0.286338, 0.744119
0.03, 0.385, 1.23098, 0.312724, -0.0780977, 1.35408, 0.283865, 0.744119
0.03, 0.395, 1.22938, 0.303876, -0.0717015, 1.35371, 0.281586, 0.744119
0.03, 0.405, 1.22792, 0.296018, -0.0652158, 1.35333, 0.279505, 0.744119
0.03, 0.415, 1.22662, 0.28916, -0.0586448, 1.35295, 0.277624, 0.744119
0.03, 0.425, 1.22549, 0.283284, -0.0519948, 1.35259, 0.275946, 0.744119
0.03, 0.435, 1.22452, 0.278358, -0.0452716, 1.35224, 0.274473, 0.744119
0.03, 0.445, 1.22372, 0.274339, -0.0384805, 1.35192, 0.273207, 0.744119
0.03, 0.455, 1.22307, 0.271174, -0.0316268, 1.35163, 0.272149, 0.744119
0.03, 0.465, 1.22256, 0.268793, -0.0247169, 1.35139, 0.271301, 0.744119
0.03, 0.475, 1.22219, 0.26711, -0.0177604, 1.35121, 0.270664, 0.744119
0.03, 0.485, 1.22195, 0.266019, -0.0107672, 1.35109, 0.270239, 0.744119
0.03, 0.495, 1.22184, 0.265397, -0.00374696, 1.35104, 0.270027, 0.744119
0.03, 0.505, 1.22182, 0.265111, 0.00327216, 1.35107, 0.270027, 0.744119
0.03, 0.515, 1.22185, 0.265031, 0.0102622, 1.35117, 0.270239, 0.744119
0.03, 0.525, 1.22194, 0.265074, 0.0172302, 1.35135, 0.270664, 0.744119
0.03, 0.535, 1.22213, 0.265342, 0.024169, 1.3516, 0.271301, 0.744119
0.03, 0.545, 1.2225, 0.26618, 0.0310702, 1.35191, 0.272149, 0.744119
0.03, 0.555, 1.22314, 0.26855, 0.0379234, 1.35227, 0.273207, 0.744119
0.03, 0.565, 1.22413, 0.273017, 0.0447183, 1.35266, 0.274473, 0.744119
0.03, 0.575, 1.22547, 0.279229, 0.0514487, 1.35306, 0.275946, 0.744119
0.03, 0.585, 1.22714, 0.286836, 0.0581113, 1.35346, 0.277624, 0.744119
0.03, 0.595, 1.22903, 0.295505, 0.0647019, 1.35383, 0.279505, 0.744119
0.03, 0.605, 1.23095, 0.304943, 0.071226, 1.35416, 0.281586, 0.744119
0.03, 0.615, 1.23274, 0.314928, 0.0777012, 1.35443, 0.283865, 0.744119
0.03, 0.625, 1.23435, 0.325322, 0.0841444, 1.35462, 0.286338, 0.744119
0.03, 0.635, 1.23577, 0.336064, 0.0905628, 1.35472, 0.289004, 0.744119
0.03, 0.645, 1.23699, 0.34715, 0.0969448, 1.35477, 0.291859, 0.744119
0.03, 0.655, 1.23806, 0.358609, 0.103259, 1.3548, 0.294899, 0.744119
0.03, 0.665, 1.23903, 0.370469, 0.109463, 1.35486, 0.298121, 0.744119
0.03, 0.675, 1.23994, 0.382741, 0.115511, 1.355, 0.301523, 0.744119
0.03, 0.685, 1.24087, 0.395409, 0.121346, 1.35528, 0.305099, 0.744119
0.03, 0.695, 1.24187, 0.40844, 0.126879, 1.35584, 0.308847, 0.744119
0.03, 0.705, 1.24306, 0.421786, 0.132012, 1.35681, 0.312762, 0.744119
0.03, 0.715, 1.24451, 0.435401, 0.136675, 1.3583, 0.316841, 0.744119
0.03, 0.725, 1.24632, 0.449271, 0.140831, 1.36041, 0.321081, 0.744119
0.03, 0.735, 1.24855, 0.463409, 0.144437, 1.36324, 0.325476, 0.744119
0.03, 0.745, 1.25126, 0.477794, 0.147451, 1.36688, 0.330024, 0.744119
0.03, 0.755, 1.25451, 0.492286, 0.149838, 1.37137, 0.33472, 0.744119
0.03, 0.765, 1.25832, 0.506675, 0.151601, 1.37677, 0.33956, 0.744119
0.03, 0.775, 1.26276, 0.520846, 0.152749, 1.38317, 0.344541, 0.744119
0.03, 0.785, 1.26789, 0.534787, 0.153289, 1.39063, 0.349659, 0.744119
0.03, 0.795, 1.27361, 0.548508, 0.153366, 1.39898, 0.35491, 0.744119
0.03, 0.805, 1.2798, 0.562004, 0.153177, 1.40807, 0.36029, 0.744119
0.03, 0.815, 1.2864, 0.575241, 0.152798, 1.4178, 0.365796, 0.744119
0.03, 0.825, 1.29317, 0.588183, 0.152437, 1.4278, 0.371424, 0.744119
0.03, 0.835, 1.29986, 0.600845, 0.152385, 1.43771, 0.37717, 0.744119
0.03, 0.845, 1.30606, 0.613289, 0.152813, 1.44692, 0.383031, 0.744119
0.03, 0.855, 1.31156, 0.625583, 0.153846, 1.45509, 0.389003, 0.744119
0.03, 0.865, 1.31651, 0.637757, 0.15544, 1.46249, 0.395084, 0.744119
0.03, 0.875, 1.32104, 0.64977, 0.157447, 1.46934, 0.401269, 0.744119
0.03, 0.885, 1.32535, 0.661534, 0.159807, 1.47585, 0.407557, 0.744119
0.03, 0.895, 1.32958, 0.672956, 0.162487, 1.48219, 0.413942, 0.744119
0.03, 0.905, 1.33384, 0.684011, 0.165461, 1.48851, 0.420423, 0.744119
0.03, 0.915, 1.3382, 0.694783, 0.168693, 1.4949, 0.426997, 0.744119
0.03, 0.925, 1.34268, 0.705464, 0.172142, 1.50143, 0.43366, 0.744119
0.03, 0.935, 1.34721, 0.7164, 0.175773, 1.50816, 0.44041, 0.744119
0.03, 0.945, 1.35171, 0.728049, 0.179574, 1.51514, 0.447244, 0.744119
0.03, 0.955, 1.35609, 0.74034, 0.183553, 1.52241, 0.45416, 0.744119
0.03, 0.965, 1.36034, 0.752034, 0.187689, 1.5299, 0.461154, 0.744119
0.03, 0.975, 1.36458, 0.761464, 0.192082, 1.53772, 0.468225, 0.744119
0.03, 0.985, 1.36989, 0.767505, 0.197574, 1.54732, 0.47537, 0.744119
0.03, 0.995, 1.37587, 0.769949, 0.2034, 1.55741, 0.482587, 0.744119
0.05, 0.005, 1.37749, 0.769979, -0.204656, 1.5595, 0.468973, 0.744119
0.05, 0.015, 1.37145, 0.765228, -0.198886, 1.54936, 0.461608, 0.744119
0.05, 0.025, 1.36583, 0.755356, -0.193668, 1.53968, 0.454313, 0.744119
0.05, 0.035, 1.36095, 0.744388, -0.189383, 1.53154, 0.44709, 0.744119
0.05, 0.045, 1.35617, 0.733966, -0.185308, 1.52384, 0.439941, 0.744119
0.05, 0.055, 1.3515, 0.723849, -0.181419, 1.51647, 0.43287, 0.744119
0.05, 0.065, 1.34696, 0.713699, -0.177724, 1.50943, 0.425879, 0.744119
0.05, 0.075, 1.34261, 0.703327, -0.174217, 1.50274, 0.418971, 0.744119
0.05, 0.085, 1.33842, 0.692609, -0.170895, 1.49636, 0.412148, 0.744119
0.05, 0.095, 1.33435, 0.681515, -0.167775, 1.49019, 0.405413, 0.744119
0.05, 0.105, 1.3303, 0.670062, -0.164909, 1.48407, 0.39877, 0.744119
0.05, 0.115, 1.32615, 0.658274, -0.162361, 1.47779, 0.39222, 0.744119
0.05, 0.125, 1.32171, 0.646181, -0.160232, 1.47111, 0.385769, 0.744119
0.05, 0.135, 1.31683, 0.633834, -0.158616, 1.46377, 0.379418, 0.744119
0.05, 0.145, 1.31143, 0.6213, -0.157562, 1.45566, 0.373171, 0.744119
0.05, 0.155, 1.30557, 0.608621, -0.157036, 1.44685, 0.367032, 0.744119
0.05, 0.165, 1.29941, 0.59581, -0.156888, 1.43758, 0.361004, 0.744119
0.05, 0.175, 1.29322, 0.58287, -0.156967, 1.42824, 0.35509, 0.744119
0.05, 0.185, 1.28714, 0.569782, -0.157093, 1.41909, 0.349295, 0.744119
0.05, 0.195, 1.28131, 0.556512, -0.157151, 1.41033, 0.343622, 0.744119
0.05, 0.205, 1.27579, 0.543012, -0.156952, 1.40211, 0.338075, 0.744119
0.05, 0.215, 1.2708, 0.529234, -0.15631, 1.39473, 0.332658, 0.744119
0.05, 0.225, 1.2664, 0.515156, -0.155233, 1.38828, 0.327376, 0.744119
0.05, 0.235, 1.2626, 0.500812, -0.153717, 1.3828, 0.322231, 0.744119
0.05, 0.245, 1.25937, 0.486331, -0.151739, 1.37823, 0.317228, 0.744119
0.05, 0.255, 1.25662, 0.471904, -0.149234, 1.37447, 0.312372, 0.744119
0.05, 0.265, 1.25435, 0.457644, -0.146136, 1.37153, 0.307666, 0.744119
0.05, 0.275, 1.25253, 0.443554, -0.142443, 1.36939, 0.303115, 0.744119
0.05, 0.285, 1.2511, 0.429605, -0.138208, 1.36795, 0.298723, 0.744119
0.05, 0.295, 1.24995, 0.415774, -0.133494, 1.36705, 0.294495, 0.744119
0.05, 0.305, 1.24896, 0.402075, -0.128367, 1.36653, 0.290433, 0.744119
0.05, 0.315, 1.24803, 0.388552, -0.122903, 1.36625, 0.286544, 0.744119
0.05, 0.325, 1.2471, 0.375267, -0.117149, 1.36612, 0.28283, 0.744119
0.05, 0.335, 1.24613, 0.362297, -0.111163, 1.3661, 0.279296, 0.744119
0.05, 0.345, 1.24512, 0.349722, -0.105009, 1.36613, 0.275946, 0.744119
0.05, 0.355, 1.24405, 0.337626, -0.0987833, 1.36614, 0.272784, 0.744119
0.05, 0.365, 1.24291, 0.326109, -0.0925232, 1.36614, 0.269814, 0.744119
0.05, 0.375, 1.24177, 0.31529, -0.0862223, 1.36611, 0.267039, 0.744119
0.05, 0.385, 1.24065, 0.305293, -0.0798533, 1.36606, 0.264462, 0.744119
0.05, 0.395, 1.23958, 0.296224, -0.0733872, 1.36599, 0.262088, 0.744119
0.05, 0.405, 1.2386, 0.28815, -0.066808, 1.3659, 0.259918, 0.744119
0.05, 0.415, 1.23771, 0.281098, -0.0601164, 1.3658, 0.257957, 0.744119
0.05, 0.425, 1.23694, 0.275058, -0.0533216, 1.36568, 0.256207, 0.744119
0.05, 0.435, 1.23629, 0.269996, -0.046436, 1.36556, 0.25467, 0.744119
0.05, 0.445, 1.23575, 0.265869, -0.0394721, 1.36542, 0.253349, 0.744119
0.05, 0.455, 1.23531, 0.262617, -0.0324416, 1.36529, 0.252244, 0.744119
0.05, 0.465, 1.23497, 0.260167, -0.0253551, 1.36517, 0.251359, 0.744119
0.05, 0.475, 1.23472, 0.258432, -0.0182234, 1.36507, 0.250694, 0.744119
0.05, 0.485, 1.23456, 0.257304, -0.0110571, 1.36501, 0.25025, 0.744119
0.05, 0.495, 1.23449, 0.256662, -0.00386814, 1.36499, 0.250028, 0.744119
0.05, 0.505, 1.23449, 0.256372, 0.00331606, 1.36503, 0.250028, 0.744119
0.05, 0.515, 1.23452, 0.256294, 0.0104839, 1.36511, 0.25025, 0.744119
0.05, 0.525, 1.2346, 0.256347, 0.0176376, 1.36525, 0.250694, 0.744119
0.05, 0.535, 1.23478, 0.25664, 0.0247727, 1.36541, 0.251359, 0.744119
0.05, 0.545, 1.23508, 0.257539, 0.0318744, 1.36561, 0.252244, 0.744119
0.05, 0.555, 1.23557, 0.260011, 0.0389201, 1.36581, 0.253349, 0.744119
0.05, 0.565, 1.23627, 0.264618, 0.0458888, 1.366, 0.25467, 0.744119
0.05, 0.575, 1.23721, 0.271004, 0.0527698, 1.36618, 0.256207, 0.744119
0.05, 0.585, 1.23835, 0.278814, 0.0595593, 1.36632, 0.257957, 0.744119
0.05, 0.595, 1.23964, 0.287705, 0.0662547, 1.36641, 0.259918, 0.744119
0.05, 0.605, 1.2409, 0.297363, 0.0728655, 1.36644, 0.262088, 0.744119
0.05, 0.615, 1.24203, 0.30754, 0.0794341, 1.3664, 0.264462, 0.744119
0.05, 0.625, 1.24303, 0.318084, 0.0859874, 1.36626, 0.267039, 0.744119
0.05, 0.635, 1.2439, 0.328945, 0.0925409, 1.36603, 0.269814, 0.744119
0.05, 0.645, 1.24465, 0.340146, 0.0990703, 1.36575, 0.272784, 0.744119
0.05, 0.655, 1.24536, 0.351738, 0.105506, 1.36546, 0.275946, 0.744119
0.05, 0.665, 1.24604, 0.363759, 0.111773, 1.36523, 0.279296, 0.744119
0.05, 0.675, 1.24672, 0.376214, 0.117817, 1.36511, 0.28283, 0.744119
0.05, 0.685, 1.24738, 0.389076, 0.123623, 1.36516, 0.286544, 0.744119
0.05, 0.695, 1.24818, 0.402288, 0.129094, 1.36547, 0.290433, 0.744119
0.05, 0.705, 1.24926, 0.41578, 0.134035, 1.36627, 0.294495, 0.744119
0.05, 0.715, 1.25069, 0.429486, 0.138389, 1.36773, 0.298723, 0.744119
0.05, 0.725, 1.25252, 0.443396, 0.142174, 1.36993, 0.303115, 0.744119
0.05, 0.735, 1.25479, 0.457523, 0.145375, 1.3729, 0.307666, 0.744119
0.05, 0.745, 1.25755, 0.471823, 0.147987, 1.37667, 0.312372, 0.744119
0.05, 0.755, 1.2608, 0.486135, 0.150048, 1.38125, 0.317228, 0.744119
0.05, 0.765, 1.26461, 0.50031, 0.151602, 1.3867, 0.322231, 0.744119
0.05, 0.775, 1.26904, 0.51433, 0.15264, 1.39314, 0.327376, 0.744119
0.05, 0.785, 1.27412, 0.528217, 0.153139, 1.40057, 0.332658, 0.744119
0.05, 0.795, 1.2797, 0.541974, 0.153216, 1.40881, 0.338075, 0.744119
0.05, 0.805, 1.28569, 0.555585, 0.153051, 1.41768, 0.343622, 0.744119
0.05, 0.815, 1.29201, 0.569031, 0.152727, 1.42706, 0.349295, 0.744119
0.05, 0.825, 1.29842, 0.582284, 0.152455, 1.43658, 0.35509, 0.744119
0.05, 0.835, 1.30466, 0.595342, 0.152484, 1.4459, 0.361004, 0.744119
0.05, 0.845, 1.31034, 0.608234, 0.15297, 1.4544, 0.367032, 0.744119
0.05, 0.855, 1.31537, 0.620997, 0.154035, 1.46195, 0.373171, 0.744119
0.05, 0.865, 1.31989, 0.633632, 0.155606, 1.46879, 0.379418, 0.744119
0.05, 0.875, 1.32407, 0.64607, 0.157571, 1.47515, 0.385769, 0.744119
0.05, 0.885, 1.32807, 0.658207, 0.159884, 1.48122, 0.39222, 0.744119
0.05, 0.895, 1.33203, 0.669946, 0.162515, 1.48716, 0.39877, 0.744119
0.05, 0.905, 1.33606, 0.681259, 0.165433, 1.49314, 0.405413, 0.744119
0.05, 0.915, 1.34021, 0.692243, 0.1686, 1.49925, 0.412148, 0.744119
0.05, 0.925, 1.34453, 0.703112, 0.171976, 1.50557, 0.418971, 0.744119
0.05, 0.935, 1.34897, 0.714222, 0.17552, 1.51216, 0.425879, 0.744119
0.05, 0.945, 1.35346, 0.725999, 0.179209, 1.51908, 0.43287, 0.744119
0.05, 0.955, 1.35788, 0.738286, 0.183066, 1.52634, 0.439941, 0.744119
0.05, 0.965, 1.36214, 0.749849, 0.187107, 1.53383, 0.44709, 0.744119
0.05, 0.975, 1.3664, 0.759124, 0.191458, 1.54168, 0.454313, 0.744119
0.05, 0.985, 1.37174, 0.765038, 0.196965, 1.55133, 0.461608, 0.744119
0.05, 0.995, 1.37777, 0.767421, 0.20284, 1.56153, 0.468973, 0.744119
0.07, 0.005, 1.37778, 0.769001, -0.202554, 1.56086, 0.455687, 0.744119
0.07, 0.015, 1.3718, 0.764597, -0.196843, 1.5509, 0.448171, 0.744119
0.07, 0.025, 1.36623, 0.755115, -0.19167, 1.54141, 0.440722, 0.744119
0.07, 0.035, 1.36136, 0.744164, -0.187478, 1.53332, 0.433344, 0.744119
0.07, 0.045, 1.35658, 0.733634, -0.18354, 1.52559, 0.426039, 0.744119
0.07, 0.055, 1.35191, 0.72343, -0.179801, 1.5182, 0.418809, 0.744119
0.07, 0.065, 1.34739, 0.713183, -0.176255, 1.51115, 0.411658, 0.744119
0.07, 0.075, 1.34305, 0.702687, -0.172892, 1.50446, 0.404587, 0.744119
0.07, 0.085, 1.33888, 0.691808, -0.169705, 1.49811, 0.397599, 0.744119
