0.01, 0.645, 1.00009, 0.999911, 5.86149e-05, 1.00011, 0.311004, 0.202781
0.01, 0.655, 1.00007, 0.999933, 4.86557e-05, 1.00009, 0.313931, 0.202781
0.01, 0.665, 1.00005, 0.999951, 3.94254e-05, 1.00007, 0.317035, 0.202781
0.01, 0.675, 1.00004, 0.999965, 3.11872e-05, 1.00005, 0.320312, 0.202781
0.01, 0.685, 1.00003, 0.999975, 2.40833e-05, 1.00004, 0.32376, 0.202781
0.01, 0.695, 1.00002, 0.999983, 1.81514e-05, 1.00003, 0.327376, 0.202781
0.01, 0.705, 1.00002, 0.999988, 1.33491e-05, 1.00002, 0.331154, 0.202781
0.01, 0.715, 1.00001, 0.999992, 9.57709e-06, 1.00001, 0.335093, 0.202781
0.01, 0.725, 1.00001, 0.999995, 6.70059e-06, 1.00001, 0.339189, 0.202781
0.01, 0.735, 1, 0.999997, 4.56982e-06, 1.00001, 0.343438, 0.202781
0.01, 0.745, 1, 0.999998, 3.03644e-06, 1, 0.347837, 0.202781
0.01, 0.755, 1, 0.999999, 1.96464e-06, 1, 0.352381, 0.202781
0.01, 0.765, 1, 0.999999, 1.23722e-06, 1, 0.357068, 0.202781
0.01, 0.775, 1, 1, 7.57954e-07, 1, 0.361894, 0.202781
0.01, 0.785, 1, 1, 4.51518e-07, 1, 0.366855, 0.202781
0.01, 0.795, 1, 1, 2.61426e-07, 1, 0.371948, 0.202781
0.01, 0.805, 1, 1, 1.47056e-07, 1, 0.37717, 0.202781
0.01, 0.815, 1, 1, 8.03325e-08, 1, 0.382516, 0.202781
0.01, 0.825, 1, 1, 4.25977e-08, 1, 0.387984, 0.202781
0.01, 0.835, 1, 1, 2.19161e-08, 1, 0.39357, 0.202781
0.01, 0.845, 1, 1, 1.09345e-08, 1, 0.39927, 0.202781
0.01, 0.855, 1, 1, 5.28765e-09, 1, 0.405083, 0.202781
0.01, 0.865, 1, 1, 2.47682e-09, 1, 0.411003, 0.202781
0.01, 0.875, 1, 1, 1.12315e-09, 1, 0.417029, 0.202781
0.01, 0.885, 1, 1, 4.9275e-10, 1, 0.423157, 0.202781
0.01, 0.895, 1, 1, 2.09033e-10, 1, 0.429385, 0.202781
0.01, 0.905, 1, 1, 8.56987e-11, 1, 0.435708, 0.202781
0.01, 0.915, 1, 1, 3.39393e-11, 1, 0.442125, 0.202781
0.01, 0.925, 1, 1, 1.29792e-11, 1, 0.448633, 0.202781
0.01, 0.935, 1, 1, 4.79146e-12, 1, 0.455229, 0.202781
0.01, 0.945, 1, 1, 1.70735e-12, 1, 0.46191, 0.202781
0.01, 0.955, 1, 1, 5.87152e-13, 1, 0.468674, 0.202781
0.01, 0.965, 1, 1, 1.94899e-13, 1, 0.475518, 0.202781
0.01, 0.975, 1, 1, 6.22686e-14, 1, 0.48244, 0.202781
0.01, 0.985, 1, 1, 1.89057e-14, 1, 0.489438, 0.202781
0.01, 0.995, 1, 1, 5.44423e-15, 1, 0.496509, 0.202781
0.03, 0.005, 1, 1, -4.00653e-16, 1, 0.482587, 0.202781
0.03, 0.015, 1, 1, -1.75553e-15, 1, 0.47537, 0.202781
0.03, 0.025, 1, 1, -6.66034e-15, 1, 0.468225, 0.202781
0.03, 0.035, 1, 1, -2.20422e-14, 1, 0.461154, 0.202781
0.03, 0.045, 1, 1, -7.13825e-14, 1, 0.45416, 0.202781
0.03, 0.055, 1, 1, -2.23524e-13, 1, 0.447244, 0.202781
0.03, 0.065, 1, 1, -6.80915e-13, 1, 0.44041, 0.202781
0.03, 0.075, 1, 1, -2.01285e-12, 1, 0.43366, 0.202781
0.03, 0.085, 1, 1, -5.7689e-12, 1, 0.426997, 0.202781
0.03, 0.095, 1, 1, -1.60422e-11, 1, 0.420423, 0.202781
0.03, 0.105, 1, 1, -4.33036e-11, 1, 0.413942, 0.202781
0.03, 0.115, 1, 1, -1.13532e-10, 1, 0.407557, 0.202781
0.03, 0.125, 1, 1, -2.89293e-10, 1, 0.401269, 0.202781
0.03, 0.135, 1, 1, -7.17031e-10, 1, 0.395084, 0.202781
0.03, 0.145, 1, 1, -1.73039e-09, 1, 0.389003, 0.202781
0.03, 0.155, 1, 1, -4.07071e-09, 1, 0.383031, 0.202781
0.03, 0.165, 1, 1, -9.34852e-09, 1, 0.37717, 0.202781
0.03, 0.175, 1, 1, -2.09967e-08, 1, 0.371424, 0.202781
0.03, 0.185, 1, 1, -4.62306e-08, 1, 0.365796, 0.202781
0.03, 0.195, 1, 1, -9.99922e-08, 1, 0.36029, 0.202781
0.03, 0.205, 1, 1, -2.14549e-07, 1, 0.35491, 0.202781
0.03, 0.215, 1, 1, -4.43694e-07, 1, 0.349659, 0.202781
0.03, 0.225, 1, 0.999999, -8.55157e-07, 1, 0.344541, 0.202781
0.03, 0.235, 1, 0.999999, -1.55204e-06, 1, 0.33956, 0.202781
0.03, 0.245, 1, 0.999998, -2.6774e-06, 1, 0.33472, 0.202781
0.03, 0.255, 1.00001, 0.999996, -4.41143e-06, 1.00001, 0.330024, 0.202781
0.03, 0.265, 1.00001, 0.999993, -6.97695e-06, 1.00001, 0.325476, 0.202781
0.03, 0.275, 1.00001, 0.999989, -1.06475e-05, 1.00002, 0.321081, 0.202781
0.03, 0.285, 1.00002, 0.999982, -1.57217e-05, 1.00003, 0.316841, 0.202781
0.03, 0.295, 1.00003, 0.999972, -2.2464e-05, 1.00004, 0.312762, 0.202781
0.03, 0.305, 1.00005, 0.999958, -3.10752e-05, 1.00006, 0.308847, 0.202781
0.03, 0.315, 1.00007, 0.999939, -4.17063e-05, 1.00009, 0.305099, 0.202781
0.03, 0.325, 1.00009, 0.999913, -5.44347e-05, 1.00012, 0.301523, 0.202781
0.03, 0.335, 1.00012, 0.99988, -6.91549e-05, 1.00016, 0.298121, 0.202781
0.03, 0.345, 1.00016, 0.999837, -8.54309e-05, 1.00021, 0.294899, 0.202781
0.03, 0.355, 1.00021, 0.999785, -0.000102536, 1.00027, 0.291859, 0.202781
0.03, 0.365, 1.00026, 0.999723, -0.000119633, 1.00034, 0.289004, 0.202781
0.03, 0.375, 1.00032, 0.999651, -0.000135958, 1.00042, 0.286338, 0.202781
0.03, 0.385, 1.00038, 0.99957, -0.00015076, 1.00051, 0.283865, 0.202781
0.03, 0.395, 1.00046, 0.99948, -0.00016313, 1.0006, 0.281586, 0.202781
0.03, 0.405, 1.00053, 0.999383, -0.000171941, 1.0007, 0.279505, 0.202781
0.03, 0.415, 1.00061, 0.99928, -0.000175935, 1.00081, 0.277624, 0.202781
0.03, 0.425, 1.00069, 0.999175, -0.000174501, 1.00091, 0.275946, 0.202781
0.03, 0.435, 1.00077, 0.999073, -0.000167044, 1.00101, 0.274473, 0.202781
0.03, 0.445, 1.00084, 0.998978, -0.000152624, 1.0011, 0.273207, 0.202781
0.03, 0.455, 1.0009, 0.998893, -0.000132199, 1.00119, 0.272149, 0.202781
0.03, 0.465, 1.00095, 0.998824, -0.000106393, 1.00126, 0.271301, 0.202781
0.03, 0.475, 1.00099, 0.998772, -7.64601e-05, 1.00131, 0.270664, 0.202781
0.03, 0.485, 1.00102, 0.998741, -4.48173e-05, 1.00134, 0.270239, 0.202781
0.03, 0.495, 1.00103, 0.998728, -1.48595e-05, 1.00136, 0.270027, 0.202781
0.03, 0.505, 1.00103, 0.998726, 1.30364e-05, 1.00136, 0.270027, 0.202781
0.03, 0.515, 1.00102, 0.998734, 4.63625e-05, 1.00134, 0.270239, 0.202781
0.03, 0.525, 1.00099, 0.998766, 8.15048e-05, 1.00131, 0.270664, 0.202781
0.03, 0.535, 1.00095, 0.998825, 0.000112023, 1.00125, 0.271301, 0.202781
0.03, 0.545, 1.0009, 0.998901, 0.000136703, 1.00118, 0.272149, 0.202781
0.03, 0.555, 1.00083, 0.998989, 0.000155538, 1.0011, 0.273207, 0.202781
0.03, 0.565, 1.00076, 0.999086, 0.000168352, 1.001, 0.274473, 0.202781
0.03, 0.575, 1.00068, 0.999189, 0.000174722, 1.0009, 0.275946, 0.202781
0.03, 0.585, 1.0006, 0.999293, 0.000175372, 1.0008, 0.277624, 0.202781
0.03, 0.595, 1.00052, 0.999394, 0.000170934, 1.00069, 0.279505, 0.202781
0.03, 0.605, 1.00045, 0.99949, 0.000161441, 1.00059, 0.281586, 0.202781
0.03, 0.615, 1.00038, 0.999578, 0.000148432, 1.0005, 0.283865, 0.202781
0.03, 0.625, 1.00031, 0.999658, 0.000133117, 1.00041, 0.286338, 0.202781
0.03, 0.635, 1.00025, 0.999728, 0.000116428, 1.00034, 0.289004, 0.202781
0.03, 0.645, 1.0002, 0.999788, 9.92286e-05, 1.00027, 0.291859, 0.202781
0.03, 0.655, 1.00016, 0.999839, 8.24142e-05, 1.00021, 0.294899, 0.202781
0.03, 0.665, 1.00012, 0.99988, 6.6749e-05, 1.00016, 0.298121, 0.202781
0.03, 0.675, 1.00009, 0.999912, 5.27525e-05, 1.00012, 0.301523, 0.202781
0.03, 0.685, 1.00007, 0.999937, 4.06931e-05, 1.00009, 0.305099, 0.202781
0.03, 0.695, 1.00005, 0.999956, 3.06262e-05, 1.00006, 0.308847, 0.202781
0.03, 0.705, 1.00003, 0.99997, 2.24744e-05, 1.00004, 0.312762, 0.202781
0.03, 0.715, 1.00002, 0.99998, 1.60764e-05, 1.00003, 0.316841, 0.202781
0.03, 0.725, 1.00002, 0.999987, 1.12097e-05, 1.00002, 0.321081, 0.202781
0.03, 0.735, 1.00001, 0.999992, 7.61743e-06, 1.00001, 0.325476, 0.202781
0.03, 0.745, 1.00001, 0.999995, 5.04192e-06, 1.00001, 0.330024, 0.202781
0.03, 0.755, 1, 0.999997, 3.24852e-06, 1.00001, 0.33472, 0.202781
0.03, 0.765, 1, 0.999998, 2.0364e-06, 1, 0.33956, 0.202781
0.03, 0.775, 1, 0.999999, 1.24146e-06, 1, 0.344541, 0.202781
0.03, 0.785, 1, 0.999999, 7.35679e-07, 1, 0.349659, 0.202781
0.03, 0.795, 1, 1, 4.2358e-07, 1, 0.35491, 0.202781
0.03, 0.805, 1, 1, 2.36862e-07, 1, 0.36029, 0.202781
0.03, 0.815, 1, 1, 1.28588e-07, 1, 0.365796, 0.202781
0.03, 0.825, 1, 1, 6.77456e-08, 1, 0.371424, 0.202781
0.03, 0.835, 1, 1, 3.46231e-08, 1, 0.37717, 0.202781
0.03, 0.845, 1, 1, 1.71583e-08, 1, 0.383031, 0.202781
0.03, 0.855, 1, 1, 8.24154e-09, 1, 0.389003, 0.202781
0.03, 0.865, 1, 1, 3.83494e-09, 1, 0.395084, 0.202781
0.03, 0.875, 1, 1, 1.72782e-09, 1, 0.401269, 0.202781
0.03, 0.885, 1, 1, 7.53361e-10, 1, 0.407557, 0.202781
0.03, 0.895, 1, 1, 3.17722e-10, 1, 0.413942, 0.202781
0.03, 0.905, 1, 1, 1.29547e-10, 1, 0.420423, 0.202781
0.03, 0.915, 1, 1, 5.10462e-11, 1, 0.426997, 0.202781
0.03, 0.925, 1, 1, 1.94318e-11, 1, 0.43366, 0.202781
0.03, 0.935, 1, 1, 7.1444e-12, 1, 0.44041, 0.202781
0.03, 0.945, 1, 1, 2.53659e-12, 1, 0.447244, 0.202781
0.03, 0.955, 1, 1, 8.69769e-13, 1, 0.45416, 0.202781
0.03, 0.965, 1, 1, 2.87919e-13, 1, 0.461154, 0.202781
0.03, 0.975, 1, 1, 9.18795e-14, 1, 0.468225, 0.202781
0.03, 0.985, 1, 1, 2.78933e-14, 1, 0.47537, 0.202781
0.03, 0.995, 1, 1, 7.97814e-15, 1, 0.482587, 0.202781
0.05, 0.005, 1, 1, -1.35546e-15, 1, 0.468973, 0.202781
0.05, 0.015, 1, 1, -5.75899e-15, 1, 0.461608, 0.202781
0.05, 0.025, 1, 1, -2.0604e-14, 1, 0.454313, 0.202781
0.05, 0.035, 1, 1, -6.95431e-14, 1, 0.44709, 0.202781
0.05, 0.045, 1, 1, -2.26871e-13, 1, 0.439941, 0.202781
0.05, 0.055, 1, 1, -7.19764e-13, 1, 0.43287, 0.202781
0.05, 0.065, 1, 1, -2.21379e-12, 1, 0.425879, 0.202781
0.05, 0.075, 1, 1, -6.60142e-12, 1, 0.418971, 0.202781
0.05, 0.085, 1, 1, -1.9084e-11, 1, 0.412148, 0.202781
0.05, 0.095, 1, 1, -5.35066e-11, 1, 0.405413, 0.202781
0.05, 0.105, 1, 1, -1.45542e-10, 1, 0.39877, 0.202781
0.05, 0.115, 1, 1, -3.84244e-10, 1, 0.39222, 0.202781
0.05, 0.125, 1, 1, -9.85116e-10, 1, 0.385769, 0.202781
0.05, 0.135, 1, 1, -2.45425e-09, 1, 0.379418, 0.202781
0.05, 0.145, 1, 1, -5.94641e-09, 1, 0.373171, 0.202781
0.05, 0.155, 1, 1, -1.40262e-08, 1, 0.367032, 0.202781
0.05, 0.165, 1, 1, -3.22502e-08, 1, 0.361004, 0.202781
0.05, 0.175, 1, 1, -7.23995e-08, 1, 0.35509, 0.202781
0.05, 0.185, 1, 1, -1.59106e-07, 1, 0.349295, 0.202781
0.05, 0.195, 1, 1, -3.42472e-07, 1, 0.343622, 0.202781
0.05, 0.205, 1, 0.999999, -7.3219e-07, 1, 0.338075, 0.202781
0.05, 0.215, 1, 0.999999, -1.48676e-06, 1, 0.332658, 0.202781
0.05, 0.225, 1, 0.999997, -2.81715e-06, 1, 0.327376, 0.202781
0.05, 0.235, 1.00001, 0.999995, -5.05978e-06, 1.00001, 0.322231, 0.202781
0.05, 0.245, 1.00001, 0.999991, -8.66659e-06, 1.00002, 0.317228, 0.202781
0.05, 0.255, 1.00002, 0.999984, -1.41805e-05, 1.00003, 0.312372, 0.202781
0.05, 0.265, 1.00003, 0.999972, -2.22975e-05, 1.00004, 0.307666, 0.202781
0.05, 0.275, 1.00005, 0.999954, -3.39288e-05, 1.00007, 0.303115, 0.202781
0.05, 0.285, 1.00008, 0.999928, -4.99766e-05, 1.0001, 0.298723, 0.202781
0.05, 0.295, 1.00011, 0.999889, -7.10469e-05, 1.00016, 0.294495, 0.202781
0.05, 0.305, 1.00017, 0.999836, -9.766e-05, 1.00023, 0.290433, 0.202781
0.05, 0.315, 1.00024, 0.999763, -0.000130589, 1.00032, 0.286544, 0.202781
0.05, 0.325, 1.00033, 0.999667, -0.000170459, 1.00044, 0.28283, 0.202781
0.05, 0.335, 1.00044, 0.999544, -0.000216821, 1.0006, 0.279296, 0.202781
0.05, 0.345, 1.00058, 0.999389, -0.000267559, 1.00078, 0.275946, 0.202781
0.05, 0.355, 1.00075, 0.999202, -0.000319546, 1.00101, 0.272784, 0.202781
0.05, 0.365, 1.00094, 0.998983, -0.000370584, 1.00127, 0.269814, 0.202781
0.05, 0.375, 1.00116, 0.998732, -0.000419638, 1.00157, 0.267039, 0.202781
0.05, 0.385, 1.0014, 0.99845, -0.000464883, 1.00189, 0.264462, 0.202781
0.05, 0.395, 1.00167, 0.998139, -0.000502963, 1.00225, 0.262088, 0.202781
0.05, 0.405, 1.00195, 0.997803, -0.000529548, 1.00264, 0.259918, 0.202781
0.05, 0.415, 1.00225, 0.997449, -0.000540879, 1.00303, 0.257957, 0.202781
0.05, 0.425, 1.00255, 0.997093, -0.000534657, 1.00344, 0.256207, 0.202781
0.05, 0.435, 1.00283, 0.996749, -0.000509567, 1.00382, 0.25467, 0.202781
0.05, 0.445, 1.00309, 0.996431, -0.000463724, 1.00417, 0.253349, 0.202781
0.05, 0.455, 1.00332, 0.99615, -0.000399984, 1.00448, 0.252244, 0.202781
0.05, 0.465, 1.00351, 0.995918, -0.000320156, 1.00474, 0.251359, 0.202781
0.05, 0.475, 1.00366, 0.995746, -0.000228067, 1.00493, 0.250694, 0.202781
0.05, 0.485, 1.00376, 0.995639, -0.000132318, 1.00506, 0.25025, 0.202781
0.05, 0.495, 1.0038, 0.995594, -4.44868e-05, 1.00512, 0.250028, 0.202781
0.05, 0.505, 1.0038, 0.995588, 3.54137e-05, 1.00512, 0.250028, 0.202781
0.05, 0.515, 1.00376, 0.99562, 0.000135465, 1.00507, 0.25025, 0.202781
0.05, 0.525, 1.00366, 0.995731, 0.000244877, 1.00494, 0.250694, 0.202781
0.05, 0.535, 1.00351, 0.995925, 0.000339005, 1.00473, 0.251359, 0.202781
0.05, 0.545, 1.00331, 0.996173, 0.000414014, 1.00446, 0.252244, 0.202781
0.05, 0.555, 1.00307, 0.996463, 0.00047173, 1.00414, 0.253349, 0.202781
0.05, 0.565, 1.0028, 0.996785, 0.000512629, 1.00378, 0.25467, 0.202781
0.05, 0.575, 1.00251, 0.997131, 0.00053514, 1.00339, 0.256207, 0.202781
0.05, 0.585, 1.00222, 0.997487, 0.000539762, 1.00299, 0.257957, 0.202781
0.05, 0.595, 1.00192, 0.997837, 0.000527557, 1.0026, 0.259918, 0.202781
0.05, 0.605, 1.00164, 0.998169, 0.000499371, 1.00222, 0.262088, 0.202781
0.05, 0.615, 1.00138, 0.998477, 0.000459639, 1.00186, 0.264462, 0.202781
0.05, 0.625, 1.00114, 0.998755, 0.00041319, 1.00154, 0.267039, 0.202781
0.05, 0.635, 1.00092, 0.999001, 0.000362939, 1.00125, 0.269814, 0.202781
0.05, 0.645, 1.00073, 0.999216, 0.000310743, 1.00099, 0.272784, 0.202781
0.05, 0.655, 1.00057, 0.999398, 0.000258709, 1.00077, 0.275946, 0.202781
0.05, 0.665, 1.00044, 0.999547, 0.000209484, 1.00059, 0.279296, 0.202781
0.05, 0.675, 1.00033, 0.999667, 0.000165295, 1.00044, 0.28283, 0.202781
0.05, 0.685, 1.00024, 0.99976, 0.000127391, 1.00032, 0.286544, 0.202781
0.05, 0.695, 1.00017, 0.999831, 9.59102e-05, 1.00023, 0.290433, 0.202781
0.05, 0.705, 1.00012, 0.999884, 7.04174e-05, 1.00016, 0.294495, 0.202781
0.05, 0.715, 1.00008, 0.999922, 5.03464e-05, 1.00011, 0.298723, 0.202781
0.05, 0.725, 1.00005, 0.999949, 3.50542e-05, 1.00007, 0.303115, 0.202781
0.05, 0.735, 1.00004, 0.999967, 2.3774e-05, 1.00005, 0.307666, 0.202781
0.05, 0.745, 1.00002, 0.99998, 1.56981e-05, 1.00003, 0.312372, 0.202781
0.05, 0.755, 1.00001, 0.999988, 1.00853e-05, 1.00002, 0.317228, 0.202781
0.05, 0.765, 1.00001, 0.999993, 6.30174e-06, 1.00001, 0.322231, 0.202781
0.05, 0.775, 1, 0.999996, 3.82821e-06, 1.00001, 0.327376, 0.202781
0.05, 0.785, 1, 0.999998, 2.25963e-06, 1, 0.332658, 0.202781
0.05, 0.795, 1, 0.999999, 1.29519e-06, 1, 0.338075, 0.202781
0.05, 0.805, 1, 0.999999, 7.20605e-07, 1, 0.343622, 0.202781
0.05, 0.815, 1, 1, 3.89015e-07, 1, 0.349295, 0.202781
0.05, 0.825, 1, 1, 2.03701e-07, 1, 0.35509, 0.202781
0.05, 0.835, 1, 1, 1.03428e-07, 1, 0.361004, 0.202781
0.05, 0.845, 1, 1, 5.09057e-08, 1, 0.367032, 0.202781
0.05, 0.855, 1, 1, 2.42793e-08, 1, 0.373171, 0.202781
0.05, 0.865, 1, 1, 1.12175e-08, 1, 0.379418, 0.202781
0.05, 0.875, 1, 1, 5.01852e-09, 1, 0.385769, 0.202781
0.05, 0.885, 1, 1, 2.17323e-09, 1, 0.39222, 0.202781
0.05, 0.895, 1, 1, 9.10556e-10, 1, 0.39877, 0.202781
0.05, 0.905, 1, 1, 3.68991e-10, 1, 0.405413, 0.202781
0.05, 0.915, 1, 1, 1.44574e-10, 1, 0.412148, 0.202781
0.05, 0.925, 1, 1, 5.47548e-11, 1, 0.418971, 0.202781
0.05, 0.935, 1, 1, 2.00418e-11, 1, 0.425879, 0.202781
0.05, 0.945, 1, 1, 7.08898e-12, 1, 0.43287, 0.202781
0.05, 0.955, 1, 1, 2.42323e-12, 1, 0.439941, 0.202781
0.05, 0.965, 1, 1, 8.00527e-13, 1, 0.44709, 0.202781
0.05, 0.975, 1, 1, 2.5544e-13, 1, 0.454313, 0.202781
0.05, 0.985, 1, 1, 7.71694e-14, 1, 0.461608, 0.202781
0.05, 0.995, 1, 1, 2.16689e-14, 1, 0.468973, 0.202781
0.07, 0.005, 1, 1, -5.8863e-15, 1, 0.455687, 0.202781
0.07, 0.015, 1, 1, -2.32896e-14, 1, 0.448171, 0.202781
0.07, 0.025, 1, 1, -8.39731e-14, 1, 0.440722, 0.202781
0.07, 0.035, 1, 1, -2.85123e-13, 1, 0.433344, 0.202781
0.07, 0.045, 1, 1, -9.36891e-13, 1, 0.426039, 0.202781
0.07, 0.055, 1, 1, -2.98738e-12, 1, 0.418809, 0.202781
0.07, 0.065, 1, 1, -9.23275e-12, 1, 0.411658, 0.202781
0.07, 0.075, 1, 1, -2.76559e-11, 1, 0.404587, 0.202781
0.07, 0.085, 1, 1, -8.0302e-11, 1, 0.397599, 0.202781
0.07, 0.095, 1, 1, -2.26059e-10, 1, 0.390699, 0.202781
0.07, 0.105, 1, 1, -6.17143e-10, 1, 0.383888, 0.202781
0.07, 0.115, 1, 1, -1.63441e-09, 1, 0.37717, 0.202781
0.07, 0.125, 1, 1, -4.20081e-09, 1, 0.370548, 0.202781
0.07, 0.135, 1, 1, -1.04842e-08, 1, 0.364026, 0.202781
0.07, 0.145, 1, 1, -2.54254e-08, 1, 0.357606, 0.202781
0.07, 0.155, 1, 1, -5.997e-08, 1, 0.351294, 0.202781
0.07, 0.165, 1, 1, -1.3774e-07, 1, 0.345092, 0.202781
0.07, 0.175, 1, 1, -3.08539e-07, 1, 0.339004, 0.202781
0.07, 0.185, 1, 0.999999, -6.75878e-07, 1, 0.333034, 0.202781
0.07, 0.195, 1, 0.999999, -1.45239e-06, 1, 0.327186, 0.202781
0.07, 0.205, 1, 0.999997, -3.07801e-06, 1, 0.321464, 0.202781
0.07, 0.215, 1.00001, 0.999994, -6.1096e-06, 1.00001, 0.315873, 0.202781
0.07, 0.225, 1.00001, 0.999989, -1.1369e-05, 1.00002, 0.310416, 0.202781
0.07, 0.235, 1.00003, 0.999979, -2.01682e-05, 1.00003, 0.305099, 0.202781
