0.01, 0.265, 1.28743, 0.510482, -0.161533, 1.42205, 0.343438, 0.648188
0.01, 0.275, 1.28591, 0.496596, -0.155504, 1.42028, 0.339189, 0.648188
0.01, 0.285, 1.28436, 0.482972, -0.149388, 1.41854, 0.335093, 0.648188
0.01, 0.295, 1.28283, 0.469658, -0.143227, 1.41692, 0.331154, 0.648188
0.01, 0.305, 1.28137, 0.456663, -0.13705, 1.41547, 0.327376, 0.648188
0.01, 0.315, 1.27998, 0.443967, -0.130855, 1.41421, 0.32376, 0.648188
0.01, 0.325, 1.27859, 0.431542, -0.124617, 1.41309, 0.320312, 0.648188
0.01, 0.335, 1.27719, 0.41937, -0.118306, 1.41211, 0.317035, 0.648188
0.01, 0.345, 1.27573, 0.407473, -0.111897, 1.41127, 0.313931, 0.648188
0.01, 0.355, 1.2742, 0.395915, -0.105373, 1.41055, 0.311004, 0.648188
0.01, 0.365, 1.27259, 0.3848, -0.0987237, 1.40993, 0.308257, 0.648188
0.01, 0.375, 1.27092, 0.374263, -0.0919512, 1.4094, 0.305693, 0.648188
0.01, 0.385, 1.26928, 0.364449, -0.0850626, 1.40895, 0.303314, 0.648188
0.01, 0.395, 1.26774, 0.355488, -0.0780651, 1.40855, 0.301124, 0.648188
0.01, 0.405, 1.26632, 0.34748, -0.0709674, 1.4082, 0.299124, 0.648188
0.01, 0.415, 1.26507, 0.340481, -0.063778, 1.40789, 0.297318, 0.648188
0.01, 0.425, 1.264, 0.334502, -0.0565047, 1.40761, 0.295707, 0.648188
0.01, 0.435, 1.26312, 0.329518, -0.049155, 1.40737, 0.294292, 0.648188
0.01, 0.445, 1.26244, 0.325475, -0.0417368, 1.40716, 0.293077, 0.648188
0.01, 0.455, 1.26192, 0.322305, -0.0342592, 1.407, 0.292062, 0.648188
0.01, 0.465, 1.26154, 0.319931, -0.0267326, 1.40687, 0.291248, 0.648188
0.01, 0.475, 1.26127, 0.318261, -0.0191687, 1.40678, 0.290637, 0.648188
0.01, 0.485, 1.26109, 0.317191, -0.0115792, 1.40673, 0.29023, 0.648188
0.01, 0.495, 1.26098, 0.316597, -0.00397366, 1.40671, 0.290026, 0.648188
0.01, 0.505, 1.26094, 0.316341, 0.00363366, 1.40672, 0.290026, 0.648188
0.01, 0.515, 1.26094, 0.316279, 0.0112288, 1.40676, 0.29023, 0.648188
0.01, 0.525, 1.26095, 0.316352, 0.0188107, 1.40684, 0.290637, 0.648188
0.01, 0.535, 1.26099, 0.316703, 0.0263731, 1.40694, 0.291248, 0.648188
0.01, 0.545, 1.26112, 0.317789, 0.0339076, 1.40709, 0.292062, 0.648188
0.01, 0.555, 1.26151, 0.320555, 0.0414046, 1.40727, 0.293077, 0.648188
0.01, 0.565, 1.26239, 0.325443, 0.0488515, 1.40748, 0.294292, 0.648188
0.01, 0.575, 1.26374, 0.332027, 0.0562328, 1.40772, 0.295707, 0.648188
0.01, 0.585, 1.26535, 0.339837, 0.0635339, 1.40799, 0.297318, 0.648188
0.01, 0.595, 1.26708, 0.348439, 0.0707439, 1.40828, 0.299124, 0.648188
0.01, 0.605, 1.26881, 0.357527, 0.0778539, 1.40862, 0.301124, 0.648188
0.01, 0.615, 1.27046, 0.366954, 0.0848552, 1.40901, 0.303314, 0.648188
0.01, 0.625, 1.27203, 0.376706, 0.0917395, 1.40947, 0.305693, 0.648188
0.01, 0.635, 1.27354, 0.386841, 0.0984974, 1.41002, 0.308257, 0.648188
0.01, 0.645, 1.27497, 0.397417, 0.105121, 1.41067, 0.311004, 0.648188
0.01, 0.655, 1.27634, 0.408459, 0.111615, 1.41143, 0.313931, 0.648188
0.01, 0.665, 1.27767, 0.419956, 0.117998, 1.41233, 0.317035, 0.648188
0.01, 0.675, 1.27897, 0.431876, 0.124295, 1.41337, 0.320312, 0.648188
0.01, 0.685, 1.28027, 0.444186, 0.130531, 1.41455, 0.32376, 0.648188
0.01, 0.695, 1.28158, 0.456857, 0.136741, 1.41587, 0.327376, 0.648188
0.01, 0.705, 1.28293, 0.469867, 0.142941, 1.41735, 0.331154, 0.648188
0.01, 0.715, 1.28431, 0.483192, 0.149118, 1.41894, 0.335093, 0.648188
0.01, 0.725, 1.28567, 0.496788, 0.155248, 1.42056, 0.339189, 0.648188
0.01, 0.735, 1.28702, 0.510591, 0.161308, 1.42214, 0.343438, 0.648188
0.01, 0.745, 1.28834, 0.524528, 0.167318, 1.42369, 0.347837, 0.648188
0.01, 0.755, 1.28967, 0.538545, 0.173322, 1.42524, 0.352381, 0.648188
0.01, 0.765, 1.29104, 0.552604, 0.179352, 1.42686, 0.357068, 0.648188
0.01, 0.775, 1.2925, 0.56668, 0.185421, 1.42864, 0.361894, 0.648188
0.01, 0.785, 1.2941, 0.580743, 0.191505, 1.43068, 0.366855, 0.648188
0.01, 0.795, 1.2959, 0.594772, 0.197552, 1.43307, 0.371948, 0.648188
0.01, 0.805, 1.29796, 0.608752, 0.203509, 1.43588, 0.37717, 0.648188
0.01, 0.815, 1.30033, 0.622669, 0.20933, 1.4392, 0.382516, 0.648188
0.01, 0.825, 1.3031, 0.636504, 0.214971, 1.44316, 0.387984, 0.648188
0.01, 0.835, 1.30635, 0.650222, 0.220393, 1.44787, 0.39357, 0.648188
0.01, 0.845, 1.31015, 0.663767, 0.225556, 1.45344, 0.39927, 0.648188
0.01, 0.855, 1.31457, 0.677088, 0.230443, 1.45998, 0.405083, 0.648188
0.01, 0.865, 1.31965, 0.690191, 0.235053, 1.46753, 0.411003, 0.648188
0.01, 0.875, 1.32543, 0.703162, 0.239376, 1.47618, 0.417029, 0.648188
0.01, 0.885, 1.33196, 0.716105, 0.243384, 1.486, 0.423157, 0.648188
0.01, 0.895, 1.33925, 0.729001, 0.247085, 1.49702, 0.429385, 0.648188
0.01, 0.905, 1.34724, 0.741663, 0.250558, 1.50915, 0.435708, 0.648188
0.01, 0.915, 1.35579, 0.753909, 0.253906, 1.52218, 0.442125, 0.648188
0.01, 0.925, 1.36477, 0.765785, 0.25722, 1.5359, 0.448633, 0.648188
0.01, 0.935, 1.37397, 0.777563, 0.260639, 1.55002, 0.455229, 0.648188
0.01, 0.945, 1.38287, 0.78959, 0.264453, 1.56402, 0.46191, 0.648188
0.01, 0.955, 1.39096, 0.801786, 0.268866, 1.57733, 0.468674, 0.648188
0.01, 0.965, 1.39809, 0.813201, 0.273878, 1.58975, 0.475518, 0.648188
0.01, 0.975, 1.4046, 0.82245, 0.279414, 1.60151, 0.48244, 0.648188
0.01, 0.985, 1.41116, 0.828428, 0.285574, 1.61319, 0.489438, 0.648188
0.01, 0.995, 1.41691, 0.8309, 0.290955, 1.62294, 0.496509, 0.648188
0.03, 0.005, 1.43429, 0.819796, -0.290825, 1.65602, 0.482587, 0.648188
0.03, 0.015, 1.42734, 0.816332, -0.284478, 1.64386, 0.47537, 0.648188
0.03, 0.025, 1.41978, 0.807938, -0.278296, 1.63003, 0.468225, 0.648188
0.03, 0.035, 1.41212, 0.797141, -0.273287, 1.61631, 0.461154, 0.648188
0.03, 0.045, 1.40369, 0.786468, -0.268832, 1.60192, 0.45416, 0.648188
0.03, 0.055, 1.39442, 0.776101, -0.264882, 1.58665, 0.447244, 0.648188
0.03, 0.065, 1.3846, 0.765601, -0.261312, 1.57081, 0.44041, 0.648188
0.03, 0.075, 1.37464, 0.754783, -0.257937, 1.55493, 0.43366, 0.648188
0.03, 0.085, 1.36491, 0.743633, -0.25457, 1.5395, 0.426997, 0.648188
0.03, 0.095, 1.35563, 0.732226, -0.251097, 1.5249, 0.420423, 0.648188
0.03, 0.105, 1.34702, 0.720591, -0.247429, 1.51141, 0.413942, 0.648188
0.03, 0.115, 1.33918, 0.708697, -0.243513, 1.4992, 0.407557, 0.648188
0.03, 0.125, 1.33216, 0.696501, -0.239322, 1.48832, 0.401269, 0.648188
0.03, 0.135, 1.32594, 0.683991, -0.234846, 1.47877, 0.395084, 0.648188
0.03, 0.145, 1.32051, 0.671191, -0.230085, 1.47049, 0.389003, 0.648188
0.03, 0.155, 1.31581, 0.65815, -0.225054, 1.46343, 0.383031, 0.648188
0.03, 0.165, 1.3118, 0.644911, -0.219775, 1.45747, 0.37717, 0.648188
0.03, 0.175, 1.30842, 0.631502, -0.214277, 1.4525, 0.371424, 0.648188
0.03, 0.185, 1.30558, 0.617945, -0.208598, 1.44837, 0.365796, 0.648188
0.03, 0.195, 1.3032, 0.604255, -0.202783, 1.44493, 0.36029, 0.648188
0.03, 0.205, 1.30118, 0.590444, -0.196886, 1.44204, 0.35491, 0.648188
0.03, 0.215, 1.29943, 0.576517, -0.190965, 1.43958, 0.349659, 0.648188
0.03, 0.225, 1.29789, 0.56248, -0.185067, 1.43748, 0.344541, 0.648188
0.03, 0.235, 1.29649, 0.548333, -0.179215, 1.43566, 0.33956, 0.648188
0.03, 0.245, 1.29519, 0.534087, -0.173404, 1.43406, 0.33472, 0.648188
0.03, 0.255, 1.29392, 0.519795, -0.167597, 1.43261, 0.330024, 0.648188
0.03, 0.265, 1.29269, 0.505559, -0.161756, 1.43129, 0.325476, 0.648188
0.03, 0.275, 1.29144, 0.491491, -0.155866, 1.43001, 0.321081, 0.648188
0.03, 0.285, 1.29016, 0.477679, -0.149903, 1.42873, 0.316841, 0.648188
0.03, 0.295, 1.28887, 0.464171, -0.143855, 1.42753, 0.312762, 0.648188
0.03, 0.305, 1.28766, 0.450967, -0.137745, 1.42652, 0.308847, 0.648188
0.03, 0.315, 1.28651, 0.438045, -0.1316, 1.42569, 0.305099, 0.648188
0.03, 0.325, 1.2854, 0.425375, -0.125408, 1.42504, 0.301523, 0.648188
0.03, 0.335, 1.28428, 0.412944, -0.119141, 1.42455, 0.298121, 0.648188
0.03, 0.345, 1.28313, 0.400773, -0.112772, 1.4242, 0.294899, 0.648188
0.03, 0.355, 1.28189, 0.388932, -0.106278, 1.42398, 0.291859, 0.648188
0.03, 0.365, 1.28056, 0.377533, -0.0996418, 1.42386, 0.289004, 0.648188
0.03, 0.375, 1.27916, 0.366718, -0.0928645, 1.42381, 0.286338, 0.648188
0.03, 0.385, 1.27777, 0.356639, -0.0859548, 1.42382, 0.283865, 0.648188
0.03, 0.395, 1.27647, 0.347432, -0.0789167, 1.42387, 0.281586, 0.648188
0.03, 0.405, 1.27528, 0.339199, -0.0717644, 1.42393, 0.279505, 0.648188
0.03, 0.415, 1.27424, 0.331997, -0.0645111, 1.42399, 0.277624, 0.648188
0.03, 0.425, 1.27336, 0.325837, -0.0571664, 1.42404, 0.275946, 0.648188
0.03, 0.435, 1.27264, 0.320693, -0.0497388, 1.42409, 0.274473, 0.648188
0.03, 0.445, 1.27208, 0.316513, -0.0422375, 1.42414, 0.273207, 0.648188
0.03, 0.455, 1.27166, 0.313229, -0.0346732, 1.42419, 0.272149, 0.648188
0.03, 0.465, 1.27137, 0.310761, -0.0270577, 1.42423, 0.271301, 0.648188
0.03, 0.475, 1.27117, 0.309021, -0.0194035, 1.42427, 0.270664, 0.648188
0.03, 0.485, 1.27103, 0.307905, -0.0117242, 1.42431, 0.270239, 0.648188
0.03, 0.495, 1.27095, 0.30729, -0.00403366, 1.42434, 0.270027, 0.648188
0.03, 0.505, 1.27091, 0.307033, 0.00365502, 1.42436, 0.270027, 0.648188
0.03, 0.515, 1.2709, 0.306977, 0.0113379, 1.42437, 0.270239, 0.648188
0.03, 0.525, 1.2709, 0.307067, 0.0190171, 1.42438, 0.270664, 0.648188
0.03, 0.535, 1.27092, 0.307461, 0.026689, 1.42438, 0.271301, 0.648188
0.03, 0.545, 1.27102, 0.308633, 0.0343386, 1.42437, 0.272149, 0.648188
0.03, 0.555, 1.27136, 0.311525, 0.0419351, 1.42434, 0.273207, 0.648188
0.03, 0.565, 1.27211, 0.316562, 0.0494573, 1.4243, 0.274473, 0.648188
0.03, 0.575, 1.27325, 0.323321, 0.0568973, 1.42424, 0.275946, 0.648188
0.03, 0.585, 1.27462, 0.331319, 0.064254, 1.42417, 0.277624, 0.648188
0.03, 0.595, 1.27612, 0.34012, 0.071525, 1.4241, 0.279505, 0.648188
0.03, 0.605, 1.27762, 0.349423, 0.0786973, 1.42404, 0.281586, 0.648188
0.03, 0.615, 1.27903, 0.359092, 0.0857475, 1.424, 0.283865, 0.648188
0.03, 0.625, 1.28034, 0.369112, 0.0926547, 1.42401, 0.286338, 0.648188
0.03, 0.635, 1.28156, 0.379531, 0.099412, 1.42408, 0.289004, 0.648188
0.03, 0.645, 1.2827, 0.390393, 0.106009, 1.42422, 0.291859, 0.648188
0.03, 0.655, 1.28376, 0.401714, 0.112462, 1.42448, 0.294899, 0.648188
0.03, 0.665, 1.28479, 0.413478, 0.11881, 1.42489, 0.298121, 0.648188
0.03, 0.675, 1.28581, 0.42565, 0.125073, 1.42545, 0.301523, 0.648188
0.03, 0.685, 1.28684, 0.438198, 0.131275, 1.42617, 0.305099, 0.648188
0.03, 0.695, 1.2879, 0.451091, 0.137438, 1.42704, 0.308847, 0.648188
0.03, 0.705, 1.28901, 0.464313, 0.14358, 1.42806, 0.312762, 0.648188
0.03, 0.715, 1.29015, 0.477847, 0.149664, 1.42922, 0.316841, 0.648188
0.03, 0.725, 1.29126, 0.491654, 0.155651, 1.43035, 0.321081, 0.648188
0.03, 0.735, 1.29233, 0.505659, 0.161575, 1.43143, 0.325476, 0.648188
0.03, 0.745, 1.2934, 0.519775, 0.167489, 1.43253, 0.330024, 0.648188
0.03, 0.755, 1.29453, 0.533939, 0.173419, 1.43376, 0.33472, 0.648188
0.03, 0.765, 1.29575, 0.548111, 0.179376, 1.43515, 0.33956, 0.648188
0.03, 0.775, 1.2971, 0.562257, 0.185361, 1.4368, 0.344541, 0.648188
0.03, 0.785, 1.29866, 0.576344, 0.191345, 1.43881, 0.349659, 0.648188
0.03, 0.795, 1.30049, 0.590336, 0.197277, 1.44128, 0.35491, 0.648188
0.03, 0.805, 1.30267, 0.604201, 0.203106, 1.44433, 0.36029, 0.648188
0.03, 0.815, 1.30528, 0.617916, 0.208785, 1.44808, 0.365796, 0.648188
0.03, 0.825, 1.30841, 0.631451, 0.214273, 1.45265, 0.371424, 0.648188
0.03, 0.835, 1.31214, 0.644771, 0.219532, 1.45818, 0.37717, 0.648188
0.03, 0.845, 1.31656, 0.657824, 0.224532, 1.4648, 0.383031, 0.648188
0.03, 0.855, 1.3217, 0.670562, 0.229258, 1.4726, 0.389003, 0.648188
0.03, 0.865, 1.32763, 0.682996, 0.233712, 1.48165, 0.395084, 0.648188
0.03, 0.875, 1.33436, 0.695224, 0.237885, 1.49202, 0.401269, 0.648188
0.03, 0.885, 1.34195, 0.70736, 0.241754, 1.50378, 0.407557, 0.648188
0.03, 0.895, 1.35041, 0.719389, 0.245336, 1.51695, 0.413942, 0.648188
0.03, 0.905, 1.35965, 0.731134, 0.248716, 1.53142, 0.420423, 0.648188
0.03, 0.915, 1.3695, 0.742433, 0.251997, 1.54693, 0.426997, 0.648188
0.03, 0.925, 1.37982, 0.753374, 0.255258, 1.56321, 0.43366, 0.648188
0.03, 0.935, 1.39034, 0.76426, 0.258631, 1.57989, 0.44041, 0.648188
0.03, 0.945, 1.40051, 0.775467, 0.262408, 1.59638, 0.447244, 0.648188
0.03, 0.955, 1.40982, 0.786883, 0.266809, 1.61213, 0.45416, 0.648188
0.03, 0.965, 1.41813, 0.797442, 0.271887, 1.62697, 0.461154, 0.648188
0.03, 0.975, 1.42582, 0.805696, 0.277662, 1.64117, 0.468225, 0.648188
0.03, 0.985, 1.43361, 0.810673, 0.284337, 1.65532, 0.47537, 0.648188
0.03, 0.995, 1.44034, 0.812562, 0.290379, 1.66695, 0.482587, 0.648188
0.05, 0.005, 1.46721, 0.789079, -0.284018, 1.71479, 0.468973, 0.648188
0.05, 0.015, 1.45835, 0.787357, -0.276007, 1.69927, 0.461608, 0.648188
0.05, 0.025, 1.449, 0.781584, -0.268613, 1.68208, 0.454313, 0.648188
0.05, 0.035, 1.43958, 0.772706, -0.263098, 1.66497, 0.44709, 0.648188
0.05, 0.045, 1.42946, 0.763438, -0.25842, 1.6473, 0.439941, 0.648188
0.05, 0.055, 1.41861, 0.754338, -0.25437, 1.62894, 0.43287, 0.648188
0.05, 0.065, 1.40725, 0.745143, -0.250858, 1.61007, 0.425879, 0.648188
0.05, 0.075, 1.39571, 0.735664, -0.247752, 1.59113, 0.418971, 0.648188
0.05, 0.085, 1.38436, 0.725871, -0.244833, 1.57265, 0.412148, 0.648188
0.05, 0.095, 1.37347, 0.715821, -0.241948, 1.55506, 0.405413, 0.648188
0.05, 0.105, 1.36323, 0.705537, -0.238964, 1.53867, 0.39877, 0.648188
0.05, 0.115, 1.35379, 0.694976, -0.235788, 1.5237, 0.39222, 0.648188
0.05, 0.125, 1.34523, 0.684066, -0.232375, 1.51023, 0.385769, 0.648188
0.05, 0.135, 1.33759, 0.67276, -0.228698, 1.49832, 0.379418, 0.648188
0.05, 0.145, 1.33086, 0.661052, -0.224734, 1.48796, 0.373171, 0.648188
0.05, 0.155, 1.32504, 0.648964, -0.220459, 1.47911, 0.367032, 0.648188
0.05, 0.165, 1.32008, 0.636518, -0.215867, 1.47167, 0.361004, 0.648188
0.05, 0.175, 1.31592, 0.623731, -0.210974, 1.46551, 0.35509, 0.648188
0.05, 0.185, 1.31249, 0.610628, -0.205822, 1.46047, 0.349295, 0.648188
0.05, 0.195, 1.3097, 0.597242, -0.200466, 1.45638, 0.343622, 0.648188
0.05, 0.205, 1.30745, 0.583602, -0.194978, 1.45306, 0.338075, 0.648188
0.05, 0.215, 1.30563, 0.569742, -0.189427, 1.45039, 0.332658, 0.648188
0.05, 0.225, 1.30413, 0.555695, -0.183867, 1.44825, 0.327376, 0.648188
0.05, 0.235, 1.30286, 0.54148, -0.178318, 1.44652, 0.322231, 0.648188
0.05, 0.245, 1.30175, 0.527113, -0.172777, 1.44513, 0.317228, 0.648188
0.05, 0.255, 1.30075, 0.512633, -0.167237, 1.44402, 0.312372, 0.648188
0.05, 0.265, 1.29984, 0.49816, -0.161695, 1.44317, 0.307666, 0.648188
0.05, 0.275, 1.29901, 0.483834, -0.156132, 1.44252, 0.303115, 0.648188
0.05, 0.285, 1.29823, 0.46974, -0.150537, 1.442, 0.298723, 0.648188
0.05, 0.295, 1.29751, 0.455908, -0.144899, 1.4416, 0.294495, 0.648188
0.05, 0.305, 1.2968, 0.44233, -0.139166, 1.44137, 0.290433, 0.648188
0.05, 0.315, 1.29613, 0.428999, -0.133274, 1.44127, 0.286544, 0.648188
0.05, 0.325, 1.29551, 0.415912, -0.127252, 1.44133, 0.28283, 0.648188
0.05, 0.335, 1.29489, 0.40307, -0.121089, 1.44154, 0.279296, 0.648188
0.05, 0.345, 1.29425, 0.390496, -0.114791, 1.44184, 0.275946, 0.648188
0.05, 0.355, 1.29357, 0.378253, -0.108346, 1.44222, 0.272784, 0.648188
0.05, 0.365, 1.29283, 0.366452, -0.101743, 1.44267, 0.269814, 0.648188
0.05, 0.375, 1.29204, 0.355242, -0.0949738, 1.44317, 0.267039, 0.648188
0.05, 0.385, 1.29126, 0.344786, -0.088036, 1.44371, 0.264462, 0.648188
0.05, 0.395, 1.29055, 0.335231, -0.0809333, 1.44426, 0.262088, 0.648188
0.05, 0.405, 1.28993, 0.326681, -0.0736815, 1.4448, 0.259918, 0.648188
0.05, 0.415, 1.28941, 0.319195, -0.0662981, 1.4453, 0.257957, 0.648188
0.05, 0.425, 1.28897, 0.312781, -0.0587973, 1.44575, 0.256207, 0.648188
0.05, 0.435, 1.28861, 0.307414, -0.0511916, 1.44616, 0.25467, 0.648188
0.05, 0.445, 1.28833, 0.303042, -0.0434944, 1.44651, 0.253349, 0.648188
0.05, 0.455, 1.28813, 0.299597, -0.0357205, 1.44681, 0.252244, 0.648188
0.05, 0.465, 1.28799, 0.297002, -0.0278855, 1.44706, 0.251359, 0.648188
0.05, 0.475, 1.2879, 0.295169, -0.0200054, 1.44726, 0.250694, 0.648188
0.05, 0.485, 1.28786, 0.293995, -0.0120972, 1.44741, 0.25025, 0.648188
0.05, 0.495, 1.28783, 0.293353, -0.0041804, 1.44749, 0.250028, 0.648188
0.05, 0.505, 1.28779, 0.29309, 0.00373345, 1.44751, 0.250028, 0.648188
0.05, 0.515, 1.28777, 0.293037, 0.0116522, 1.44748, 0.25025, 0.648188
0.05, 0.525, 1.28776, 0.293142, 0.0195817, 1.4474, 0.250694, 0.648188
0.05, 0.535, 1.28779, 0.293579, 0.027514, 1.44726, 0.251359, 0.648188
0.05, 0.545, 1.2879, 0.29489, 0.0354143, 1.44706, 0.252244, 0.648188
0.05, 0.555, 1.28815, 0.29801, 0.0432201, 1.44679, 0.253349, 0.648188
0.05, 0.565, 1.28856, 0.303281, 0.0509023, 1.44644, 0.25467, 0.648188
0.05, 0.575, 1.28916, 0.310258, 0.0584784, 1.44605, 0.256207, 0.648188
0.05, 0.585, 1.28992, 0.318465, 0.065971, 1.44561, 0.257957, 0.648188
0.05, 0.595, 1.29079, 0.327499, 0.0733784, 1.44514, 0.259918, 0.648188
0.05, 0.605, 1.29167, 0.337089, 0.0806695, 1.44464, 0.262088, 0.648188
0.05, 0.615, 1.29248, 0.347109, 0.0877996, 1.44412, 0.264462, 0.648188
0.05, 0.625, 1.2932, 0.35753, 0.0947365, 1.4436, 0.267039, 0.648188
0.05, 0.635, 1.29383, 0.368366, 0.101478, 1.44313, 0.269814, 0.648188
0.05, 0.645, 1.29439, 0.379635, 0.10804, 1.4427, 0.272784, 0.648188
0.05, 0.655, 1.29491, 0.39135, 0.114451, 1.44235, 0.275946, 0.648188
0.05, 0.665, 1.29542, 0.403506, 0.120741, 1.44208, 0.279296, 0.648188
0.05, 0.675, 1.29594, 0.416082, 0.126914, 1.44193, 0.28283, 0.648188
0.05, 0.685, 1.29647, 0.429043, 0.132957, 1.4419, 0.286544, 0.648188
0.05, 0.695, 1.29703, 0.442346, 0.138873, 1.44198, 0.290433, 0.648188
0.05, 0.705, 1.29761, 0.455952, 0.144651, 1.44219, 0.294495, 0.648188
0.05, 0.715, 1.29824, 0.469834, 0.150362, 1.44254, 0.298723, 0.648188
0.05, 0.725, 1.29891, 0.483958, 0.15601, 1.44292, 0.303115, 0.648188
0.05, 0.735, 1.29957, 0.498252, 0.161621, 1.44335, 0.307666, 0.648188
0.05, 0.745, 1.30027, 0.512626, 0.167245, 1.44393, 0.312372, 0.648188
0.05, 0.755, 1.30109, 0.527001, 0.172902, 1.44476, 0.317228, 0.648188
0.05, 0.765, 1.30206, 0.54132, 0.178569, 1.44591, 0.322231, 0.648188
0.05, 0.775, 1.30326, 0.555548, 0.184224, 1.44747, 0.327376, 0.648188
0.05, 0.785, 1.30479, 0.569634, 0.189833, 1.44957, 0.332658, 0.648188
0.05, 0.795, 1.30677, 0.583516, 0.195349, 1.45235, 0.338075, 0.648188
0.05, 0.805, 1.30928, 0.59714, 0.200713, 1.45593, 0.343622, 0.648188
0.05, 0.815, 1.31241, 0.610458, 0.205867, 1.46047, 0.349295, 0.648188
0.05, 0.825, 1.31624, 0.62343, 0.210756, 1.4661, 0.35509, 0.648188
0.05, 0.835, 1.32084, 0.636017, 0.215341, 1.47297, 0.361004, 0.648188
0.05, 0.845, 1.32628, 0.648184, 0.219607, 1.48122, 0.367032, 0.648188
0.05, 0.855, 1.33262, 0.65991, 0.223567, 1.49091, 0.373171, 0.648188
0.05, 0.865, 1.33986, 0.671237, 0.227237, 1.50211, 0.379418, 0.648188
0.05, 0.875, 1.34803, 0.682298, 0.230614, 1.51485, 0.385769, 0.648188
0.05, 0.885, 1.35712, 0.693221, 0.233703, 1.52915, 0.39222, 0.648188
0.05, 0.895, 1.36706, 0.704001, 0.236568, 1.54497, 0.39877, 0.648188
0.05, 0.905, 1.37775, 0.714477, 0.239336, 1.56212, 0.405413, 0.648188
0.05, 0.915, 1.38906, 0.724524, 0.242126, 1.58038, 0.412148, 0.648188
0.05, 0.925, 1.40082, 0.734273, 0.245041, 1.59946, 0.418971, 0.648188
0.05, 0.935, 1.41273, 0.744044, 0.248249, 1.61895, 0.425879, 0.648188
0.05, 0.945, 1.42431, 0.754146, 0.25203, 1.63828, 0.43287, 0.648188
0.05, 0.955, 1.43509, 0.76422, 0.256629, 1.65693, 0.439941, 0.648188
0.05, 0.965, 1.44488, 0.773023, 0.262159, 1.67464, 0.44709, 0.648188
0.05, 0.975, 1.45407, 0.779269, 0.268721, 1.69167, 0.454313, 0.648188
0.05, 0.985, 1.46359, 0.782437, 0.27677, 1.70889, 0.461608, 0.648188
0.05, 0.995, 1.47222, 0.783373, 0.284424, 1.72379, 0.468973, 0.648188
0.07, 0.005, 1.48341, 0.768037, -0.269307, 1.74339, 0.455687, 0.648188
0.07, 0.015, 1.47307, 0.767459, -0.25976, 1.72559, 0.448171, 0.648188
0.07, 0.025, 1.46281, 0.764227, -0.25073, 1.7072, 0.440722, 0.648188
0.07, 0.035, 1.45286, 0.757955, -0.243932, 1.68941, 0.433344, 0.648188
0.07, 0.045, 1.44236, 0.750368, -0.238292, 1.67111, 0.426039, 0.648188
0.07, 0.055, 1.43131, 0.742312, -0.233634, 1.65228, 0.418809, 0.648188
0.07, 0.065, 1.41986, 0.733953, -0.229932, 1.63299, 0.411658, 0.648188
0.07, 0.075, 1.40822, 0.725245, -0.227099, 1.61365, 0.404587, 0.648188
0.07, 0.085, 1.39669, 0.716187, -0.224838, 1.59471, 0.397599, 0.648188
