0.005, 0.005, 1.37531, 0.395028, 0, 1.568, 0.493001, 0.277069
0.005, 0.015, 1.37531, 0.395028, 0, 1.568, 0.487083, 0.277069
0.005, 0.025, 1.37531, 0.395028, 0, 1.568, 0.4813, 0.277069
0.005, 0.035, 1.37531, 0.395028, 0, 1.568, 0.475657, 0.277069
0.005, 0.045, 1.37531, 0.395028, 0, 1.568, 0.47016, 0.277069
0.005, 0.055, 1.37531, 0.395028, 0, 1.568, 0.464812, 0.277069
0.005, 0.065, 1.37531, 0.395028, 0, 1.568, 0.459619, 0.277069
0.005, 0.075, 1.37531, 0.395028, 0, 1.568, 0.454588, 0.277069
0.005, 0.085, 1.37531, 0.395028, -1.18095e-17, 1.568, 0.449722, 0.277069
0.005, 0.095, 1.37531, 0.395028, -3.57009e-16, 1.568, 0.445028, 0.277069
0.005, 0.105, 1.37531, 0.395028, -9.20587e-17, 1.568, 0.440511, 0.277069
0.005, 0.115, 1.37531, 0.395028, 2.01109e-16, 1.568, 0.436177, 0.277069
0.005, 0.125, 1.37531, 0.395028, -9.997e-17, 1.568, 0.43203, 0.277069
0.005, 0.135, 1.37531, 0.395028, 4.65763e-17, 1.568, 0.428077, 0.277069
0.005, 0.145, 1.37531, 0.395028, -3.15565e-16, 1.568, 0.424323, 0.277069
0.005, 0.155, 1.37531, 0.395028, 3.85455e-17, 1.568, 0.420773, 0.277069
0.005, 0.165, 1.37531, 0.395028, 5.66508e-17, 1.568, 0.417433, 0.277069
0.005, 0.175, 1.37531, 0.395028, 5.88151e-17, 1.568, 0.414307, 0.277069
0.005, 0.185, 1.37531, 0.395028, 2.45404e-16, 1.568, 0.4114, 0.277069
0.005, 0.195, 1.37531, 0.395028, 1.01291e-15, 1.568, 0.408718, 0.277069
0.005, 0.205, 1.37531, 0.395028, 2.73391e-15, 1.568, 0.406263, 0.277069
0.005, 0.215, 1.37531, 0.395028, 5.91116e-15, 1.568, 0.404042, 0.277069
0.005, 0.225, 1.37531, 0.395028, 1.44752e-14, 1.568, 0.402057, 0.277069
0.005, 0.235, 1.37531, 0.395028, 3.08838e-14, 1.568, 0.400312, 0.277069
0.005, 0.245, 1.37531, 0.395028, 5.52107e-14, 1.568, 0.398811, 0.277069
0.005, 0.255, 1.37531, 0.395028, 8.39383e-14, 1.568, 0.397555, 0.277069
0.005, 0.265, 1.37531, 0.395028, 1.11664e-13, 1.568, 0.396548, 0.277069
0.005, 0.275, 1.37531, 0.395028, 1.30645e-13, 1.568, 0.39579, 0.277069
0.005, 0.285, 1.37531, 0.395028, 1.33653e-13, 1.568, 0.395285, 0.277069
0.005, 0.295, 1.37531, 0.395028, 1.1948e-13, 1.568, 0.395032, 0.277069
0.005, 0.305, 1.37531, 0.395028, 9.98605e-14, 1.568, 0.395, 0.277069
0.005, 0.315, 1.37531, 0.395028, 7.00934e-14, 1.568, 0.395, 0.277069
0.005, 0.325, 1.37531, 0.395028, 4.84163e-14, 1.568, 0.395, 0.277069
0.005, 0.335, 1.37531, 0.395028, 3.41331e-14, 1.568, 0.395, 0.277069
0.005, 0.345, 1.37531, 0.395028, 2.3794e-14, 1.568, 0.395, 0.277069
0.005, 0.355, 1.37531, 0.395028, 1.62592e-14, 1.568, 0.395, 0.277069
0.005, 0.365, 1.37531, 0.395028, 1.06823e-14, 1.568, 0.395, 0.277069
0.005, 0.375, 1.37531, 0.395028, 6.56018e-15, 1.568, 0.395, 0.277069
0.005, 0.385, 1.37531, 0.395028, 4.08058e-15, 1.568, 0.395, 0.277069
0.005, 0.395, 1.37531, 0.395028, 2.63385e-15, 1.568, 0.395, 0.277069
0.005, 0.405, 1.37531, 0.395028, 1.42397e-15, 1.568, 0.395, 0.277069
0.005, 0.415, 1.37531, 0.395028, 6.10833e-16, 1.568, 0.395, 0.277069
0.005, 0.425, 1.37531, 0.395028, 4.35732e-16, 1.568, 0.395, 0.277069
0.005, 0.435, 1.37531, 0.395028, 1.55894e-16, 1.568, 0.395, 0.277069
0.005, 0.445, 1.37531, 0.395028, 2.59263e-18, 1.568, 0.395, 0.277069
0.005, 0.455, 1.37531, 0.395028, -1.15705e-16, 1.568, 0.395, 0.277069
0.005, 0.465, 1.37531, 0.395028, 1.52942e-17, 1.568, 0.395, 0.277069
0.005, 0.475, 1.37531, 0.395028, 7.74369e-17, 1.568, 0.395, 0.277069
0.005, 0.485, 1.37531, 0.395028, 7.77322e-21, 1.568, 0.395, 0.277069
0.005, 0.495, 1.37531, 0.395028, 0, 1.568, 0.395, 0.277069
0.005, 0.505, 1.37531, 0.395028, -5.92897e-21, 1.568, 0.395, 0.277069
0.005, 0.515, 1.37531, 0.395028, -6.7568e-17, 1.568, 0.395, 0.277069
0.005, 0.525, 1.37531, 0.395028, -1.25701e-16, 1.568, 0.395, 0.277069
0.005, 0.535, 1.37531, 0.395028, 5.03327e-18, 1.568, 0.395, 0.277069
0.005, 0.545, 1.37531, 0.395028, 9.45292e-17, 1.568, 0.395, 0.277069
0.005, 0.555, 1.37531, 0.395028, 5.32528e-17, 1.568, 0.395, 0.277069
0.005, 0.565, 1.37531, 0.395028, 2.11744e-17, 1.568, 0.395, 0.277069
0.005, 0.575, 1.37531, 0.395028, -2.39358e-16, 1.568, 0.395, 0.277069
0.005, 0.585, 1.37531, 0.395028, -7.02133e-16, 1.568, 0.395, 0.277069
0.005, 0.595, 1.37531, 0.395028, -1.27457e-15, 1.568, 0.395, 0.277069
0.005, 0.605, 1.37531, 0.395028, -3.02137e-15, 1.568, 0.395, 0.277069
0.005, 0.615, 1.37531, 0.395028, -5.83597e-15, 1.568, 0.395, 0.277069
0.005, 0.625, 1.37531, 0.395028, -8.30726e-15, 1.568, 0.395, 0.277069
0.005, 0.635, 1.37531, 0.395028, -1.01085e-14, 1.568, 0.395, 0.277069
0.005, 0.645, 1.37531, 0.395028, -1.26428e-14, 1.568, 0.395, 0.277069
0.005, 0.655, 1.37531, 0.395028, -1.72323e-14, 1.568, 0.395, 0.277069
0.005, 0.665, 1.37531, 0.395028, -2.87772e-14, 1.568, 0.395, 0.277069
0.005, 0.675, 1.37531, 0.395028, -5.17126e-14, 1.568, 0.395, 0.277069
0.005, 0.685, 1.37531, 0.395028, -8.20893e-14, 1.568, 0.395, 0.277069
0.005, 0.695, 1.37531, 0.395028, -1.08787e-13, 1.568, 0.395, 0.277069
0.005, 0.705, 1.37531, 0.395028, -1.28181e-13, 1.568, 0.395032, 0.277069
0.005, 0.715, 1.37531, 0.395028, -1.32778e-13, 1.568, 0.395285, 0.277069
0.005, 0.725, 1.37531, 0.395028, -1.20877e-13, 1.568, 0.39579, 0.277069
0.005, 0.735, 1.37531, 0.395028, -9.85806e-14, 1.568, 0.396548, 0.277069
0.005, 0.745, 1.37531, 0.395028, -7.40845e-14, 1.568, 0.397555, 0.277069
0.005, 0.755, 1.37531, 0.395028, -5.16977e-14, 1.568, 0.398811, 0.277069
0.005, 0.765, 1.37531, 0.395028, -3.32202e-14, 1.568, 0.400312, 0.277069
0.005, 0.775, 1.37531, 0.395028, -1.96161e-14, 1.568, 0.402057, 0.277069
0.005, 0.785, 1.37531, 0.395028, -1.05356e-14, 1.568, 0.404042, 0.277069
0.005, 0.795, 1.37531, 0.395028, -5.43354e-15, 1.568, 0.406263, 0.277069
0.005, 0.805, 1.37531, 0.395028, -2.55452e-15, 1.568, 0.408718, 0.277069
0.005, 0.815, 1.37531, 0.395028, -9.06878e-16, 1.568, 0.4114, 0.277069
0.005, 0.825, 1.37531, 0.395028, -2.9314e-16, 1.568, 0.414307, 0.277069
0.005, 0.835, 1.37531, 0.395028, 3.11472e-18, 1.568, 0.417433, 0.277069
