0.005, 0.615, 1.37601, 0.394361, -7.66558e-10, 1.56918, 0.395, 0.366473
0.005, 0.625, 1.37601, 0.394361, -1.06672e-09, 1.56918, 0.395, 0.366473
0.005, 0.635, 1.37601, 0.394361, -1.41638e-09, 1.56918, 0.395, 0.366473
0.005, 0.645, 1.37601, 0.394361, -1.81852e-09, 1.56918, 0.395, 0.366473
0.005, 0.655, 1.37601, 0.394361, -2.27024e-09, 1.56918, 0.395, 0.366473
0.005, 0.665, 1.37601, 0.394361, -2.73267e-09, 1.56918, 0.395, 0.366473
0.005, 0.675, 1.37601, 0.394361, -3.23911e-09, 1.56918, 0.395, 0.366473
0.005, 0.685, 1.37601, 0.394361, -3.58587e-09, 1.56918, 0.395, 0.366473
0.005, 0.695, 1.37601, 0.394361, -3.63948e-09, 1.56918, 0.395, 0.366473
0.005, 0.705, 1.37601, 0.394361, -3.50028e-09, 1.56918, 0.395032, 0.366473
0.005, 0.715, 1.37601, 0.394361, -3.22488e-09, 1.56918, 0.395285, 0.366473
0.005, 0.725, 1.37601, 0.394361, -2.73985e-09, 1.56918, 0.39579, 0.366473
0.005, 0.735, 1.37601, 0.394361, -2.05495e-09, 1.56918, 0.396548, 0.366473
0.005, 0.745, 1.37601, 0.394361, -1.23483e-09, 1.56918, 0.397555, 0.366473
0.005, 0.755, 1.37601, 0.394361, -4.30399e-10, 1.56918, 0.398811, 0.366473
0.005, 0.765, 1.37601, 0.394361, 2.63351e-10, 1.56918, 0.400312, 0.366473
0.005, 0.775, 1.37601, 0.394361, 8.10277e-10, 1.56918, 0.402057, 0.366473
0.005, 0.785, 1.37601, 0.394361, 1.08325e-09, 1.56918, 0.404042, 0.366473
0.005, 0.795, 1.37601, 0.394361, 1.24409e-09, 1.56918, 0.406263, 0.366473
0.005, 0.805, 1.37601, 0.394361, 1.1694e-09, 1.56918, 0.408718, 0.366473
0.005, 0.815, 1.37601, 0.394361, 9.50419e-10, 1.56918, 0.4114, 0.366473
0.005, 0.825, 1.37601, 0.394361, 6.7359e-10, 1.56918, 0.414307, 0.366473
0.005, 0.835, 1.37601, 0.394361, 4.46591e-10, 1.56918, 0.417433, 0.366473
0.005, 0.845, 1.37601, 0.394361, 2.61834e-10, 1.56918, 0.420773, 0.366473
0.005, 0.855, 1.37601, 0.394361, 1.27343e-10, 1.56918, 0.424323, 0.366473
0.005, 0.865, 1.37601, 0.394361, 4.66851e-11, 1.56918, 0.428077, 0.366473
0.005, 0.875, 1.37601, 0.394361, 7.32075e-12, 1.56918, 0.43203, 0.366473
0.005, 0.885, 1.37601, 0.394361, -7.50871e-12, 1.56918, 0.436177, 0.366473
0.005, 0.895, 1.37601, 0.394361, -1.12642e-11, 1.56918, 0.440511, 0.366473
0.005, 0.905, 1.37601, 0.394361, -8.34547e-12, 1.56918, 0.445028, 0.366473
0.005, 0.915, 1.37601, 0.394361, -4.45907e-12, 1.56918, 0.449722, 0.366473
0.005, 0.925, 1.37601, 0.394361, -2.15506e-12, 1.56918, 0.454588, 0.366473
0.005, 0.935, 1.37601, 0.394361, -1.01783e-12, 1.56918, 0.459619, 0.366473
0.005, 0.945, 1.37601, 0.394361, -4.3811e-13, 1.56918, 0.464812, 0.366473
0.005, 0.955, 1.37601, 0.394361, -1.72399e-13, 1.56918, 0.47016, 0.366473
0.005, 0.965, 1.37601, 0.394361, -6.11154e-14, 1.56918, 0.475657, 0.366473
0.005, 0.975, 1.37601, 0.394361, -1.95826e-14, 1.56918, 0.4813, 0.366473
0.005, 0.985, 1.37601, 0.394361, -5.48731e-15, 1.56918, 0.487083, 0.366473
0.005, 0.995, 1.37601, 0.394361, -1.09815e-15, 1.56918, 0.493001, 0.366473
0.015, 0.005, 1.376, 0.394364, 1.75778e-16, 1.56917, 0.485026, 0.366473
0.015, 0.015, 1.376, 0.394364, 1.49621e-15, 1.56917, 0.479009, 0.366473
0.015, 0.025, 1.376, 0.394364, 6.39057e-15, 1.56917, 0.473128, 0.366473
0.015, 0.035, 1.376, 0.394364, 2.54019e-14, 1.56917, 0.467386, 0.366473
0.015, 0.045, 1.376, 0.394364, 9.56773e-14, 1.56917, 0.46179, 0.366473
0.015, 0.055, 1.376, 0.394364, 3.28791e-13, 1.56917, 0.456344, 0.366473
0.015, 0.065, 1.376, 0.394364, 1.00964e-12, 1.56917, 0.451054, 0.366473
0.015, 0.075, 1.376, 0.394364, 2.76609e-12, 1.56917, 0.445926, 0.366473
0.015, 0.085, 1.376, 0.394364, 6.91333e-12, 1.56917, 0.440965, 0.366473
0.015, 0.095, 1.376, 0.394364, 1.72416e-11, 1.56917, 0.436177, 0.366473
0.015, 0.105, 1.376, 0.394364, 3.25909e-11, 1.56917, 0.431567, 0.366473
0.015, 0.115, 1.376, 0.394364, 2.97079e-11, 1.56917, 0.427142, 0.366473
0.015, 0.125, 1.376, 0.394364, -1.0534e-11, 1.56917, 0.422907, 0.366473
0.015, 0.135, 1.376, 0.394364, -1.27568e-10, 1.56917, 0.418868, 0.366473
0.015, 0.145, 1.376, 0.394364, -4.32255e-10, 1.56917, 0.41503, 0.366473
0.015, 0.155, 1.376, 0.394364, -9.90972e-10, 1.56917, 0.4114, 0.366473
0.015, 0.165, 1.376, 0.394364, -1.72947e-09, 1.56917, 0.407983, 0.366473
0.015, 0.175, 1.376, 0.394364, -2.22241e-09, 1.56917, 0.404784, 0.366473
0.015, 0.185, 1.376, 0.394364, -2.15741e-09, 1.56917, 0.401808, 0.366473
0.015, 0.195, 1.376, 0.394364, -1.49163e-09, 1.56917, 0.399061, 0.366473
0.015, 0.205, 1.376, 0.394364, -2.54697e-10, 1.56917, 0.396548, 0.366473
0.015, 0.215, 1.376, 0.394364, 1.51669e-09, 1.56917, 0.394271, 0.366473
0.015, 0.225, 1.376, 0.394364, 3.94519e-09, 1.56917, 0.392237, 0.366473
0.015, 0.235, 1.376, 0.394364, 7.33555e-09, 1.56917, 0.390448, 0.366473
0.015, 0.245, 1.376, 0.394364, 1.09668e-08, 1.56917, 0.388909, 0.366473
0.015, 0.255, 1.376, 0.394364, 1.33509e-08, 1.56917, 0.387621, 0.366473
0.015, 0.265, 1.376, 0.394364, 1.41388e-08, 1.56917, 0.386588, 0.366473
0.015, 0.275, 1.376, 0.394364, 1.37958e-08, 1.56917, 0.385811, 0.366473
0.015, 0.285, 1.376, 0.394364, 1.2475e-08, 1.56917, 0.385292, 0.366473
0.015, 0.295, 1.376, 0.394364, 9.95653e-09, 1.56917, 0.385032, 0.366473
0.015, 0.305, 1.376, 0.394364, 6.62358e-09, 1.56917, 0.385, 0.366473
0.015, 0.315, 1.376, 0.394364, 3.9021e-09, 1.56917, 0.385, 0.366473
0.015, 0.325, 1.376, 0.394364, 1.57354e-09, 1.56917, 0.385, 0.366473
0.015, 0.335, 1.376, 0.394364, 2.43108e-11, 1.56917, 0.385, 0.366473
0.015, 0.345, 1.376, 0.394364, -9.18272e-10, 1.56917, 0.385, 0.366473
0.015, 0.355, 1.376, 0.394364, -1.4536e-09, 1.56917, 0.385, 0.366473
0.015, 0.365, 1.376, 0.394364, -1.7424e-09, 1.56917, 0.385, 0.366473
0.015, 0.375, 1.376, 0.394364, -1.83612e-09, 1.56917, 0.385, 0.366473
0.015, 0.385, 1.376, 0.394364, -1.73681e-09, 1.56917, 0.385, 0.366473
0.015, 0.395, 1.376, 0.394364, -1.51612e-09, 1.56917, 0.385, 0.366473
0.015, 0.405, 1.376, 0.394364, -1.20047e-09, 1.56917, 0.385, 0.366473
0.015, 0.415, 1.376, 0.394364, -8.52222e-10, 1.56917, 0.385, 0.366473
0.015, 0.425, 1.376, 0.394364, -5.62282e-10, 1.56917, 0.385, 0.366473
0.015, 0.435, 1.376, 0.394364, -3.52674e-10, 1.56917, 0.385, 0.366473
0.015, 0.445, 1.376, 0.394364, -2.08166e-10, 1.56917, 0.385, 0.366473
0.015, 0.455, 1.376, 0.394364, -1.13858e-10, 1.56917, 0.385, 0.366473
0.015, 0.465, 1.376, 0.394364, -5.53208e-11, 1.56917, 0.385, 0.366473
0.015, 0.475, 1.376, 0.394364, -2.32828e-11, 1.56917, 0.385, 0.366473
0.015, 0.485, 1.376, 0.394364, -1.02204e-11, 1.56917, 0.385, 0.366473
0.015, 0.495, 1.376, 0.394364, -8.25013e-12, 1.56917, 0.385, 0.366473
0.015, 0.505, 1.376, 0.394364, -1.03336e-11, 1.56917, 0.385, 0.366473
0.015, 0.515, 1.376, 0.394364, -1.04441e-11, 1.56917, 0.385, 0.366473
0.015, 0.525, 1.376, 0.394364, -8.29903e-12, 1.56917, 0.385, 0.366473
0.015, 0.535, 1.376, 0.394364, -2.2715e-13, 1.56917, 0.385, 0.366473
0.015, 0.545, 1.376, 0.394364, 2.82311e-11, 1.56917, 0.385, 0.366473
0.015, 0.555, 1.376, 0.394364, 9.95009e-11, 1.56917, 0.385, 0.366473
0.015, 0.565, 1.376, 0.394364, 2.38899e-10, 1.56917, 0.385, 0.366473
0.015, 0.575, 1.376, 0.394364, 4.78742e-10, 1.56917, 0.385, 0.366473
0.015, 0.585, 1.376, 0.394364, 8.16934e-10, 1.56917, 0.385, 0.366473
0.015, 0.595, 1.376, 0.394364, 1.2572e-09, 1.56917, 0.385, 0.366473
0.015, 0.605, 1.376, 0.394364, 1.64579e-09, 1.56917, 0.385, 0.366473
0.015, 0.615, 1.376, 0.394364, 1.91607e-09, 1.56917, 0.385, 0.366473
0.015, 0.625, 1.376, 0.394364, 2.0849e-09, 1.56917, 0.385, 0.366473
0.015, 0.635, 1.376, 0.394364, 2.16243e-09, 1.56917, 0.385, 0.366473
0.015, 0.645, 1.376, 0.394364, 2.06426e-09, 1.56917, 0.385, 0.366473
0.015, 0.655, 1.376, 0.394364, 1.40654e-09, 1.56917, 0.385, 0.366473
0.015, 0.665, 1.376, 0.394364, 7.34449e-11, 1.56917, 0.385, 0.366473
0.015, 0.675, 1.376, 0.394364, -1.92767e-09, 1.56917, 0.385, 0.366473
0.015, 0.685, 1.376, 0.394364, -4.33617e-09, 1.56917, 0.385, 0.366473
0.015, 0.695, 1.376, 0.394364, -7.26967e-09, 1.56917, 0.385, 0.366473
0.015, 0.705, 1.376, 0.394364, -1.0513e-08, 1.56917, 0.385032, 0.366473
0.015, 0.715, 1.376, 0.394364, -1.2631e-08, 1.56917, 0.385292, 0.366473
0.015, 0.725, 1.376, 0.394364, -1.37769e-08, 1.56917, 0.385811, 0.366473
0.015, 0.735, 1.376, 0.394364, -1.40685e-08, 1.56917, 0.386588, 0.366473
0.015, 0.745, 1.376, 0.394364, -1.30827e-08, 1.56917, 0.387621, 0.366473
0.015, 0.755, 1.376, 0.394364, -1.03463e-08, 1.56917, 0.388909, 0.366473
0.015, 0.765, 1.376, 0.394364, -6.74423e-09, 1.56917, 0.390448, 0.366473
0.015, 0.775, 1.376, 0.394364, -3.7284e-09, 1.56917, 0.392237, 0.366473
0.015, 0.785, 1.376, 0.394364, -1.64832e-09, 1.56917, 0.394271, 0.366473
0.015, 0.795, 1.376, 0.394364, -1.60034e-10, 1.56917, 0.396548, 0.366473
0.015, 0.805, 1.376, 0.394364, 9.99888e-10, 1.56917, 0.399061, 0.366473
0.015, 0.815, 1.376, 0.394364, 1.59288e-09, 1.56917, 0.401808, 0.366473
0.015, 0.825, 1.376, 0.394364, 1.86287e-09, 1.56917, 0.404784, 0.366473
0.015, 0.835, 1.376, 0.394364, 1.66414e-09, 1.56917, 0.407983, 0.366473
0.015, 0.845, 1.376, 0.394364, 1.21162e-09, 1.56917, 0.4114, 0.366473
0.015, 0.855, 1.376, 0.394364, 7.33064e-10, 1.56917, 0.41503, 0.366473
0.015, 0.865, 1.376, 0.394364, 3.53938e-10, 1.56917, 0.418868, 0.366473
0.015, 0.875, 1.376, 0.394364, 1.38905e-10, 1.56917, 0.422907, 0.366473
0.015, 0.885, 1.376, 0.394364, 4.56432e-11, 1.56917, 0.427142, 0.366473
0.015, 0.895, 1.376, 0.394364, 6.63646e-12, 1.56917, 0.431567, 0.366473
0.015, 0.905, 1.376, 0.394364, -7.5963e-12, 1.56917, 0.436177, 0.366473
0.015, 0.915, 1.376, 0.394364, -8.81393e-12, 1.56917, 0.440965, 0.366473
0.015, 0.925, 1.376, 0.394364, -6.16155e-12, 1.56917, 0.445926, 0.366473
0.015, 0.935, 1.376, 0.394364, -3.40525e-12, 1.56917, 0.451054, 0.366473
0.015, 0.945, 1.376, 0.394364, -1.67404e-12, 1.56917, 0.456344, 0.366473
0.015, 0.955, 1.376, 0.394364, -7.31729e-13, 1.56917, 0.46179, 0.366473
0.015, 0.965, 1.376, 0.394364, -2.8713e-13, 1.56917, 0.467386, 0.366473
0.015, 0.975, 1.376, 0.394364, -1.00789e-13, 1.56917, 0.473128, 0.366473
0.015, 0.985, 1.376, 0.394364, -3.05869e-14, 1.56917, 0.479009, 0.366473
0.015, 0.995, 1.376, 0.394364, -6.85566e-15, 1.56917, 0.485026, 0.366473
0.025, 0.005, 1.37599, 0.39438, 2.93509e-15, 1.56914, 0.477127, 0.366473
0.025, 0.015, 1.37599, 0.39438, 1.43983e-14, 1.56914, 0.47101, 0.366473
0.025, 0.025, 1.37599, 0.39438, 5.07328e-14, 1.56914, 0.465027, 0.366473
0.025, 0.035, 1.37599, 0.39438, 1.64197e-13, 1.56914, 0.459184, 0.366473
0.025, 0.045, 1.37599, 0.39438, 4.9511e-13, 1.56914, 0.453486, 0.366473
0.025, 0.055, 1.37599, 0.39438, 1.35229e-12, 1.56914, 0.44794, 0.366473
0.025, 0.065, 1.37599, 0.39438, 3.4202e-12, 1.56914, 0.442549, 0.366473
0.025, 0.075, 1.37599, 0.39438, 7.84102e-12, 1.56914, 0.437321, 0.366473
0.025, 0.085, 1.37599, 0.39438, 1.51241e-11, 1.56914, 0.432261, 0.366473
0.025, 0.095, 1.37599, 0.39438, 1.89623e-11, 1.56914, 0.427376, 0.366473
0.025, 0.105, 1.37599, 0.39438, -2.03304e-11, 1.56914, 0.42267, 0.366473
0.025, 0.115, 1.37599, 0.39438, -2.23705e-10, 1.56914, 0.418151, 0.366473
0.025, 0.125, 1.37599, 0.39438, -7.81988e-10, 1.56914, 0.413824, 0.366473
0.025, 0.135, 1.37599, 0.39438, -1.80608e-09, 1.56914, 0.409695, 0.366473
0.025, 0.145, 1.37599, 0.39438, -3.01514e-09, 1.56914, 0.405771, 0.366473
0.025, 0.155, 1.37599, 0.39438, -4.19986e-09, 1.56914, 0.402057, 0.366473
0.025, 0.165, 1.37599, 0.39438, -4.71265e-09, 1.56914, 0.39856, 0.366473
0.025, 0.175, 1.37599, 0.39438, -3.31354e-09, 1.56914, 0.395285, 0.366473
0.025, 0.185, 1.37599, 0.39438, 8.53294e-10, 1.56914, 0.392237, 0.366473
0.025, 0.195, 1.37599, 0.39438, 9.72385e-09, 1.56914, 0.389423, 0.366473
0.025, 0.205, 1.37599, 0.39438, 2.12964e-08, 1.56914, 0.386846, 0.366473
0.025, 0.215, 1.37599, 0.39438, 3.41743e-08, 1.56914, 0.384513, 0.366473
0.025, 0.225, 1.37599, 0.39438, 4.5229e-08, 1.56914, 0.382426, 0.366473
0.025, 0.235, 1.37599, 0.39438, 5.11222e-08, 1.56914, 0.380592, 0.366473
0.025, 0.245, 1.37599, 0.39438, 5.07952e-08, 1.56914, 0.379012, 0.366473
0.025, 0.255, 1.37599, 0.39438, 4.56892e-08, 1.56914, 0.37769, 0.366473
0.025, 0.265, 1.37599, 0.39438, 3.77327e-08, 1.56914, 0.37663, 0.366473
0.025, 0.275, 1.37599, 0.39438, 2.72167e-08, 1.56914, 0.375832, 0.366473
0.025, 0.285, 1.37599, 0.39438, 1.53927e-08, 1.56914, 0.3753, 0.366473
0.025, 0.295, 1.37599, 0.39438, -1.51463e-09, 1.56914, 0.375033, 0.366473
0.025, 0.305, 1.37599, 0.39438, -1.70672e-08, 1.56914, 0.375, 0.366473
0.025, 0.315, 1.37599, 0.39438, -2.9759e-08, 1.56914, 0.375, 0.366473
0.025, 0.325, 1.37599, 0.39438, -3.73892e-08, 1.56914, 0.375, 0.366473
0.025, 0.335, 1.37599, 0.39438, -3.84619e-08, 1.56914, 0.375, 0.366473
0.025, 0.345, 1.37599, 0.39438, -3.50958e-08, 1.56914, 0.375, 0.366473
0.025, 0.355, 1.37599, 0.39438, -2.98225e-08, 1.56914, 0.375, 0.366473
0.025, 0.365, 1.37599, 0.39438, -2.41041e-08, 1.56914, 0.375, 0.366473
0.025, 0.375, 1.37599, 0.39438, -1.89649e-08, 1.56914, 0.375, 0.366473
0.025, 0.385, 1.37599, 0.39438, -1.45376e-08, 1.56914, 0.375, 0.366473
0.025, 0.395, 1.37599, 0.39438, -1.07563e-08, 1.56914, 0.375, 0.366473
0.025, 0.405, 1.37599, 0.39438, -7.62823e-09, 1.56914, 0.375, 0.366473
0.025, 0.415, 1.37599, 0.39438, -5.18077e-09, 1.56914, 0.375, 0.366473
0.025, 0.425, 1.37599, 0.39438, -3.36661e-09, 1.56914, 0.375, 0.366473
0.025, 0.435, 1.37599, 0.39438, -2.09491e-09, 1.56914, 0.375, 0.366473
0.025, 0.445, 1.37599, 0.39438, -1.25096e-09, 1.56914, 0.375, 0.366473
0.025, 0.455, 1.37599, 0.39438, -7.10576e-10, 1.56914, 0.375, 0.366473
0.025, 0.465, 1.37599, 0.39438, -3.81389e-10, 1.56914, 0.375, 0.366473
0.025, 0.475, 1.37599, 0.39438, -1.96703e-10, 1.56914, 0.375, 0.366473
0.025, 0.485, 1.37599, 0.39438, -1.02203e-10, 1.56914, 0.375, 0.366473
0.025, 0.495, 1.37599, 0.39438, -6.24685e-11, 1.56914, 0.375, 0.366473
0.025, 0.505, 1.37599, 0.39438, -3.97521e-11, 1.56914, 0.375, 0.366473
0.025, 0.515, 1.37599, 0.39438, -1.3064e-11, 1.56914, 0.375, 0.366473
0.025, 0.525, 1.37599, 0.39438, 2.85175e-11, 1.56914, 0.375, 0.366473
0.025, 0.535, 1.37599, 0.39438, 1.00113e-10, 1.56914, 0.375, 0.366473
0.025, 0.545, 1.37599, 0.39438, 2.6952e-10, 1.56914, 0.375, 0.366473
0.025, 0.555, 1.37599, 0.39438, 6.75745e-10, 1.56914, 0.375, 0.366473
0.025, 0.565, 1.37599, 0.39438, 1.48775e-09, 1.56914, 0.375, 0.366473
0.025, 0.575, 1.37599, 0.39438, 2.82594e-09, 1.56914, 0.375, 0.366473
0.025, 0.585, 1.37599, 0.39438, 4.83885e-09, 1.56914, 0.375, 0.366473
0.025, 0.595, 1.37599, 0.39438, 7.56706e-09, 1.56914, 0.375, 0.366473
0.025, 0.605, 1.37599, 0.39438, 1.10402e-08, 1.56914, 0.375, 0.366473
0.025, 0.615, 1.37599, 0.39438, 1.53595e-08, 1.56914, 0.375, 0.366473
0.025, 0.625, 1.37599, 0.39438, 2.07414e-08, 1.56914, 0.375, 0.366473
0.025, 0.635, 1.37599, 0.39438, 2.72142e-08, 1.56914, 0.375, 0.366473
0.025, 0.645, 1.37599, 0.39438, 3.41452e-08, 1.56914, 0.375, 0.366473
0.025, 0.655, 1.37599, 0.39438, 3.96008e-08, 1.56914, 0.375, 0.366473
0.025, 0.665, 1.37599, 0.39438, 4.14987e-08, 1.56914, 0.375, 0.366473
0.025, 0.675, 1.37599, 0.39438, 3.74426e-08, 1.56914, 0.375, 0.366473
0.025, 0.685, 1.37599, 0.39438, 2.81709e-08, 1.56914, 0.375, 0.366473
0.025, 0.695, 1.37599, 0.39438, 1.49608e-08, 1.56914, 0.375, 0.366473
0.025, 0.705, 1.37599, 0.39438, -8.9849e-10, 1.56914, 0.375033, 0.366473
0.025, 0.715, 1.37599, 0.39438, -1.63607e-08, 1.56914, 0.3753, 0.366473
0.025, 0.725, 1.37599, 0.39438, -2.78538e-08, 1.56914, 0.375832, 0.366473
0.025, 0.735, 1.37599, 0.39438, -3.90345e-08, 1.56914, 0.37663, 0.366473
0.025, 0.745, 1.37599, 0.39438, -4.62664e-08, 1.56914, 0.37769, 0.366473
0.025, 0.755, 1.37599, 0.39438, -5.04439e-08, 1.56914, 0.379012, 0.366473
0.025, 0.765, 1.37599, 0.39438, -4.98875e-08, 1.56914, 0.380592, 0.366473
0.025, 0.775, 1.37599, 0.39438, -4.32058e-08, 1.56914, 0.382426, 0.366473
0.025, 0.785, 1.37599, 0.39438, -3.28834e-08, 1.56914, 0.384513, 0.366473
0.025, 0.795, 1.37599, 0.39438, -2.18618e-08, 1.56914, 0.386846, 0.366473
0.025, 0.805, 1.37599, 0.39438, -1.20818e-08, 1.56914, 0.389423, 0.366473
0.025, 0.815, 1.37599, 0.39438, -4.40259e-09, 1.56914, 0.392237, 0.366473
0.025, 0.825, 1.37599, 0.39438, 6.97122e-10, 1.56914, 0.395285, 0.366473
0.025, 0.835, 1.37599, 0.39438, 2.8057e-09, 1.56914, 0.39856, 0.366473
0.025, 0.845, 1.37599, 0.39438, 3.48279e-09, 1.56914, 0.402057, 0.366473
0.025, 0.855, 1.37599, 0.39438, 2.94757e-09, 1.56914, 0.405771, 0.366473
0.025, 0.865, 1.37599, 0.39438, 2.17211e-09, 1.56914, 0.409695, 0.366473
0.025, 0.875, 1.37599, 0.39438, 1.3716e-09, 1.56914, 0.413824, 0.366473
0.025, 0.885, 1.37599, 0.39438, 7.32352e-10, 1.56914, 0.418151, 0.366473
0.025, 0.895, 1.37599, 0.39438, 3.39068e-10, 1.56914, 0.42267, 0.366473
0.025, 0.905, 1.37599, 0.39438, 1.32567e-10, 1.56914, 0.427376, 0.366473
0.025, 0.915, 1.37599, 0.39438, 4.05578e-11, 1.56914, 0.432261, 0.366473
0.025, 0.925, 1.37599, 0.39438, 7.13907e-12, 1.56914, 0.437321, 0.366473
0.025, 0.935, 1.37599, 0.39438, -1.91126e-12, 1.56914, 0.442549, 0.366473
0.025, 0.945, 1.37599, 0.39438, -2.67887e-12, 1.56914, 0.44794, 0.366473
0.025, 0.955, 1.37599, 0.39438, -1.79677e-12, 1.56914, 0.453486, 0.366473
