0.005, 0.005, 1.37479, 0.395512, 0, 1.56716, 0.493001, 0.255996
0.005, 0.015, 1.37479, 0.395512, 0, 1.56716, 0.487083, 0.255996
0.005, 0.025, 1.37479, 0.395512, 0, 1.56716, 0.4813, 0.255996
0.005, 0.035, 1.37479, 0.395512, 0, 1.56716, 0.475657, 0.255996
0.005, 0.045, 1.37479, 0.395512, 0, 1.56716, 0.47016, 0.255996
0.005, 0.055, 1.37479, 0.395512, 0, 1.56716, 0.464812, 0.255996
0.005, 0.065, 1.37479, 0.395512, 0, 1.56716, 0.459619, 0.255996
0.005, 0.075, 1.37479, 0.395512, 0, 1.56716, 0.454588, 0.255996
0.005, 0.085, 1.37479, 0.395512, 0, 1.56716, 0.449722, 0.255996
0.005, 0.095, 1.37479, 0.395512, 0, 1.56716, 0.445028, 0.255996
0.005, 0.105, 1.37479, 0.395512, 0, 1.56716, 0.440511, 0.255996
0.005, 0.115, 1.37479, 0.395512, 0, 1.56716, 0.436177, 0.255996
0.005, 0.125, 1.37479, 0.395512, 0, 1.56716, 0.43203, 0.255996
0.005, 0.135, 1.37479, 0.395512, -3.07882e-20, 1.56716, 0.428077, 0.255996
0.005, 0.145, 1.37479, 0.395512, -1.25984e-17, 1.56716, 0.424323, 0.255996
0.005, 0.155, 1.37479, 0.395512, 1.55862e-19, 1.56716, 0.420773, 0.255996
0.005, 0.165, 1.37479, 0.395512, 1.20794e-17, 1.56716, 0.417433, 0.255996
0.005, 0.175, 1.37479, 0.395512, -2.4307e-18, 1.56716, 0.414307, 0.255996
0.005, 0.185, 1.37479, 0.395512, -7.0443e-18, 1.56716, 0.4114, 0.255996
0.005, 0.195, 1.37479, 0.395512, -3.05367e-19, 1.56716, 0.408718, 0.255996
0.005, 0.205, 1.37479, 0.395512, 5.75617e-21, 1.56716, 0.406263, 0.255996
0.005, 0.215, 1.37479, 0.395512, -3.63892e-17, 1.56716, 0.404042, 0.255996
0.005, 0.225, 1.37479, 0.395512, -1.43564e-16, 1.56716, 0.402057, 0.255996
0.005, 0.235, 1.37479, 0.395512, -2.24715e-16, 1.56716, 0.400312, 0.255996
0.005, 0.245, 1.37479, 0.395512, -4.67306e-16, 1.56716, 0.398811, 0.255996
0.005, 0.255, 1.37479, 0.395512, -7.93338e-16, 1.56716, 0.397555, 0.255996
0.005, 0.265, 1.37479, 0.395512, -9.99357e-16, 1.56716, 0.396548, 0.255996
0.005, 0.275, 1.37479, 0.395512, -1.77013e-15, 1.56716, 0.39579, 0.255996
0.005, 0.285, 1.37479, 0.395512, -1.82101e-15, 1.56716, 0.395285, 0.255996
0.005, 0.295, 1.37479, 0.395512, -2.03553e-15, 1.56716, 0.395032, 0.255996
0.005, 0.305, 1.37479, 0.395512, -1.97729e-15, 1.56716, 0.395, 0.255996
0.005, 0.315, 1.37479, 0.395512, -1.84538e-15, 1.56716, 0.395, 0.255996
0.005, 0.325, 1.37479, 0.395512, -1.78649e-15, 1.56716, 0.395, 0.255996
0.005, 0.335, 1.37479, 0.395512, -1.43737e-15, 1.56716, 0.395, 0.255996
0.005, 0.345, 1.37479, 0.395512, -1.37484e-15, 1.56716, 0.395, 0.255996
0.005, 0.355, 1.37479, 0.395512, -8.35385e-16, 1.56716, 0.395, 0.255996
0.005, 0.365, 1.37479, 0.395512, -6.51097e-16, 1.56716, 0.395, 0.255996
0.005, 0.375, 1.37479, 0.395512, -4.64153e-16, 1.56716, 0.395, 0.255996
0.005, 0.385, 1.37479, 0.395512, -8.45798e-17, 1.56716, 0.395, 0.255996
0.005, 0.395, 1.37479, 0.395512, -1.99863e-16, 1.56716, 0.395, 0.255996
0.005, 0.405, 1.37479, 0.395512, -1.08311e-16, 1.56716, 0.395, 0.255996
0.005, 0.415, 1.37479, 0.395512, -8.61687e-17, 1.56716, 0.395, 0.255996
0.005, 0.425, 1.37479, 0.395512, -1.18022e-17, 1.56716, 0.395, 0.255996
0.005, 0.435, 1.37479, 0.395512, -1.1944e-17, 1.56716, 0.395, 0.255996
0.005, 0.445, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.455, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.465, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.475, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.485, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.495, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.505, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.515, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.525, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.535, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.545, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.555, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.565, 1.37479, 0.395512, 0, 1.56716, 0.395, 0.255996
0.005, 0.575, 1.37479, 0.395512, 1.21348e-17, 1.56716, 0.395, 0.255996
0.005, 0.585, 1.37479, 0.395512, 1.61571e-16, 1.56716, 0.395, 0.255996
0.005, 0.595, 1.37479, 0.395512, 5.36227e-18, 1.56716, 0.395, 0.255996
0.005, 0.605, 1.37479, 0.395512, 4.12419e-17, 1.56716, 0.395, 0.255996
0.005, 0.615, 1.37479, 0.395512, 2.0302e-16, 1.56716, 0.395, 0.255996
0.005, 0.625, 1.37479, 0.395512, 4.73576e-16, 1.56716, 0.395, 0.255996
0.005, 0.635, 1.37479, 0.395512, 7.07898e-16, 1.56716, 0.395, 0.255996
0.005, 0.645, 1.37479, 0.395512, 9.59294e-16, 1.56716, 0.395, 0.255996
0.005, 0.655, 1.37479, 0.395512, 1.35235e-15, 1.56716, 0.395, 0.255996
0.005, 0.665, 1.37479, 0.395512, 1.42032e-15, 1.56716, 0.395, 0.255996
0.005, 0.675, 1.37479, 0.395512, 1.80681e-15, 1.56716, 0.395, 0.255996
