0.005, 0.005, 1.3759, 0.394466, 0, 1.56899, 0.493001, 0.322333
0.005, 0.015, 1.3759, 0.394466, 0, 1.56899, 0.487083, 0.322333
0.005, 0.025, 1.3759, 0.394466, 0, 1.56899, 0.4813, 0.322333
0.005, 0.035, 1.3759, 0.394466, -1.82043e-16, 1.56899, 0.475657, 0.322333
0.005, 0.045, 1.3759, 0.394466, -2.61186e-16, 1.56899, 0.47016, 0.322333
0.005, 0.055, 1.3759, 0.394466, -1.94058e-16, 1.56899, 0.464812, 0.322333
0.005, 0.065, 1.3759, 0.394466, -1.00161e-16, 1.56899, 0.459619, 0.322333
0.005, 0.075, 1.3759, 0.394466, -7.26325e-17, 1.56899, 0.454588, 0.322333
0.005, 0.085, 1.3759, 0.394466, -3.74182e-17, 1.56899, 0.449722, 0.322333
0.005, 0.095, 1.3759, 0.394466, -9.53788e-17, 1.56899, 0.445028, 0.322333
0.005, 0.105, 1.3759, 0.394466, 8.06467e-17, 1.56899, 0.440511, 0.322333
0.005, 0.115, 1.3759, 0.394466, 1.1302e-15, 1.56899, 0.436177, 0.322333
0.005, 0.125, 1.3759, 0.394466, 6.58779e-15, 1.56899, 0.43203, 0.322333
0.005, 0.135, 1.3759, 0.394466, 2.53241e-14, 1.56899, 0.428077, 0.322333
0.005, 0.145, 1.3759, 0.394466, 7.62144e-14, 1.56899, 0.424323, 0.322333
0.005, 0.155, 1.3759, 0.394466, 1.96565e-13, 1.56899, 0.420773, 0.322333
0.005, 0.165, 1.3759, 0.394466, 4.3109e-13, 1.56899, 0.417433, 0.322333
0.005, 0.175, 1.3759, 0.394466, 8.19779e-13, 1.56899, 0.414307, 0.322333
0.005, 0.185, 1.3759, 0.394466, 1.24704e-12, 1.56899, 0.4114, 0.322333
0.005, 0.195, 1.3759, 0.394466, 1.04661e-12, 1.56899, 0.408718, 0.322333
0.005, 0.205, 1.3759, 0.394466, -5.6786e-13, 1.56899, 0.406263, 0.322333
0.005, 0.215, 1.3759, 0.394466, -5.07114e-12, 1.56899, 0.404042, 0.322333
0.005, 0.225, 1.3759, 0.394466, -1.37386e-11, 1.56899, 0.402057, 0.322333
0.005, 0.235, 1.3759, 0.394466, -2.96654e-11, 1.56899, 0.400312, 0.322333
0.005, 0.245, 1.3759, 0.394466, -5.26684e-11, 1.56899, 0.398811, 0.322333
0.005, 0.255, 1.3759, 0.394466, -7.66424e-11, 1.56899, 0.397555, 0.322333
0.005, 0.265, 1.3759, 0.394466, -9.6809e-11, 1.56899, 0.396548, 0.322333
0.005, 0.275, 1.3759, 0.394466, -1.10439e-10, 1.56899, 0.39579, 0.322333
0.005, 0.285, 1.3759, 0.394466, -1.12584e-10, 1.56899, 0.395285, 0.322333
0.005, 0.295, 1.3759, 0.394466, -1.08443e-10, 1.56899, 0.395032, 0.322333
0.005, 0.305, 1.3759, 0.394466, -9.77616e-11, 1.56899, 0.395, 0.322333
0.005, 0.315, 1.3759, 0.394466, -8.5072e-11, 1.56899, 0.395, 0.322333
0.005, 0.325, 1.3759, 0.394466, -7.16724e-11, 1.56899, 0.395, 0.322333
0.005, 0.335, 1.3759, 0.394466, -5.82337e-11, 1.56899, 0.395, 0.322333
0.005, 0.345, 1.3759, 0.394466, -4.61818e-11, 1.56899, 0.395, 0.322333
0.005, 0.355, 1.3759, 0.394466, -3.59363e-11, 1.56899, 0.395, 0.322333
0.005, 0.365, 1.3759, 0.394466, -2.74093e-11, 1.56899, 0.395, 0.322333
0.005, 0.375, 1.3759, 0.394466, -2.04017e-11, 1.56899, 0.395, 0.322333
0.005, 0.385, 1.3759, 0.394466, -1.47442e-11, 1.56899, 0.395, 0.322333
0.005, 0.395, 1.3759, 0.394466, -1.01546e-11, 1.56899, 0.395, 0.322333
0.005, 0.405, 1.3759, 0.394466, -6.79411e-12, 1.56899, 0.395, 0.322333
0.005, 0.415, 1.3759, 0.394466, -4.28374e-12, 1.56899, 0.395, 0.322333
0.005, 0.425, 1.3759, 0.394466, -2.55342e-12, 1.56899, 0.395, 0.322333
0.005, 0.435, 1.3759, 0.394466, -1.43813e-12, 1.56899, 0.395, 0.322333
0.005, 0.445, 1.3759, 0.394466, -7.64419e-13, 1.56899, 0.395, 0.322333
0.005, 0.455, 1.3759, 0.394466, -3.84276e-13, 1.56899, 0.395, 0.322333
0.005, 0.465, 1.3759, 0.394466, -1.82834e-13, 1.56899, 0.395, 0.322333
0.005, 0.475, 1.3759, 0.394466, -8.18829e-14, 1.56899, 0.395, 0.322333
0.005, 0.485, 1.3759, 0.394466, -3.39179e-14, 1.56899, 0.395, 0.322333
0.005, 0.495, 1.3759, 0.394466, -1.247e-14, 1.56899, 0.395, 0.322333
0.005, 0.505, 1.3759, 0.394466, -3.21461e-15, 1.56899, 0.395, 0.322333
0.005, 0.515, 1.3759, 0.394466, 2.13528e-15, 1.56899, 0.395, 0.322333
0.005, 0.525, 1.3759, 0.394466, 1.13182e-14, 1.56899, 0.395, 0.322333
0.005, 0.535, 1.3759, 0.394466, 3.53402e-14, 1.56899, 0.395, 0.322333
0.005, 0.545, 1.3759, 0.394466, 9.76789e-14, 1.56899, 0.395, 0.322333
0.005, 0.555, 1.3759, 0.394466, 2.51915e-13, 1.56899, 0.395, 0.322333
0.005, 0.565, 1.3759, 0.394466, 6.21577e-13, 1.56899, 0.395, 0.322333
0.005, 0.575, 1.3759, 0.394466, 1.4686e-12, 1.56899, 0.395, 0.322333
0.005, 0.585, 1.3759, 0.394466, 3.37535e-12, 1.56899, 0.395, 0.322333
0.005, 0.595, 1.3759, 0.394466, 6.58502e-12, 1.56899, 0.395, 0.322333
0.005, 0.605, 1.3759, 0.394466, 1.06137e-11, 1.56899, 0.395, 0.322333
0.005, 0.615, 1.3759, 0.394466, 1.53232e-11, 1.56899, 0.395, 0.322333
0.005, 0.625, 1.3759, 0.394466, 2.12222e-11, 1.56899, 0.395, 0.322333
0.005, 0.635, 1.3759, 0.394466, 2.75695e-11, 1.56899, 0.395, 0.322333
0.005, 0.645, 1.3759, 0.394466, 3.59145e-11, 1.56899, 0.395, 0.322333
0.005, 0.655, 1.3759, 0.394466, 4.65044e-11, 1.56899, 0.395, 0.322333
0.005, 0.665, 1.3759, 0.394466, 5.95019e-11, 1.56899, 0.395, 0.322333
0.005, 0.675, 1.3759, 0.394466, 7.43859e-11, 1.56899, 0.395, 0.322333
0.005, 0.685, 1.3759, 0.394466, 8.96563e-11, 1.56899, 0.395, 0.322333
0.005, 0.695, 1.3759, 0.394466, 1.03309e-10, 1.56899, 0.395, 0.322333
0.005, 0.705, 1.3759, 0.394466, 1.11767e-10, 1.56899, 0.395032, 0.322333
0.005, 0.715, 1.3759, 0.394466, 1.14445e-10, 1.56899, 0.395285, 0.322333
0.005, 0.725, 1.3759, 0.394466, 1.05266e-10, 1.56899, 0.39579, 0.322333
0.005, 0.735, 1.3759, 0.394466, 8.81703e-11, 1.56899, 0.396548, 0.322333
0.005, 0.745, 1.3759, 0.394466, 6.72343e-11, 1.56899, 0.397555, 0.322333
0.005, 0.755, 1.3759, 0.394466, 4.65843e-11, 1.56899, 0.398811, 0.322333
0.005, 0.765, 1.3759, 0.394466, 2.90027e-11, 1.56899, 0.400312, 0.322333
0.005, 0.775, 1.3759, 0.394466, 1.63277e-11, 1.56899, 0.402057, 0.322333
0.005, 0.785, 1.3759, 0.394466, 8.38684e-12, 1.56899, 0.404042, 0.322333
0.005, 0.795, 1.3759, 0.394466, 3.55656e-12, 1.56899, 0.406263, 0.322333
0.005, 0.805, 1.3759, 0.394466, 8.4341e-13, 1.56899, 0.408718, 0.322333
0.005, 0.815, 1.3759, 0.394466, -2.15856e-13, 1.56899, 0.4114, 0.322333
0.005, 0.825, 1.3759, 0.394466, -4.30539e-13, 1.56899, 0.414307, 0.322333
0.005, 0.835, 1.3759, 0.394466, -3.93244e-13, 1.56899, 0.417433, 0.322333
0.005, 0.845, 1.3759, 0.394466, -2.52566e-13, 1.56899, 0.420773, 0.322333
0.005, 0.855, 1.3759, 0.394466, -1.40251e-13, 1.56899, 0.424323, 0.322333
0.005, 0.865, 1.3759, 0.394466, -6.94448e-14, 1.56899, 0.428077, 0.322333
0.005, 0.875, 1.3759, 0.394466, -3.03705e-14, 1.56899, 0.43203, 0.322333
0.005, 0.885, 1.3759, 0.394466, -1.12273e-14, 1.56899, 0.436177, 0.322333
0.005, 0.895, 1.3759, 0.394466, -3.24553e-15, 1.56899, 0.440511, 0.322333
0.005, 0.905, 1.3759, 0.394466, -9.47899e-16, 1.56899, 0.445028, 0.322333
0.005, 0.915, 1.3759, 0.394466, -2.10029e-16, 1.56899, 0.449722, 0.322333
0.005, 0.925, 1.3759, 0.394466, 5.43386e-17, 1.56899, 0.454588, 0.322333
0.005, 0.935, 1.3759, 0.394466, 1.42759e-16, 1.56899, 0.459619, 0.322333
0.005, 0.945, 1.3759, 0.394466, 1.69807e-16, 1.56899, 0.464812, 0.322333
0.005, 0.955, 1.3759, 0.394466, 1.31148e-16, 1.56899, 0.47016, 0.322333
0.005, 0.965, 1.3759, 0.394466, 0, 1.56899, 0.475657, 0.322333
0.005, 0.975, 1.3759, 0.394466, 0, 1.56899, 0.4813, 0.322333
0.005, 0.985, 1.3759, 0.394466, 0, 1.56899, 0.487083, 0.322333
0.005, 0.995, 1.3759, 0.394466, 0, 1.56899, 0.493001, 0.322333
0.015, 0.005, 1.37597, 0.394415, 0, 1.56912, 0.485026, 0.322333
0.015, 0.015, 1.37597, 0.394415, 0, 1.56912, 0.479009, 0.322333
0.015, 0.025, 1.37597, 0.394415, 0, 1.56912, 0.473128, 0.322333
0.015, 0.035, 1.37597, 0.394415, -9.55148e-17, 1.56912, 0.467386, 0.322333
0.015, 0.045, 1.37597, 0.394415, -1.89639e-16, 1.56912, 0.46179, 0.322333
0.015, 0.055, 1.37597, 0.394415, -3.39957e-16, 1.56912, 0.456344, 0.322333
0.015, 0.065, 1.37597, 0.394415, -8.26449e-18, 1.56912, 0.451054, 0.322333
0.015, 0.075, 1.37597, 0.394415, -1.00881e-16, 1.56912, 0.445926, 0.322333
0.015, 0.085, 1.37597, 0.394415, 3.27013e-16, 1.56912, 0.440965, 0.322333
0.015, 0.095, 1.37597, 0.394415, 1.18415e-15, 1.56912, 0.436177, 0.322333
0.015, 0.105, 1.37597, 0.394415, 3.20794e-15, 1.56912, 0.431567, 0.322333
0.015, 0.115, 1.37597, 0.394415, 8.75376e-15, 1.56912, 0.427142, 0.322333
0.015, 0.125, 1.37597, 0.394415, 1.42905e-14, 1.56912, 0.422907, 0.322333
0.015, 0.135, 1.37597, 0.394415, 1.17573e-14, 1.56912, 0.418868, 0.322333
0.015, 0.145, 1.37597, 0.394415, -1.85033e-14, 1.56912, 0.41503, 0.322333
0.015, 0.155, 1.37597, 0.394415, -1.54728e-13, 1.56912, 0.4114, 0.322333
0.015, 0.165, 1.37597, 0.394415, -5.61434e-13, 1.56912, 0.407983, 0.322333
0.015, 0.175, 1.37597, 0.394415, -1.67452e-12, 1.56912, 0.404784, 0.322333
0.015, 0.185, 1.37597, 0.394415, -4.32281e-12, 1.56912, 0.401808, 0.322333
0.015, 0.195, 1.37597, 0.394415, -7.61279e-12, 1.56912, 0.399061, 0.322333
0.015, 0.205, 1.37597, 0.394415, -8.93592e-12, 1.56912, 0.396548, 0.322333
0.015, 0.215, 1.37597, 0.394415, -7.97469e-12, 1.56912, 0.394271, 0.322333
0.015, 0.225, 1.37597, 0.394415, -5.52355e-12, 1.56912, 0.392237, 0.322333
0.015, 0.235, 1.37597, 0.394415, 5.8932e-12, 1.56912, 0.390448, 0.322333
0.015, 0.245, 1.37597, 0.394415, 3.63387e-11, 1.56912, 0.388909, 0.322333
0.015, 0.255, 1.37597, 0.394415, 8.09889e-11, 1.56912, 0.387621, 0.322333
0.015, 0.265, 1.37597, 0.394415, 1.28244e-10, 1.56912, 0.386588, 0.322333
0.015, 0.275, 1.37597, 0.394415, 1.6765e-10, 1.56912, 0.385811, 0.322333
0.015, 0.285, 1.37597, 0.394415, 1.93622e-10, 1.56912, 0.385292, 0.322333
0.015, 0.295, 1.37597, 0.394415, 2.03992e-10, 1.56912, 0.385032, 0.322333
0.015, 0.305, 1.37597, 0.394415, 1.97885e-10, 1.56912, 0.385, 0.322333
0.015, 0.315, 1.37597, 0.394415, 1.80157e-10, 1.56912, 0.385, 0.322333
0.015, 0.325, 1.37597, 0.394415, 1.55368e-10, 1.56912, 0.385, 0.322333
0.015, 0.335, 1.37597, 0.394415, 1.28134e-10, 1.56912, 0.385, 0.322333
0.015, 0.345, 1.37597, 0.394415, 1.01518e-10, 1.56912, 0.385, 0.322333
0.015, 0.355, 1.37597, 0.394415, 7.73442e-11, 1.56912, 0.385, 0.322333
0.015, 0.365, 1.37597, 0.394415, 5.66959e-11, 1.56912, 0.385, 0.322333
0.015, 0.375, 1.37597, 0.394415, 3.98855e-11, 1.56912, 0.385, 0.322333
0.015, 0.385, 1.37597, 0.394415, 2.68449e-11, 1.56912, 0.385, 0.322333
0.015, 0.395, 1.37597, 0.394415, 1.72336e-11, 1.56912, 0.385, 0.322333
0.015, 0.405, 1.37597, 0.394415, 1.05185e-11, 1.56912, 0.385, 0.322333
0.015, 0.415, 1.37597, 0.394415, 6.08739e-12, 1.56912, 0.385, 0.322333
0.015, 0.425, 1.37597, 0.394415, 3.33601e-12, 1.56912, 0.385, 0.322333
0.015, 0.435, 1.37597, 0.394415, 1.72578e-12, 1.56912, 0.385, 0.322333
0.015, 0.445, 1.37597, 0.394415, 8.37065e-13, 1.56912, 0.385, 0.322333
0.015, 0.455, 1.37597, 0.394415, 3.79246e-13, 1.56912, 0.385, 0.322333
0.015, 0.465, 1.37597, 0.394415, 1.59695e-13, 1.56912, 0.385, 0.322333
0.015, 0.475, 1.37597, 0.394415, 6.12251e-14, 1.56912, 0.385, 0.322333
0.015, 0.485, 1.37597, 0.394415, 2.09453e-14, 1.56912, 0.385, 0.322333
0.015, 0.495, 1.37597, 0.394415, 6.41337e-15, 1.56912, 0.385, 0.322333
0.015, 0.505, 1.37597, 0.394415, 2.22134e-15, 1.56912, 0.385, 0.322333
0.015, 0.515, 1.37597, 0.394415, 1.03258e-15, 1.56912, 0.385, 0.322333
0.015, 0.525, 1.37597, 0.394415, -1.4775e-15, 1.56912, 0.385, 0.322333
0.015, 0.535, 1.37597, 0.394415, -1.33072e-14, 1.56912, 0.385, 0.322333
0.015, 0.545, 1.37597, 0.394415, -5.53164e-14, 1.56912, 0.385, 0.322333
0.015, 0.555, 1.37597, 0.394415, -1.75077e-13, 1.56912, 0.385, 0.322333
0.015, 0.565, 1.37597, 0.394415, -4.90164e-13, 1.56912, 0.385, 0.322333
0.015, 0.575, 1.37597, 0.394415, -1.27223e-12, 1.56912, 0.385, 0.322333
0.015, 0.585, 1.37597, 0.394415, -3.17308e-12, 1.56912, 0.385, 0.322333
0.015, 0.595, 1.37597, 0.394415, -7.47755e-12, 1.56912, 0.385, 0.322333
0.015, 0.605, 1.37597, 0.394415, -1.47833e-11, 1.56912, 0.385, 0.322333
0.015, 0.615, 1.37597, 0.394415, -2.57941e-11, 1.56912, 0.385, 0.322333
0.015, 0.625, 1.37597, 0.394415, -4.08225e-11, 1.56912, 0.385, 0.322333
0.015, 0.635, 1.37597, 0.394415, -6.00435e-11, 1.56912, 0.385, 0.322333
0.015, 0.645, 1.37597, 0.394415, -8.33218e-11, 1.56912, 0.385, 0.322333
