0.005, 0.005, 1.37467, 0.395604, 0, 1.56701, 0.493001, 0.238836
0.005, 0.015, 1.37467, 0.395604, 0, 1.56701, 0.487083, 0.238836
0.005, 0.025, 1.37467, 0.395604, 0, 1.56701, 0.4813, 0.238836
0.005, 0.035, 1.37467, 0.395604, 0, 1.56701, 0.475657, 0.238836
0.005, 0.045, 1.37467, 0.395604, 0, 1.56701, 0.47016, 0.238836
0.005, 0.055, 1.37467, 0.395604, 0, 1.56701, 0.464812, 0.238836
0.005, 0.065, 1.37467, 0.395604, 0, 1.56701, 0.459619, 0.238836
0.005, 0.075, 1.37467, 0.395604, 0, 1.56701, 0.454588, 0.238836
0.005, 0.085, 1.37467, 0.395604, 0, 1.56701, 0.449722, 0.238836
0.005, 0.095, 1.37467, 0.395604, 0, 1.56701, 0.445028, 0.238836
0.005, 0.105, 1.37467, 0.395604, 0, 1.56701, 0.440511, 0.238836
0.005, 0.115, 1.37467, 0.395604, 0, 1.56701, 0.436177, 0.238836
0.005, 0.125, 1.37467, 0.395604, 0, 1.56701, 0.43203, 0.238836
0.005, 0.135, 1.37467, 0.395604, 0, 1.56701, 0.428077, 0.238836
0.005, 0.145, 1.37467, 0.395604, 0, 1.56701, 0.424323, 0.238836
0.005, 0.155, 1.37467, 0.395604, 0, 1.56701, 0.420773, 0.238836
0.005, 0.165, 1.37467, 0.395604, -3.37942e-21, 1.56701, 0.417433, 0.238836
0.005, 0.175, 1.37467, 0.395604, 0, 1.56701, 0.414307, 0.238836
0.005, 0.185, 1.37467, 0.395604, -7.54636e-20, 1.56701, 0.4114, 0.238836
0.005, 0.195, 1.37467, 0.395604, 0, 1.56701, 0.408718, 0.238836
0.005, 0.205, 1.37467, 0.395604, -4.76047e-48, 1.56701, 0.406263, 0.238836
0.005, 0.215, 1.37467, 0.395604, -1.58711e-47, 1.56701, 0.404042, 0.238836
0.005, 0.225, 1.37467, 0.395604, -7.19724e-47, 1.56701, 0.402057, 0.238836
0.005, 0.235, 1.37467, 0.395604, 1.00607e-19, 1.56701, 0.400312, 0.238836
0.005, 0.245, 1.37467, 0.395604, 1.84231e-21, 1.56701, 0.398811, 0.238836
0.005, 0.255, 1.37467, 0.395604, -1.43204e-21, 1.56701, 0.397555, 0.238836
0.005, 0.265, 1.37467, 0.395604, 3.21929e-19, 1.56701, 0.396548, 0.238836
0.005, 0.275, 1.37467, 0.395604, 2.5978e-22, 1.56701, 0.39579, 0.238836
0.005, 0.285, 1.37467, 0.395604, 2.1281e-21, 1.56701, 0.395285, 0.238836
0.005, 0.295, 1.37467, 0.395604, -6.20899e-19, 1.56701, 0.395032, 0.238836
0.005, 0.305, 1.37467, 0.395604, 4.5062e-19, 1.56701, 0.395, 0.238836
0.005, 0.315, 1.37467, 0.395604, 9.64149e-19, 1.56701, 0.395, 0.238836
0.005, 0.325, 1.37467, 0.395604, -5.92462e-19, 1.56701, 0.395, 0.238836
0.005, 0.335, 1.37467, 0.395604, -1.24072e-19, 1.56701, 0.395, 0.238836
0.005, 0.345, 1.37467, 0.395604, -1.22881e-20, 1.56701, 0.395, 0.238836
0.005, 0.355, 1.37467, 0.395604, -5.79634e-20, 1.56701, 0.395, 0.238836
0.005, 0.365, 1.37467, 0.395604, -1.32987e-19, 1.56701, 0.395, 0.238836
0.005, 0.375, 1.37467, 0.395604, -3.26409e-22, 1.56701, 0.395, 0.238836
0.005, 0.385, 1.37467, 0.395604, 1.08614e-20, 1.56701, 0.395, 0.238836
0.005, 0.395, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.405, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.415, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.425, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.435, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.445, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.455, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.465, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.475, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.485, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.495, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.505, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.515, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.525, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.535, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.545, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.555, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.565, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.575, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.585, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.595, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.605, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.615, 1.37467, 0.395604, 0, 1.56701, 0.395, 0.238836
0.005, 0.625, 1.37467, 0.395604, -1.38336e-27, 1.56701, 0.395, 0.238836
0.005, 0.635, 1.37467, 0.395604, 2.51622e-22, 1.56701, 0.395, 0.238836
0.005, 0.645, 1.37467, 0.395604, -2.07225e-22, 1.56701, 0.395, 0.238836
0.005, 0.655, 1.37467, 0.395604, 1.06497e-20, 1.56701, 0.395, 0.238836
0.005, 0.665, 1.37467, 0.395604, 4.86682e-20, 1.56701, 0.395, 0.238836
0.005, 0.675, 1.37467, 0.395604, 6.98602e-19, 1.56701, 0.395, 0.238836
0.005, 0.685, 1.37467, 0.395604, -9.84379e-19, 1.56701, 0.395, 0.238836
0.005, 0.695, 1.37467, 0.395604, -3.59169e-19, 1.56701, 0.395, 0.238836
0.005, 0.705, 1.37467, 0.395604, 3.49346e-20, 1.56701, 0.395032, 0.238836
0.005, 0.715, 1.37467, 0.395604, 7.14508e-19, 1.56701, 0.395285, 0.238836
0.005, 0.725, 1.37467, 0.395604, -5.56004e-22, 1.56701, 0.39579, 0.238836
0.005, 0.735, 1.37467, 0.395604, -1.29458e-18, 1.56701, 0.396548, 0.238836
0.005, 0.745, 1.37467, 0.395604, 5.02716e-21, 1.56701, 0.397555, 0.238836
0.005, 0.755, 1.37467, 0.395604, 1.5231e-21, 1.56701, 0.398811, 0.238836
0.005, 0.765, 1.37467, 0.395604, -3.79901e-21, 1.56701, 0.400312, 0.238836
0.005, 0.775, 1.37467, 0.395604, -1.00607e-19, 1.56701, 0.402057, 0.238836
0.005, 0.785, 1.37467, 0.395604, 7.61042e-48, 1.56701, 0.404042, 0.238836
0.005, 0.795, 1.37467, 0.395604, 1.47345e-47, 1.56701, 0.406263, 0.238836
0.005, 0.805, 1.37467, 0.395604, 0, 1.56701, 0.408718, 0.238836
0.005, 0.815, 1.37467, 0.395604, 0, 1.56701, 0.4114, 0.238836
0.005, 0.825, 1.37467, 0.395604, 7.21913e-20, 1.56701, 0.414307, 0.238836
0.005, 0.835, 1.37467, 0.395604, 0, 1.56701, 0.417433, 0.238836
0.005, 0.845, 1.37467, 0.395604, 1.98561e-20, 1.56701, 0.420773, 0.238836
0.005, 0.855, 1.37467, 0.395604, 0, 1.56701, 0.424323, 0.238836
0.005, 0.865, 1.37467, 0.395604, 0, 1.56701, 0.428077, 0.238836
0.005, 0.875, 1.37467, 0.395604, 0, 1.56701, 0.43203, 0.238836
0.005, 0.885, 1.37467, 0.395604, 0, 1.56701, 0.436177, 0.238836
0.005, 0.895, 1.37467, 0.395604, 0, 1.56701, 0.440511, 0.238836
0.005, 0.905, 1.37467, 0.395604, 0, 1.56701, 0.445028, 0.238836
0.005, 0.915, 1.37467, 0.395604, 0, 1.56701, 0.449722, 0.238836
0.005, 0.925, 1.37467, 0.395604, 0, 1.56701, 0.454588, 0.238836
0.005, 0.935, 1.37467, 0.395604, 0, 1.56701, 0.459619, 0.238836
0.005, 0.945, 1.37467, 0.395604, 0, 1.56701, 0.464812, 0.238836
0.005, 0.955, 1.37467, 0.395604, 0, 1.56701, 0.47016, 0.238836
0.005, 0.965, 1.37467, 0.395604, 0, 1.56701, 0.475657, 0.238836
0.005, 0.975, 1.37467, 0.395604, 0, 1.56701, 0.4813, 0.238836
0.005, 0.985, 1.37467, 0.395604, 0, 1.56701, 0.487083, 0.238836
0.005, 0.995, 1.37467, 0.395604, 0, 1.56701, 0.493001, 0.238836
0.015, 0.005, 1.3747, 0.395586, 0, 1.56704, 0.485026, 0.238836
0.015, 0.015, 1.3747, 0.395586, 0, 1.56704, 0.479009, 0.238836
0.015, 0.025, 1.3747, 0.395586, 0, 1.56704, 0.473128, 0.238836
0.015, 0.035, 1.3747, 0.395586, 0, 1.56704, 0.467386, 0.238836
0.015, 0.045, 1.3747, 0.395586, 0, 1.56704, 0.46179, 0.238836
0.015, 0.055, 1.3747, 0.395586, 0, 1.56704, 0.456344, 0.238836
0.015, 0.065, 1.3747, 0.395586, 0, 1.56704, 0.451054, 0.238836
0.015, 0.075, 1.3747, 0.395586, 0, 1.56704, 0.445926, 0.238836
0.015, 0.085, 1.3747, 0.395586, 0, 1.56704, 0.440965, 0.238836
0.015, 0.095, 1.3747, 0.395586, 0, 1.56704, 0.436177, 0.238836
0.015, 0.105, 1.3747, 0.395586, 0, 1.56704, 0.431567, 0.238836
0.015, 0.115, 1.3747, 0.395586, 0, 1.56704, 0.427142, 0.238836
0.015, 0.125, 1.3747, 0.395586, 0, 1.56704, 0.422907, 0.238836
0.015, 0.135, 1.3747, 0.395586, 0, 1.56704, 0.418868, 0.238836
0.015, 0.145, 1.3747, 0.395586, 9.17934e-19, 1.56704, 0.41503, 0.238836
0.015, 0.155, 1.3747, 0.395586, 0, 1.56704, 0.4114, 0.238836
0.015, 0.165, 1.3747, 0.395586, -3.76095e-18, 1.56704, 0.407983, 0.238836
0.015, 0.175, 1.3747, 0.395586, -1.20709e-17, 1.56704, 0.404784, 0.238836
0.015, 0.185, 1.3747, 0.395586, -2.9826e-17, 1.56704, 0.401808, 0.238836
0.015, 0.195, 1.3747, 0.395586, -1.16762e-43, 1.56704, 0.399061, 0.238836
0.015, 0.205, 1.3747, 0.395586, -7.67618e-39, 1.56704, 0.396548, 0.238836
0.015, 0.215, 1.3747, 0.395586, -1.23018e-45, 1.56704, 0.394271, 0.238836
0.015, 0.225, 1.3747, 0.395586, 2.62359e-17, 1.56704, 0.392237, 0.238836
0.015, 0.235, 1.3747, 0.395586, 2.14456e-17, 1.56704, 0.390448, 0.238836
0.015, 0.245, 1.3747, 0.395586, 8.25574e-17, 1.56704, 0.388909, 0.238836
0.015, 0.255, 1.3747, 0.395586, 9.62608e-17, 1.56704, 0.387621, 0.238836
0.015, 0.265, 1.3747, 0.395586, 4.80664e-17, 1.56704, 0.386588, 0.238836
0.015, 0.275, 1.3747, 0.395586, 1.85332e-16, 1.56704, 0.385811, 0.238836
0.015, 0.285, 1.3747, 0.395586, 2.60374e-16, 1.56704, 0.385292, 0.238836
0.015, 0.295, 1.3747, 0.395586, 1.72335e-16, 1.56704, 0.385032, 0.238836
0.015, 0.305, 1.3747, 0.395586, 2.09918e-16, 1.56704, 0.385, 0.238836
0.015, 0.315, 1.3747, 0.395586, 4.74014e-16, 1.56704, 0.385, 0.238836
0.015, 0.325, 1.3747, 0.395586, 1.15808e-16, 1.56704, 0.385, 0.238836
0.015, 0.335, 1.3747, 0.395586, 2.46145e-16, 1.56704, 0.385, 0.238836
0.015, 0.345, 1.3747, 0.395586, 2.28831e-16, 1.56704, 0.385, 0.238836
0.015, 0.355, 1.3747, 0.395586, 5.47967e-17, 1.56704, 0.385, 0.238836
0.015, 0.365, 1.3747, 0.395586, 1.54957e-17, 1.56704, 0.385, 0.238836
0.015, 0.375, 1.3747, 0.395586, 1.20651e-17, 1.56704, 0.385, 0.238836
0.015, 0.385, 1.3747, 0.395586, 9.12347e-19, 1.56704, 0.385, 0.238836
0.015, 0.395, 1.3747, 0.395586, -1.20837e-17, 1.56704, 0.385, 0.238836
0.015, 0.405, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.415, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.425, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.435, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.445, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.455, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.465, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.475, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.485, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.495, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.505, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.515, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.525, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.535, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.545, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.555, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.565, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.575, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.585, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.595, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.605, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.615, 1.3747, 0.395586, 0, 1.56704, 0.385, 0.238836
0.015, 0.625, 1.3747, 0.395586, -2.7625e-25, 1.56704, 0.385, 0.238836
0.015, 0.635, 1.3747, 0.395586, -1.66523e-17, 1.56704, 0.385, 0.238836
0.015, 0.645, 1.3747, 0.395586, -5.32614e-17, 1.56704, 0.385, 0.238836
0.015, 0.655, 1.3747, 0.395586, -2.30594e-16, 1.56704, 0.385, 0.238836
0.015, 0.665, 1.3747, 0.395586, -2.62387e-16, 1.56704, 0.385, 0.238836
0.015, 0.675, 1.3747, 0.395586, -1.47838e-16, 1.56704, 0.385, 0.238836
0.015, 0.685, 1.3747, 0.395586, -4.86519e-16, 1.56704, 0.385, 0.238836
0.015, 0.695, 1.3747, 0.395586, -1.79112e-16, 1.56704, 0.385, 0.238836
0.015, 0.705, 1.3747, 0.395586, -2.19985e-16, 1.56704, 0.385032, 0.238836
0.015, 0.715, 1.3747, 0.395586, -1.84469e-16, 1.56704, 0.385292, 0.238836
0.015, 0.725, 1.3747, 0.395586, -1.83771e-16, 1.56704, 0.385811, 0.238836
0.015, 0.735, 1.3747, 0.395586, -5.00835e-17, 1.56704, 0.386588, 0.238836
0.015, 0.745, 1.3747, 0.395586, -3.31043e-17, 1.56704, 0.387621, 0.238836
0.015, 0.755, 1.3747, 0.395586, -7.00101e-17, 1.56704, 0.388909, 0.238836
0.015, 0.765, 1.3747, 0.395586, -8.24993e-17, 1.56704, 0.390448, 0.238836
