0.005, 0.005, 1.37584, 0.39452, 0, 1.5689, 0.493001, 0.314197
0.005, 0.015, 1.37584, 0.39452, 0, 1.5689, 0.487083, 0.314197
0.005, 0.025, 1.37584, 0.39452, 0, 1.5689, 0.4813, 0.314197
0.005, 0.035, 1.37584, 0.39452, -6.58879e-17, 1.5689, 0.475657, 0.314197
0.005, 0.045, 1.37584, 0.39452, -2.03919e-16, 1.5689, 0.47016, 0.314197
0.005, 0.055, 1.37584, 0.39452, -2.47475e-16, 1.5689, 0.464812, 0.314197
0.005, 0.065, 1.37584, 0.39452, -1.82516e-16, 1.5689, 0.459619, 0.314197
0.005, 0.075, 1.37584, 0.39452, 6.94168e-18, 1.5689, 0.454588, 0.314197
0.005, 0.085, 1.37584, 0.39452, 4.1583e-17, 1.5689, 0.449722, 0.314197
0.005, 0.095, 1.37584, 0.39452, 1.08951e-16, 1.5689, 0.445028, 0.314197
0.005, 0.105, 1.37584, 0.39452, -3.10676e-18, 1.5689, 0.440511, 0.314197
0.005, 0.115, 1.37584, 0.39452, 5.10329e-16, 1.5689, 0.436177, 0.314197
0.005, 0.125, 1.37584, 0.39452, 2.32372e-15, 1.5689, 0.43203, 0.314197
0.005, 0.135, 1.37584, 0.39452, 8.06734e-15, 1.5689, 0.428077, 0.314197
0.005, 0.145, 1.37584, 0.39452, 2.60631e-14, 1.5689, 0.424323, 0.314197
0.005, 0.155, 1.37584, 0.39452, 7.66025e-14, 1.5689, 0.420773, 0.314197
0.005, 0.165, 1.37584, 0.39452, 1.9372e-13, 1.5689, 0.417433, 0.314197
0.005, 0.175, 1.37584, 0.39452, 4.14446e-13, 1.5689, 0.414307, 0.314197
0.005, 0.185, 1.37584, 0.39452, 7.37691e-13, 1.5689, 0.4114, 0.314197
0.005, 0.195, 1.37584, 0.39452, 1.0391e-12, 1.5689, 0.408718, 0.314197
0.005, 0.205, 1.37584, 0.39452, 1.34885e-12, 1.5689, 0.406263, 0.314197
0.005, 0.215, 1.37584, 0.39452, 1.59103e-12, 1.5689, 0.404042, 0.314197
0.005, 0.225, 1.37584, 0.39452, 5.24568e-13, 1.5689, 0.402057, 0.314197
0.005, 0.235, 1.37584, 0.39452, -3.58027e-12, 1.5689, 0.400312, 0.314197
0.005, 0.245, 1.37584, 0.39452, -1.24199e-11, 1.5689, 0.398811, 0.314197
0.005, 0.255, 1.37584, 0.39452, -2.69508e-11, 1.5689, 0.397555, 0.314197
0.005, 0.265, 1.37584, 0.39452, -4.51014e-11, 1.5689, 0.396548, 0.314197
