0.005, 0.005, 1.37596, 0.394399, 1.54784e-13, 1.56911, 0.493001, 0.397994
0.005, 0.015, 1.37596, 0.394399, 3.66073e-13, 1.56911, 0.487083, 0.397994
0.005, 0.025, 1.37596, 0.394399, 3.60477e-13, 1.56911, 0.4813, 0.397994
0.005, 0.035, 1.37596, 0.394399, -6.53033e-13, 1.56911, 0.475657, 0.397994
0.005, 0.045, 1.37596, 0.394399, -5.84757e-12, 1.56911, 0.47016, 0.397994
0.005, 0.055, 1.37596, 0.394399, -2.56488e-11, 1.56911, 0.464812, 0.397994
0.005, 0.065, 1.37596, 0.394399, -8.99132e-11, 1.56911, 0.459619, 0.397994
0.005, 0.075, 1.37596, 0.394399, -2.71742e-10, 1.56911, 0.454588, 0.397994
0.005, 0.085, 1.37596, 0.394399, -7.34989e-10, 1.56911, 0.449722, 0.397994
0.005, 0.095, 1.37596, 0.394399, -1.53744e-09, 1.56911, 0.445028, 0.397994
0.005, 0.105, 1.37596, 0.394399, -2.36679e-09, 1.56911, 0.440511, 0.397994
0.005, 0.115, 1.37596, 0.394399, -2.47824e-09, 1.56911, 0.436177, 0.397994
0.005, 0.125, 1.37596, 0.394399, -1.57983e-09, 1.56911, 0.43203, 0.397994
0.005, 0.135, 1.37596, 0.394399, 1.13158e-09, 1.56911, 0.428077, 0.397994
0.005, 0.145, 1.37596, 0.394399, 7.34354e-09, 1.56911, 0.424323, 0.397994
0.005, 0.155, 1.37596, 0.394399, 1.78677e-08, 1.56911, 0.420773, 0.397994
0.005, 0.165, 1.37596, 0.394399, 3.23935e-08, 1.56911, 0.417433, 0.397994
0.005, 0.175, 1.37596, 0.394399, 4.92549e-08, 1.56911, 0.414307, 0.397994
0.005, 0.185, 1.37596, 0.394399, 6.50268e-08, 1.56911, 0.4114, 0.397994
0.005, 0.195, 1.37596, 0.394399, 7.17614e-08, 1.56911, 0.408718, 0.397994
0.005, 0.205, 1.37596, 0.394399, 6.86939e-08, 1.56911, 0.406263, 0.397994
0.005, 0.215, 1.37596, 0.394399, 5.59984e-08, 1.56911, 0.404042, 0.397994
0.005, 0.225, 1.37596, 0.394399, 3.61664e-08, 1.56911, 0.402057, 0.397994
0.005, 0.235, 1.37596, 0.394399, 1.19297e-08, 1.56911, 0.400312, 0.397994
0.005, 0.245, 1.37596, 0.394399, -1.42943e-08, 1.56911, 0.398811, 0.397994
0.005, 0.255, 1.37596, 0.394399, -3.97592e-08, 1.56911, 0.397555, 0.397994
0.005, 0.265, 1.37596, 0.394399, -6.40268e-08, 1.56911, 0.396548, 0.397994
0.005, 0.275, 1.37596, 0.394399, -7.98752e-08, 1.56911, 0.39579, 0.397994
0.005, 0.285, 1.37596, 0.394399, -8.21308e-08, 1.56911, 0.395285, 0.397994
0.005, 0.295, 1.37596, 0.394399, -7.64473e-08, 1.56911, 0.395032, 0.397994
0.005, 0.305, 1.37596, 0.394399, -6.04803e-08, 1.56911, 0.395, 0.397994
0.005, 0.315, 1.37596, 0.394399, -3.7856e-08, 1.56911, 0.395, 0.397994
0.005, 0.325, 1.37596, 0.394399, -1.35073e-08, 1.56911, 0.395, 0.397994
0.005, 0.335, 1.37596, 0.394399, 9.91651e-09, 1.56911, 0.395, 0.397994
0.005, 0.345, 1.37596, 0.394399, 3.01119e-08, 1.56911, 0.395, 0.397994
0.005, 0.355, 1.37596, 0.394399, 4.61422e-08, 1.56911, 0.395, 0.397994
0.005, 0.365, 1.37596, 0.394399, 5.76319e-08, 1.56911, 0.395, 0.397994
0.005, 0.375, 1.37596, 0.394399, 6.3622e-08, 1.56911, 0.395, 0.397994
0.005, 0.385, 1.37596, 0.394399, 6.46262e-08, 1.56911, 0.395, 0.397994
0.005, 0.395, 1.37596, 0.3944, 6.02955e-08, 1.56911, 0.395, 0.397994
0.005, 0.405, 1.37596, 0.3944, 5.17971e-08, 1.56911, 0.395, 0.397994
0.005, 0.415, 1.37596, 0.3944, 4.17919e-08, 1.56911, 0.395, 0.397994
0.005, 0.425, 1.37596, 0.3944, 3.23566e-08, 1.56911, 0.395, 0.397994
0.005, 0.435, 1.37596, 0.3944, 2.41185e-08, 1.56911, 0.395, 0.397994
0.005, 0.445, 1.37596, 0.3944, 1.7164e-08, 1.56911, 0.395, 0.397994
0.005, 0.455, 1.37596, 0.3944, 1.16501e-08, 1.56911, 0.395, 0.397994
0.005, 0.465, 1.37596, 0.3944, 7.64105e-09, 1.56911, 0.395, 0.397994
0.005, 0.475, 1.37596, 0.3944, 4.88028e-09, 1.56911, 0.395, 0.397994
0.005, 0.485, 1.37596, 0.3944, 2.93537e-09, 1.56911, 0.395, 0.397994
0.005, 0.495, 1.37596, 0.3944, 1.52901e-09, 1.56911, 0.395, 0.397994
0.005, 0.505, 1.37596, 0.3944, 5.02765e-10, 1.56911, 0.395, 0.397994
0.005, 0.515, 1.37596, 0.3944, -4.02181e-10, 1.56911, 0.395, 0.397994
0.005, 0.525, 1.37596, 0.3944, -2.18192e-09, 1.56911, 0.395, 0.397994
0.005, 0.535, 1.37596, 0.3944, -5.50867e-09, 1.56911, 0.395, 0.397994
