0.005, 0.005, 1.37581, 0.394553, 0, 1.56884, 0.493001, 0.310115
0.005, 0.015, 1.37581, 0.394553, 0, 1.56884, 0.487083, 0.310115
0.005, 0.025, 1.37581, 0.394553, 0, 1.56884, 0.4813, 0.310115
0.005, 0.035, 1.37581, 0.394553, 0, 1.56884, 0.475657, 0.310115
0.005, 0.045, 1.37581, 0.394553, -5.45744e-17, 1.56884, 0.47016, 0.310115
0.005, 0.055, 1.37581, 0.394553, -2.77866e-16, 1.56884, 0.464812, 0.310115
0.005, 0.065, 1.37581, 0.394553, -1.83754e-16, 1.56884, 0.459619, 0.310115
0.005, 0.075, 1.37581, 0.394553, -1.2464e-16, 1.56884, 0.454588, 0.310115
0.005, 0.085, 1.37581, 0.394553, 5.74556e-17, 1.56884, 0.449722, 0.310115
0.005, 0.095, 1.37581, 0.394553, 3.3599e-17, 1.56884, 0.445028, 0.310115
0.005, 0.105, 1.37581, 0.394553, -9.70589e-17, 1.56884, 0.440511, 0.310115
0.005, 0.115, 1.37581, 0.394553, -6.62093e-16, 1.56884, 0.436177, 0.310115
0.005, 0.125, 1.37581, 0.394553, -6.89794e-16, 1.56884, 0.43203, 0.310115
0.005, 0.135, 1.37581, 0.394553, -8.94761e-16, 1.56884, 0.428077, 0.310115
0.005, 0.145, 1.37581, 0.394553, 2.06157e-15, 1.56884, 0.424323, 0.310115
0.005, 0.155, 1.37581, 0.394553, 1.76651e-14, 1.56884, 0.420773, 0.310115
0.005, 0.165, 1.37581, 0.394553, 7.03096e-14, 1.56884, 0.417433, 0.310115
0.005, 0.175, 1.37581, 0.394553, 2.05957e-13, 1.56884, 0.414307, 0.310115
0.005, 0.185, 1.37581, 0.394553, 5.18857e-13, 1.56884, 0.4114, 0.310115
0.005, 0.195, 1.37581, 0.394553, 1.03434e-12, 1.56884, 0.408718, 0.310115
0.005, 0.205, 1.37581, 0.394553, 1.81924e-12, 1.56884, 0.406263, 0.310115
0.005, 0.215, 1.37581, 0.394553, 3.06331e-12, 1.56884, 0.404042, 0.310115
0.005, 0.225, 1.37581, 0.394553, 4.69233e-12, 1.56884, 0.402057, 0.310115
0.005, 0.235, 1.37581, 0.394553, 5.7134e-12, 1.56884, 0.400312, 0.310115
0.005, 0.245, 1.37581, 0.394553, 4.46737e-12, 1.56884, 0.398811, 0.310115
0.005, 0.255, 1.37581, 0.394553, -1.38518e-12, 1.56884, 0.397555, 0.310115
0.005, 0.265, 1.37581, 0.394553, -1.02016e-11, 1.56884, 0.396548, 0.310115
0.005, 0.275, 1.37581, 0.394553, -2.03874e-11, 1.56884, 0.39579, 0.310115
0.005, 0.285, 1.37581, 0.394553, -3.04554e-11, 1.56884, 0.395285, 0.310115
0.005, 0.295, 1.37581, 0.394553, -3.86581e-11, 1.56884, 0.395032, 0.310115
0.005, 0.305, 1.37581, 0.394553, -4.28197e-11, 1.56884, 0.395, 0.310115
0.005, 0.315, 1.37581, 0.394553, -4.26498e-11, 1.56884, 0.395, 0.310115
0.005, 0.325, 1.37581, 0.394553, -3.94091e-11, 1.56884, 0.395, 0.310115
0.005, 0.335, 1.37581, 0.394553, -3.40347e-11, 1.56884, 0.395, 0.310115
0.005, 0.345, 1.37581, 0.394553, -2.74979e-11, 1.56884, 0.395, 0.310115
0.005, 0.355, 1.37581, 0.394553, -2.0811e-11, 1.56884, 0.395, 0.310115
0.005, 0.365, 1.37581, 0.394553, -1.47745e-11, 1.56884, 0.395, 0.310115
0.005, 0.375, 1.37581, 0.394553, -9.84007e-12, 1.56884, 0.395, 0.310115
0.005, 0.385, 1.37581, 0.394553, -6.12951e-12, 1.56884, 0.395, 0.310115
0.005, 0.395, 1.37581, 0.394553, -3.55889e-12, 1.56884, 0.395, 0.310115
0.005, 0.405, 1.37581, 0.394553, -1.91849e-12, 1.56884, 0.395, 0.310115
0.005, 0.415, 1.37581, 0.394553, -9.55532e-13, 1.56884, 0.395, 0.310115
0.005, 0.425, 1.37581, 0.394553, -4.3755e-13, 1.56884, 0.395, 0.310115
0.005, 0.435, 1.37581, 0.394553, -1.8151e-13, 1.56884, 0.395, 0.310115
0.005, 0.445, 1.37581, 0.394553, -6.49877e-14, 1.56884, 0.395, 0.310115
0.005, 0.455, 1.37581, 0.394553, -1.81019e-14, 1.56884, 0.395, 0.310115
0.005, 0.465, 1.37581, 0.394553, -1.87758e-15, 1.56884, 0.395, 0.310115
0.005, 0.475, 1.37581, 0.394553, 2.00485e-15, 1.56884, 0.395, 0.310115
0.005, 0.485, 1.37581, 0.394553, 2.04004e-15, 1.56884, 0.395, 0.310115
0.005, 0.495, 1.37581, 0.394553, 9.83205e-16, 1.56884, 0.395, 0.310115
0.005, 0.505, 1.37581, 0.394553, 2.70817e-16, 1.56884, 0.395, 0.310115
0.005, 0.515, 1.37581, 0.394553, -1.21656e-16, 1.56884, 0.395, 0.310115
0.005, 0.525, 1.37581, 0.394553, -1.76528e-15, 1.56884, 0.395, 0.310115
0.005, 0.535, 1.37581, 0.394553, -4.36321e-15, 1.56884, 0.395, 0.310115
0.005, 0.545, 1.37581, 0.394553, -8.55396e-15, 1.56884, 0.395, 0.310115
0.005, 0.555, 1.37581, 0.394553, -1.2763e-14, 1.56884, 0.395, 0.310115
0.005, 0.565, 1.37581, 0.394553, -1.09103e-14, 1.56884, 0.395, 0.310115
