0.005, 0.005, 1.376, 0.394365, -2.30498e-17, 1.56917, 0.493001, 0.35453
0.005, 0.015, 1.376, 0.394365, -1.34335e-16, 1.56917, 0.487083, 0.35453
0.005, 0.025, 1.376, 0.394365, -2.24516e-16, 1.56917, 0.4813, 0.35453
0.005, 0.035, 1.376, 0.394365, -1.76323e-16, 1.56917, 0.475657, 0.35453
0.005, 0.045, 1.376, 0.394365, -2.95615e-16, 1.56917, 0.47016, 0.35453
0.005, 0.055, 1.376, 0.394365, -1.11818e-15, 1.56917, 0.464812, 0.35453
0.005, 0.065, 1.376, 0.394365, -4.24418e-15, 1.56917, 0.459619, 0.35453
0.005, 0.075, 1.376, 0.394365, -1.42442e-14, 1.56917, 0.454588, 0.35453
0.005, 0.085, 1.376, 0.394365, -4.59943e-14, 1.56917, 0.449722, 0.35453
0.005, 0.095, 1.376, 0.394365, -1.33801e-13, 1.56917, 0.445028, 0.35453
0.005, 0.105, 1.376, 0.394365, -3.75681e-13, 1.56917, 0.440511, 0.35453
0.005, 0.115, 1.376, 0.394365, -8.11483e-13, 1.56917, 0.436177, 0.35453
0.005, 0.125, 1.376, 0.394365, -9.05293e-13, 1.56917, 0.43203, 0.35453
0.005, 0.135, 1.376, 0.394365, 1.75908e-12, 1.56917, 0.428077, 0.35453
0.005, 0.145, 1.376, 0.394365, 6.45088e-12, 1.56917, 0.424323, 0.35453
0.005, 0.155, 1.376, 0.394365, 1.17967e-11, 1.56917, 0.420773, 0.35453
0.005, 0.165, 1.376, 0.394365, 2.32164e-11, 1.56917, 0.417433, 0.35453
0.005, 0.175, 1.376, 0.394365, 3.58216e-11, 1.56917, 0.414307, 0.35453
0.005, 0.185, 1.376, 0.394365, 3.16277e-11, 1.56917, 0.4114, 0.35453
0.005, 0.195, 1.376, 0.394365, -8.44987e-12, 1.56917, 0.408718, 0.35453
0.005, 0.205, 1.376, 0.394365, -7.6266e-11, 1.56917, 0.406263, 0.35453
0.005, 0.215, 1.376, 0.394365, -2.00626e-10, 1.56917, 0.404042, 0.35453
0.005, 0.225, 1.376, 0.394365, -3.78295e-10, 1.56917, 0.402057, 0.35453
0.005, 0.235, 1.376, 0.394365, -5.86514e-10, 1.56917, 0.400312, 0.35453
0.005, 0.245, 1.376, 0.394365, -7.37833e-10, 1.56917, 0.398811, 0.35453
0.005, 0.255, 1.376, 0.394365, -8.06514e-10, 1.56917, 0.397555, 0.35453
0.005, 0.265, 1.376, 0.394365, -7.66228e-10, 1.56917, 0.396548, 0.35453
0.005, 0.275, 1.376, 0.394365, -6.28896e-10, 1.56917, 0.39579, 0.35453
0.005, 0.285, 1.376, 0.394365, -4.6231e-10, 1.56917, 0.395285, 0.35453
0.005, 0.295, 1.376, 0.394365, -2.73101e-10, 1.56917, 0.395032, 0.35453
0.005, 0.305, 1.376, 0.394365, -1.24089e-10, 1.56917, 0.395, 0.35453
0.005, 0.315, 1.376, 0.394365, -5.52975e-12, 1.56917, 0.395, 0.35453
0.005, 0.325, 1.376, 0.394365, 6.49654e-11, 1.56917, 0.395, 0.35453
0.005, 0.335, 1.376, 0.394365, 1.06552e-10, 1.56917, 0.395, 0.35453
0.005, 0.345, 1.376, 0.394365, 1.21768e-10, 1.56917, 0.395, 0.35453
0.005, 0.355, 1.376, 0.394365, 1.1734e-10, 1.56917, 0.395, 0.35453
0.005, 0.365, 1.376, 0.394365, 1.02474e-10, 1.56917, 0.395, 0.35453
0.005, 0.375, 1.376, 0.394365, 8.32966e-11, 1.56917, 0.395, 0.35453
0.005, 0.385, 1.376, 0.394365, 6.41948e-11, 1.56917, 0.395, 0.35453
0.005, 0.395, 1.376, 0.394365, 4.7337e-11, 1.56917, 0.395, 0.35453
0.005, 0.405, 1.376, 0.394365, 3.33425e-11, 1.56917, 0.395, 0.35453
0.005, 0.415, 1.376, 0.394365, 2.22277e-11, 1.56917, 0.395, 0.35453
0.005, 0.425, 1.376, 0.394365, 1.38887e-11, 1.56917, 0.395, 0.35453
0.005, 0.435, 1.376, 0.394365, 8.01275e-12, 1.56917, 0.395, 0.35453
0.005, 0.445, 1.376, 0.394365, 4.16929e-12, 1.56917, 0.395, 0.35453
0.005, 0.455, 1.376, 0.394365, 1.89866e-12, 1.56917, 0.395, 0.35453
0.005, 0.465, 1.376, 0.394365, 7.25411e-13, 1.56917, 0.395, 0.35453
0.005, 0.475, 1.376, 0.394365, 2.04821e-13, 1.56917, 0.395, 0.35453
0.005, 0.485, 1.376, 0.394365, 2.34812e-14, 1.56917, 0.395, 0.35453
0.005, 0.495, 1.376, 0.394365, 2.26843e-14, 1.56917, 0.395, 0.35453
0.005, 0.505, 1.376, 0.394365, 6.35733e-14, 1.56917, 0.395, 0.35453
0.005, 0.515, 1.376, 0.394365, 1.06262e-13, 1.56917, 0.395, 0.35453
0.005, 0.525, 1.376, 0.394365, 1.89753e-13, 1.56917, 0.395, 0.35453
0.005, 0.535, 1.376, 0.394365, 2.61349e-13, 1.56917, 0.395, 0.35453
0.005, 0.545, 1.376, 0.394365, 3.49642e-13, 1.56917, 0.395, 0.35453
0.005, 0.555, 1.376, 0.394365, 1.44361e-14, 1.56917, 0.395, 0.35453
0.005, 0.565, 1.376, 0.394365, -2.23075e-12, 1.56917, 0.395, 0.35453
0.005, 0.575, 1.376, 0.394365, -8.24242e-12, 1.56917, 0.395, 0.35453
0.005, 0.585, 1.376, 0.394365, -1.72831e-11, 1.56917, 0.395, 0.35453
0.005, 0.595, 1.376, 0.394365, -3.03993e-11, 1.56917, 0.395, 0.35453
0.005, 0.605, 1.376, 0.394365, -4.83997e-11, 1.56917, 0.395, 0.35453
0.005, 0.615, 1.376, 0.394365, -7.10614e-11, 1.56917, 0.395, 0.35453
0.005, 0.625, 1.376, 0.394365, -9.69906e-11, 1.56917, 0.395, 0.35453
0.005, 0.635, 1.376, 0.394365, -1.23512e-10, 1.56917, 0.395, 0.35453
0.005, 0.645, 1.376, 0.394365, -1.44856e-10, 1.56917, 0.395, 0.35453
0.005, 0.655, 1.376, 0.394365, -1.51712e-10, 1.56917, 0.395, 0.35453
0.005, 0.665, 1.376, 0.394365, -1.2956e-10, 1.56917, 0.395, 0.35453
0.005, 0.675, 1.376, 0.394365, -7.68093e-11, 1.56917, 0.395, 0.35453
0.005, 0.685, 1.376, 0.394365, 9.89726e-12, 1.56917, 0.395, 0.35453
0.005, 0.695, 1.376, 0.394365, 1.40475e-10, 1.56917, 0.395, 0.35453
0.005, 0.705, 1.376, 0.394365, 2.98178e-10, 1.56917, 0.395032, 0.35453
0.005, 0.715, 1.376, 0.394365, 5.06399e-10, 1.56917, 0.395285, 0.35453
0.005, 0.725, 1.376, 0.394365, 6.68911e-10, 1.56917, 0.39579, 0.35453
0.005, 0.735, 1.376, 0.394365, 7.68416e-10, 1.56917, 0.396548, 0.35453
0.005, 0.745, 1.376, 0.394365, 7.8e-10, 1.56917, 0.397555, 0.35453
