0.005, 0.005, 1.37595, 0.394412, -8.17855e-14, 1.56909, 0.491176, 0.383702
0.005, 0.015, 1.37595, 0.394412, -2.97822e-13, 1.56909, 0.486103, 0.383702
0.005, 0.025, 1.37595, 0.394412, -7.88251e-13, 1.56909, 0.481136, 0.383702
0.005, 0.035, 1.37595, 0.394412, -1.20168e-12, 1.56909, 0.476277, 0.383702
0.005, 0.045, 1.37595, 0.394412, -4.23359e-13, 1.56909, 0.471528, 0.383702
0.005, 0.055, 1.37595, 0.394412, 3.92084e-12, 1.56909, 0.466891, 0.383702
0.005, 0.065, 1.37595, 0.394412, 1.47989e-11, 1.56909, 0.462368, 0.383702
0.005, 0.075, 1.37595, 0.394412, 3.6777e-11, 1.56909, 0.457962, 0.383702
0.005, 0.085, 1.37595, 0.394412, 8.38243e-11, 1.56909, 0.453676, 0.383702
0.005, 0.095, 1.37595, 0.394412, 1.14874e-10, 1.56909, 0.449512, 0.383702
0.005, 0.105, 1.37595, 0.394412, 2.86256e-11, 1.56909, 0.445472, 0.383702
0.005, 0.115, 1.37595, 0.394412, -3.75844e-10, 1.56909, 0.441559, 0.383702
0.005, 0.125, 1.37595, 0.394412, -1.30001e-09, 1.56909, 0.437777, 0.383702
0.005, 0.135, 1.37595, 0.394412, -2.65577e-09, 1.56909, 0.434128, 0.383702
0.005, 0.145, 1.37595, 0.394412, -4.3217e-09, 1.56909, 0.430615, 0.383702
0.005, 0.155, 1.37595, 0.394412, -5.70328e-09, 1.56909, 0.427242, 0.383702
0.005, 0.165, 1.37595, 0.394412, -5.20217e-09, 1.56909, 0.424012, 0.383702
0.005, 0.175, 1.37595, 0.394412, -2.32474e-09, 1.56909, 0.420929, 0.383702
0.005, 0.185, 1.37595, 0.394412, 3.7281e-09, 1.56909, 0.417996, 0.383702
0.005, 0.195, 1.37595, 0.394412, 1.10006e-08, 1.56909, 0.415217, 0.383702
0.005, 0.205, 1.37595, 0.394412, 1.7946e-08, 1.56909, 0.412595, 0.383702
0.005, 0.215, 1.37595, 0.394412, 2.21433e-08, 1.56909, 0.410129, 0.383702
0.005, 0.225, 1.37595, 0.394412, 2.57166e-08, 1.56909, 0.407817, 0.383702
0.005, 0.235, 1.37595, 0.394412, 2.81064e-08, 1.56909, 0.405648, 0.383702
0.005, 0.245, 1.37595, 0.394412, 2.83619e-08, 1.56909, 0.403593, 0.383702
0.005, 0.255, 1.37595, 0.394412, 2.72338e-08, 1.56909, 0.401595, 0.383702
0.005, 0.265, 1.37595, 0.394412, 2.29047e-08, 1.56909, 0.399561, 0.383702
0.005, 0.275, 1.37595, 0.394412, 1.68284e-08, 1.56909, 0.397399, 0.383702
0.005, 0.285, 1.37595, 0.394412, 9.5253e-09, 1.56909, 0.395106, 0.383702
0.005, 0.295, 1.37595, 0.394412, 3.3469e-09, 1.56909, 0.392807, 0.383702
0.005, 0.305, 1.37595, 0.394412, -1.07535e-09, 1.56909, 0.390701, 0.383702
0.005, 0.315, 1.37595, 0.394412, -3.01745e-09, 1.56909, 0.388983, 0.383702
0.005, 0.325, 1.37595, 0.394412, -2.70218e-09, 1.56909, 0.387843, 0.383702
0.005, 0.335, 1.37595, 0.394412, -1.30281e-09, 1.56909, 0.392802, 0.383702
0.005, 0.345, 1.37595, 0.394412, -3.36137e-10, 1.56909, 0.393836, 0.383702
0.005, 0.355, 1.37595, 0.394412, 2.9213e-10, 1.56909, 0.394711, 0.383702
0.005, 0.365, 1.37595, 0.394412, 3.20468e-09, 1.56909, 0.395245, 0.383702
0.005, 0.375, 1.37595, 0.394412, 5.60385e-09, 1.56909, 0.395727, 0.383702
0.005, 0.385, 1.37595, 0.394412, 5.12504e-09, 1.56909, 0.396335, 0.383702
0.005, 0.395, 1.37595, 0.394412, 1.33323e-09, 1.56909, 0.397107, 0.383702
0.005, 0.405, 1.37595, 0.394412, -4.78735e-09, 1.56909, 0.398046, 0.383702
0.005, 0.415, 1.37595, 0.394412, -1.30271e-08, 1.56909, 0.399153, 0.383702
0.005, 0.425, 1.37595, 0.394412, -2.13386e-08, 1.56909, 0.400428, 0.383702
0.005, 0.435, 1.37595, 0.394412, -2.74647e-08, 1.56909, 0.401869, 0.383702
0.005, 0.445, 1.37595, 0.394412, -3.10594e-08, 1.56909, 0.403475, 0.383702
0.005, 0.455, 1.37595, 0.394412, -3.12152e-08, 1.56909, 0.405243, 0.383702
0.005, 0.465, 1.37595, 0.394412, -2.93206e-08, 1.56909, 0.407172, 0.383702
0.005, 0.475, 1.37595, 0.394412, -2.40228e-08, 1.56909, 0.409261, 0.383702
0.005, 0.485, 1.37595, 0.394412, -1.56729e-08, 1.56909, 0.411507, 0.383702
0.005, 0.495, 1.37595, 0.394412, -5.78961e-09, 1.56909, 0.41391, 0.383702
0.005, 0.505, 1.37595, 0.394412, 4.39574e-09, 1.56909, 0.411806, 0.383702
0.005, 0.515, 1.37595, 0.394412, 1.59811e-08, 1.56909, 0.40897, 0.383702
0.005, 0.525, 1.37595, 0.394412, 2.46489e-08, 1.56909, 0.406167, 0.383702
0.005, 0.535, 1.37595, 0.394412, 2.94128e-08, 1.56909, 0.40339, 0.383702
0.005, 0.545, 1.37595, 0.394412, 3.15425e-08, 1.56909, 0.400642, 0.383702
0.005, 0.555, 1.37595, 0.394412, 3.06237e-08, 1.56909, 0.397935, 0.383702
0.005, 0.565, 1.37595, 0.394412, 2.59126e-08, 1.56909, 0.395281, 0.383702
0.005, 0.575, 1.37595, 0.394412, 1.88337e-08, 1.56909, 0.392688, 0.383702
0.005, 0.585, 1.37595, 0.394412, 1.05995e-08, 1.56909, 0.390197, 0.383702
0.005, 0.595, 1.37595, 0.394412, 3.75384e-09, 1.56909, 0.38795, 0.383702
0.005, 0.605, 1.37595, 0.394412, -9.77646e-10, 1.56909, 0.386266, 0.383702
0.005, 0.615, 1.37595, 0.394412, -3.04719e-09, 1.56909, 0.392489, 0.383702
0.005, 0.625, 1.37595, 0.394412, -2.75365e-09, 1.56909, 0.393554, 0.383702
0.005, 0.635, 1.37595, 0.394412, -1.33386e-09, 1.56909, 0.394478, 0.383702
0.005, 0.645, 1.37595, 0.394412, -3.41093e-10, 1.56909, 0.394881, 0.383702
0.005, 0.655, 1.37595, 0.394412, 2.90023e-10, 1.56909, 0.395036, 0.383702
0.005, 0.665, 1.37595, 0.394412, 3.16655e-09, 1.56909, 0.395305, 0.383702
0.005, 0.675, 1.37595, 0.394412, 5.47586e-09, 1.56909, 0.395737, 0.383702
0.005, 0.685, 1.37595, 0.394412, 4.89857e-09, 1.56909, 0.396337, 0.383702
0.005, 0.695, 1.37595, 0.394412, 1.12101e-09, 1.56909, 0.397107, 0.383702
0.005, 0.705, 1.37595, 0.394412, -4.68154e-09, 1.56909, 0.398046, 0.383702
0.005, 0.715, 1.37595, 0.394412, -1.22877e-08, 1.56909, 0.399154, 0.383702
0.005, 0.725, 1.37595, 0.394412, -1.94255e-08, 1.56909, 0.400429, 0.383702
0.005, 0.735, 1.37595, 0.394412, -2.46116e-08, 1.56909, 0.401869, 0.383702
0.005, 0.745, 1.37595, 0.394412, -2.7327e-08, 1.56909, 0.403475, 0.383702
0.005, 0.755, 1.37595, 0.394412, -2.68799e-08, 1.56909, 0.405243, 0.383702
0.005, 0.765, 1.37595, 0.394412, -2.62847e-08, 1.56909, 0.407172, 0.383702
0.005, 0.775, 1.37595, 0.394412, -2.38045e-08, 1.56909, 0.409261, 0.383702
0.005, 0.785, 1.37595, 0.394412, -2.14628e-08, 1.56909, 0.411507, 0.383702
0.005, 0.795, 1.37595, 0.394412, -1.76794e-08, 1.56909, 0.41391, 0.383702
0.005, 0.805, 1.37595, 0.394412, -1.15176e-08, 1.56909, 0.416466, 0.383702
0.005, 0.815, 1.37595, 0.394412, -5.16141e-09, 1.56909, 0.419175, 0.383702
0.005, 0.825, 1.37595, 0.394412, 8.24749e-11, 1.56909, 0.422034, 0.383702
0.005, 0.835, 1.37595, 0.394412, 3.4555e-09, 1.56909, 0.42504, 0.383702
0.005, 0.845, 1.37595, 0.394412, 4.38722e-09, 1.56909, 0.428193, 0.383702
0.005, 0.855, 1.37595, 0.394412, 4.06415e-09, 1.56909, 0.431489, 0.383702
