0.005, 0.005, 1.37544, 0.394906, 0, 1.56822, 0.491176, 0.284597
0.005, 0.015, 1.37544, 0.394906, 0, 1.56822, 0.486103, 0.284597
0.005, 0.025, 1.37544, 0.394906, 0, 1.56822, 0.481136, 0.284597
0.005, 0.035, 1.37544, 0.394906, 2.00834e-56, 1.56822, 0.476277, 0.284597
0.005, 0.045, 1.37544, 0.394906, 0, 1.56822, 0.471528, 0.284597
0.005, 0.055, 1.37544, 0.394906, 0, 1.56822, 0.466891, 0.284597
0.005, 0.065, 1.37544, 0.394906, 0, 1.56822, 0.462368, 0.284597
0.005, 0.075, 1.37544, 0.394906, 6.95814e-17, 1.56822, 0.457962, 0.284597
0.005, 0.085, 1.37544, 0.394906, 9.40095e-17, 1.56822, 0.453676, 0.284597
0.005, 0.095, 1.37544, 0.394906, 1.37472e-16, 1.56822, 0.449512, 0.284597
0.005, 0.105, 1.37544, 0.394906, 5.89983e-17, 1.56822, 0.445472, 0.284597
0.005, 0.115, 1.37544, 0.394906, 1.02105e-16, 1.56822, 0.441559, 0.284597
0.005, 0.125, 1.37544, 0.394906, -1.28194e-16, 1.56822, 0.437777, 0.284597
0.005, 0.135, 1.37544, 0.394906, -4.99278e-16, 1.56822, 0.434128, 0.284597
0.005, 0.145, 1.37544, 0.394906, -1.39318e-15, 1.56822, 0.430615, 0.284597
0.005, 0.155, 1.37544, 0.394906, -3.54005e-15, 1.56822, 0.427242, 0.284597
0.005, 0.165, 1.37544, 0.394906, -3.12968e-15, 1.56822, 0.424012, 0.284597
0.005, 0.175, 1.37544, 0.394906, 5.13547e-15, 1.56822, 0.420929, 0.284597
0.005, 0.185, 1.37544, 0.394906, 3.4642e-14, 1.56822, 0.417996, 0.284597
0.005, 0.195, 1.37544, 0.394906, 1.00276e-13, 1.56822, 0.415217, 0.284597
0.005, 0.205, 1.37544, 0.394906, 2.22726e-13, 1.56822, 0.412595, 0.284597
0.005, 0.215, 1.37544, 0.394906, 4.34205e-13, 1.56822, 0.410129, 0.284597
0.005, 0.225, 1.37544, 0.394906, 7.85958e-13, 1.56822, 0.407817, 0.284597
0.005, 0.235, 1.37544, 0.394906, 6.58393e-13, 1.56822, 0.405648, 0.284597
