0.005, 0.005, 1.37638, 0.394017, 0, 1.56977, 0.491176, 0.164371
0.005, 0.015, 1.37638, 0.394017, 0, 1.56977, 0.486103, 0.164371
0.005, 0.025, 1.37638, 0.394017, 0, 1.56977, 0.481136, 0.164371
0.005, 0.035, 1.37638, 0.394017, 0, 1.56977, 0.476277, 0.164371
0.005, 0.045, 1.37638, 0.394017, 0, 1.56977, 0.471528, 0.164371
0.005, 0.055, 1.37638, 0.394017, 0, 1.56977, 0.466891, 0.164371
0.005, 0.065, 1.37638, 0.394017, 0, 1.56977, 0.462368, 0.164371
0.005, 0.075, 1.37638, 0.394017, 0, 1.56977, 0.457962, 0.164371
0.005, 0.085, 1.37638, 0.394017, 0, 1.56977, 0.453676, 0.164371
0.005, 0.095, 1.37638, 0.394017, 0, 1.56977, 0.449512, 0.164371
0.005, 0.105, 1.37638, 0.394017, 0, 1.56977, 0.445472, 0.164371
0.005, 0.115, 1.37638, 0.394017, 0, 1.56977, 0.441559, 0.164371
0.005, 0.125, 1.37638, 0.394017, 0, 1.56977, 0.437777, 0.164371
0.005, 0.135, 1.37638, 0.394017, 0, 1.56977, 0.434128, 0.164371
0.005, 0.145, 1.37638, 0.394017, 0, 1.56977, 0.430615, 0.164371
0.005, 0.155, 1.37638, 0.394017, 0, 1.56977, 0.427242, 0.164371
0.005, 0.165, 1.37638, 0.394017, 0, 1.56977, 0.424012, 0.164371
0.005, 0.175, 1.37638, 0.394017, 0, 1.56977, 0.420929, 0.164371
0.005, 0.185, 1.37638, 0.394017, 0, 1.56977, 0.417996, 0.164371
0.005, 0.195, 1.37638, 0.394017, 0, 1.56977, 0.415217, 0.164371
0.005, 0.205, 1.37638, 0.394017, 0, 1.56977, 0.412595, 0.164371
0.005, 0.215, 1.37638, 0.394017, 0, 1.56977, 0.410129, 0.164371
0.005, 0.225, 1.37638, 0.394017, 0, 1.56977, 0.407817, 0.164371
0.005, 0.235, 1.37638, 0.394017, 0, 1.56977, 0.405648, 0.164371
0.005, 0.245, 1.37638, 0.394017, 0, 1.56977, 0.403593, 0.164371
0.005, 0.255, 1.37638, 0.394017, 0, 1.56977, 0.401595, 0.164371
0.005, 0.265, 1.37638, 0.394017, 0, 1.56977, 0.399561, 0.164371
0.005, 0.275, 1.37638, 0.394017, 0, 1.56977, 0.397399, 0.164371
0.005, 0.285, 1.37638, 0.394017, 0, 1.56977, 0.395106, 0.164371
0.005, 0.295, 1.37638, 0.394017, 0, 1.56977, 0.392807, 0.164371
0.005, 0.305, 1.37638, 0.394017, 0, 1.56977, 0.390701, 0.164371
