0.005, 0.005, 1.37515, 0.395181, 0, 1.56773, 0.491176, 0.271706
0.005, 0.015, 1.37515, 0.395181, 0, 1.56773, 0.486103, 0.271706
0.005, 0.025, 1.37515, 0.395181, 0, 1.56773, 0.481136, 0.271706
0.005, 0.035, 1.37515, 0.395181, 0, 1.56773, 0.476277, 0.271706
0.005, 0.045, 1.37515, 0.395181, 0, 1.56773, 0.471528, 0.271706
0.005, 0.055, 1.37515, 0.395181, 0, 1.56773, 0.466891, 0.271706
0.005, 0.065, 1.37515, 0.395181, 0, 1.56773, 0.462368, 0.271706
0.005, 0.075, 1.37515, 0.395181, 0, 1.56773, 0.457962, 0.271706
0.005, 0.085, 1.37515, 0.395181, -6.88509e-17, 1.56773, 0.453676, 0.271706
0.005, 0.095, 1.37515, 0.395181, -3.63794e-17, 1.56773, 0.449512, 0.271706
0.005, 0.105, 1.37515, 0.395181, 1.47728e-16, 1.56773, 0.445472, 0.271706
0.005, 0.115, 1.37515, 0.395181, 6.01928e-17, 1.56773, 0.441559, 0.271706
0.005, 0.125, 1.37515, 0.395181, 8.03209e-17, 1.56773, 0.437777, 0.271706
0.005, 0.135, 1.37515, 0.395181, 6.73618e-17, 1.56773, 0.434128, 0.271706
0.005, 0.145, 1.37515, 0.395181, 2.2441e-17, 1.56773, 0.430615, 0.271706
0.005, 0.155, 1.37515, 0.395181, 8.4703e-18, 1.56773, 0.427242, 0.271706
0.005, 0.165, 1.37515, 0.395181, 4.82061e-18, 1.56773, 0.424012, 0.271706
0.005, 0.175, 1.37515, 0.395181, 2.25311e-16, 1.56773, 0.420929, 0.271706
0.005, 0.185, 1.37515, 0.395181, 5.26352e-17, 1.56773, 0.417996, 0.271706
0.005, 0.195, 1.37515, 0.395181, -6.59544e-16, 1.56773, 0.415217, 0.271706
0.005, 0.205, 1.37515, 0.395181, -1.14402e-15, 1.56773, 0.412595, 0.271706
0.005, 0.215, 1.37515, 0.395181, -2.33456e-16, 1.56773, 0.410129, 0.271706
0.005, 0.225, 1.37515, 0.395181, 8.73354e-15, 1.56773, 0.407817, 0.271706
0.005, 0.235, 1.37515, 0.395181, 4.42051e-14, 1.56773, 0.405648, 0.271706
0.005, 0.245, 1.37515, 0.395181, 1.69895e-13, 1.56773, 0.403593, 0.271706
0.005, 0.255, 1.37515, 0.395181, 5.00703e-13, 1.56773, 0.401595, 0.271706
0.005, 0.265, 1.37515, 0.395181, 1.07835e-12, 1.56773, 0.399561, 0.271706
0.005, 0.275, 1.37515, 0.395181, 1.80908e-12, 1.56773, 0.397399, 0.271706
0.005, 0.285, 1.37515, 0.395181, 2.57706e-12, 1.56773, 0.395106, 0.271706
0.005, 0.295, 1.37515, 0.395181, 3.12876e-12, 1.56773, 0.392807, 0.271706
0.005, 0.305, 1.37515, 0.395181, 3.20774e-12, 1.56773, 0.390701, 0.271706
0.005, 0.315, 1.37515, 0.395181, 2.80909e-12, 1.56773, 0.388983, 0.271706
0.005, 0.325, 1.37515, 0.395181, 2.06868e-12, 1.56773, 0.387843, 0.271706
0.005, 0.335, 1.37515, 0.395181, 1.15982e-12, 1.56773, 0.392802, 0.271706
0.005, 0.345, 1.37515, 0.395181, 3.45722e-13, 1.56773, 0.393836, 0.271706
0.005, 0.355, 1.37515, 0.395181, -2.74477e-13, 1.56773, 0.394711, 0.271706
0.005, 0.365, 1.37515, 0.395181, -1.31252e-12, 1.56773, 0.395245, 0.271706
0.005, 0.375, 1.37515, 0.395181, -2.48057e-12, 1.56773, 0.395727, 0.271706
0.005, 0.385, 1.37515, 0.395181, -3.14231e-12, 1.56773, 0.396335, 0.271706
0.005, 0.395, 1.37515, 0.395181, -3.20814e-12, 1.56773, 0.397107, 0.271706
0.005, 0.405, 1.37515, 0.395181, -2.76721e-12, 1.56773, 0.398046, 0.271706
0.005, 0.415, 1.37515, 0.395181, -2.13479e-12, 1.56773, 0.399153, 0.271706
0.005, 0.425, 1.37515, 0.395181, -1.51033e-12, 1.56773, 0.400428, 0.271706
0.005, 0.435, 1.37515, 0.395181, -9.76835e-13, 1.56773, 0.401869, 0.271706
0.005, 0.445, 1.37515, 0.395181, -5.71828e-13, 1.56773, 0.403475, 0.271706
0.005, 0.455, 1.37515, 0.395181, -3.0172e-13, 1.56773, 0.405243, 0.271706
0.005, 0.465, 1.37515, 0.395181, -1.4317e-13, 1.56773, 0.407172, 0.271706
0.005, 0.475, 1.37515, 0.395181, -6.06583e-14, 1.56773, 0.409261, 0.271706
0.005, 0.485, 1.37515, 0.395181, -2.33594e-14, 1.56773, 0.411507, 0.271706
0.005, 0.495, 1.37515, 0.395181, -7.50624e-15, 1.56773, 0.41391, 0.271706
0.005, 0.505, 1.37515, 0.395181, -2.26255e-15, 1.56773, 0.411806, 0.271706
0.005, 0.515, 1.37515, 0.395181, -1.13636e-15, 1.56773, 0.40897, 0.271706
0.005, 0.525, 1.37515, 0.395181, 8.14314e-15, 1.56773, 0.406167, 0.271706
0.005, 0.535, 1.37515, 0.395181, 4.39403e-14, 1.56773, 0.40339, 0.271706
0.005, 0.545, 1.37515, 0.395181, 1.70107e-13, 1.56773, 0.400642, 0.271706
0.005, 0.555, 1.37515, 0.395181, 5.00834e-13, 1.56773, 0.397935, 0.271706
0.005, 0.565, 1.37515, 0.395181, 1.07846e-12, 1.56773, 0.395281, 0.271706
0.005, 0.575, 1.37515, 0.395181, 1.80899e-12, 1.56773, 0.392688, 0.271706
0.005, 0.585, 1.37515, 0.395181, 2.57705e-12, 1.56773, 0.390197, 0.271706
