0.005, 0.005, 1.37639, 0.394006, 0, 1.56979, 0.491176, 0.155577
0.005, 0.015, 1.37639, 0.394006, 0, 1.56979, 0.486103, 0.155577
0.005, 0.025, 1.37639, 0.394006, 0, 1.56979, 0.481136, 0.155577
0.005, 0.035, 1.37639, 0.394006, 0, 1.56979, 0.476277, 0.155577
0.005, 0.045, 1.37639, 0.394006, 0, 1.56979, 0.471528, 0.155577
0.005, 0.055, 1.37639, 0.394006, 0, 1.56979, 0.466891, 0.155577
0.005, 0.065, 1.37639, 0.394006, 0, 1.56979, 0.462368, 0.155577
0.005, 0.075, 1.37639, 0.394006, 0, 1.56979, 0.457962, 0.155577
0.005, 0.085, 1.37639, 0.394006, 0, 1.56979, 0.453676, 0.155577
0.005, 0.095, 1.37639, 0.394006, 0, 1.56979, 0.449512, 0.155577
0.005, 0.105, 1.37639, 0.394006, 0, 1.56979, 0.445472, 0.155577
0.005, 0.115, 1.37639, 0.394006, 0, 1.56979, 0.441559, 0.155577
0.005, 0.125, 1.37639, 0.394006, 0, 1.56979, 0.437777, 0.155577
0.005, 0.135, 1.37639, 0.394006, 0, 1.56979, 0.434128, 0.155577
0.005, 0.145, 1.37639, 0.394006, 0, 1.56979, 0.430615, 0.155577
0.005, 0.155, 1.37639, 0.394006, 0, 1.56979, 0.427242, 0.155577
0.005, 0.165, 1.37639, 0.394006, 0, 1.56979, 0.424012, 0.155577
0.005, 0.175, 1.37639, 0.394006, 0, 1.56979, 0.420929, 0.155577
0.005, 0.185, 1.37639, 0.394006, 0, 1.56979, 0.417996, 0.155577
0.005, 0.195, 1.37639, 0.394006, 0, 1.56979, 0.415217, 0.155577
0.005, 0.205, 1.37639, 0.394006, 0, 1.56979, 0.412595, 0.155577
0.005, 0.215, 1.37639, 0.394006, 0, 1.56979, 0.410129, 0.155577
0.005, 0.225, 1.37639, 0.394006, 0, 1.56979, 0.407817, 0.155577
0.005, 0.235, 1.37639, 0.394006, 0, 1.56979, 0.405648, 0.155577
0.005, 0.245, 1.37639, 0.394006, 0, 1.56979, 0.403593, 0.155577
0.005, 0.255, 1.37639, 0.394006, 0, 1.56979, 0.401595, 0.155577
0.005, 0.265, 1.37639, 0.394006, 0, 1.56979, 0.399561, 0.155577
0.005, 0.275, 1.37639, 0.394006, 0, 1.56979, 0.397399, 0.155577
0.005, 0.285, 1.37639, 0.394006, 0, 1.56979, 0.395106, 0.155577
0.005, 0.295, 1.37639, 0.394006, 0, 1.56979, 0.392807, 0.155577
0.005, 0.305, 1.37639, 0.394006, 0, 1.56979, 0.390701, 0.155577
0.005, 0.315, 1.37639, 0.394006, 0, 1.56979, 0.388983, 0.155577
0.005, 0.325, 1.37639, 0.394006, 0, 1.56979, 0.387843, 0.155577
0.005, 0.335, 1.37639, 0.394006, 0, 1.56979, 0.392802, 0.155577
0.005, 0.345, 1.37639, 0.394006, 0, 1.56979, 0.393836, 0.155577
