0.005, 0.335, 1.37563, 0.394722, 3.2907e-11, 1.56854, 0.392802, 0.297523
0.005, 0.345, 1.37563, 0.394722, 9.70936e-12, 1.56854, 0.393836, 0.297523
0.005, 0.355, 1.37563, 0.394722, -7.72442e-12, 1.56854, 0.394711, 0.297523
0.005, 0.365, 1.37563, 0.394722, -3.90253e-11, 1.56854, 0.395245, 0.297523
0.005, 0.375, 1.37563, 0.394722, -7.34547e-11, 1.56854, 0.395727, 0.297523
0.005, 0.385, 1.37563, 0.394722, -9.27971e-11, 1.56854, 0.396335, 0.297523
0.005, 0.395, 1.37563, 0.394722, -9.50275e-11, 1.56854, 0.397107, 0.297523
0.005, 0.405, 1.37563, 0.394722, -8.22961e-11, 1.56854, 0.398046, 0.297523
0.005, 0.415, 1.37563, 0.394722, -6.3205e-11, 1.56854, 0.399153, 0.297523
0.005, 0.425, 1.37563, 0.394722, -4.18905e-11, 1.56854, 0.400428, 0.297523
0.005, 0.435, 1.37563, 0.394722, -2.28723e-11, 1.56854, 0.401869, 0.297523
0.005, 0.445, 1.37563, 0.394722, -7.96331e-12, 1.56854, 0.403475, 0.297523
0.005, 0.455, 1.37563, 0.394722, 2.52243e-12, 1.56854, 0.405243, 0.297523
0.005, 0.465, 1.37563, 0.394722, 7.85037e-12, 1.56854, 0.407172, 0.297523
0.005, 0.475, 1.37563, 0.394722, 7.90616e-12, 1.56854, 0.409261, 0.297523
0.005, 0.485, 1.37563, 0.394722, 5.85759e-12, 1.56854, 0.411507, 0.297523
0.005, 0.495, 1.37563, 0.394722, 2.30808e-12, 1.56854, 0.41391, 0.297523
0.005, 0.505, 1.37563, 0.394722, -8.47071e-13, 1.56854, 0.411806, 0.297523
0.005, 0.515, 1.37563, 0.394722, -5.55401e-12, 1.56854, 0.40897, 0.297523
0.005, 0.525, 1.37563, 0.394722, -1.05872e-11, 1.56854, 0.406167, 0.297523
0.005, 0.535, 1.37563, 0.394722, -1.14646e-11, 1.56854, 0.40339, 0.297523
0.005, 0.545, 1.37563, 0.394722, -6.35749e-12, 1.56854, 0.400642, 0.297523
0.005, 0.555, 1.37563, 0.394722, 8.91355e-12, 1.56854, 0.397935, 0.297523
0.005, 0.565, 1.37563, 0.394722, 2.87929e-11, 1.56854, 0.395281, 0.297523
0.005, 0.575, 1.37563, 0.394722, 5.21179e-11, 1.56854, 0.392688, 0.297523
0.005, 0.585, 1.37563, 0.394722, 7.52335e-11, 1.56854, 0.390197, 0.297523
0.005, 0.595, 1.37563, 0.394722, 9.17135e-11, 1.56854, 0.38795, 0.297523
0.005, 0.605, 1.37563, 0.394722, 9.42406e-11, 1.56854, 0.386266, 0.297523
0.005, 0.615, 1.37563, 0.394722, 8.23746e-11, 1.56854, 0.392489, 0.297523
0.005, 0.625, 1.37563, 0.394722, 5.98729e-11, 1.56854, 0.393554, 0.297523
0.005, 0.635, 1.37563, 0.394722, 3.29071e-11, 1.56854, 0.394478, 0.297523
0.005, 0.645, 1.37563, 0.394722, 9.70928e-12, 1.56854, 0.394881, 0.297523
0.005, 0.655, 1.37563, 0.394722, -7.72436e-12, 1.56854, 0.395036, 0.297523
0.005, 0.665, 1.37563, 0.394722, -3.90257e-11, 1.56854, 0.395305, 0.297523
0.005, 0.675, 1.37563, 0.394722, -7.34548e-11, 1.56854, 0.395737, 0.297523
0.005, 0.685, 1.37563, 0.394722, -9.27968e-11, 1.56854, 0.396337, 0.297523
0.005, 0.695, 1.37563, 0.394722, -9.50236e-11, 1.56854, 0.397107, 0.297523
0.005, 0.705, 1.37563, 0.394722, -8.22891e-11, 1.56854, 0.398046, 0.297523
0.005, 0.715, 1.37563, 0.394722, -6.31997e-11, 1.56854, 0.399154, 0.297523
0.005, 0.725, 1.37563, 0.394722, -4.19002e-11, 1.56854, 0.400429, 0.297523
0.005, 0.735, 1.37563, 0.394722, -2.29154e-11, 1.56854, 0.401869, 0.297523
0.005, 0.745, 1.37563, 0.394722, -8.07599e-12, 1.56854, 0.403475, 0.297523
0.005, 0.755, 1.37563, 0.394722, 2.40643e-12, 1.56854, 0.405243, 0.297523
0.005, 0.765, 1.37563, 0.394722, 7.92403e-12, 1.56854, 0.407172, 0.297523
0.005, 0.775, 1.37563, 0.394722, 8.3793e-12, 1.56854, 0.409261, 0.297523
0.005, 0.785, 1.37563, 0.394722, 7.1416e-12, 1.56854, 0.411507, 0.297523
0.005, 0.795, 1.37563, 0.394722, 4.82318e-12, 1.56854, 0.41391, 0.297523
0.005, 0.805, 1.37563, 0.394722, 3.01652e-12, 1.56854, 0.416466, 0.297523
0.005, 0.815, 1.37563, 0.394722, 1.67752e-12, 1.56854, 0.419175, 0.297523
0.005, 0.825, 1.37563, 0.394722, 8.17848e-13, 1.56854, 0.422034, 0.297523
0.005, 0.835, 1.37563, 0.394722, 3.47615e-13, 1.56854, 0.42504, 0.297523
0.005, 0.845, 1.37563, 0.394722, 1.26729e-13, 1.56854, 0.428193, 0.297523
0.005, 0.855, 1.37563, 0.394722, 3.84977e-14, 1.56854, 0.431489, 0.297523
0.005, 0.865, 1.37563, 0.394722, 7.70151e-15, 1.56854, 0.434927, 0.297523
0.005, 0.875, 1.37563, 0.394722, -8.39701e-16, 1.56854, 0.438504, 0.297523
0.005, 0.885, 1.37563, 0.394722, -1.89232e-15, 1.56854, 0.442216, 0.297523
0.005, 0.895, 1.37563, 0.394722, -1.40435e-15, 1.56854, 0.446063, 0.297523
0.005, 0.905, 1.37563, 0.394722, -7.30424e-16, 1.56854, 0.450042, 0.297523
0.005, 0.915, 1.37563, 0.394722, -3.34755e-16, 1.56854, 0.454149, 0.297523
0.005, 0.925, 1.37563, 0.394722, -3.07737e-16, 1.56854, 0.458383, 0.297523
0.005, 0.935, 1.37563, 0.394722, 6.92419e-17, 1.56854, 0.46274, 0.297523
0.005, 0.945, 1.37563, 0.394722, -3.84098e-17, 1.56854, 0.467219, 0.297523
0.005, 0.955, 1.37563, 0.394722, -1.98187e-16, 1.56854, 0.471817, 0.297523
0.005, 0.965, 1.37563, 0.394722, -1.84222e-17, 1.56854, 0.476531, 0.297523
0.005, 0.975, 1.37563, 0.394722, 1.22428e-16, 1.56854, 0.481359, 0.297523
0.005, 0.985, 1.37563, 0.394722, 7.16538e-17, 1.56854, 0.486298, 0.297523
0.005, 0.995, 1.37563, 0.394722, 1.40335e-17, 1.56854, 0.491345, 0.297523
0.015, 0.005, 1.37575, 0.394626, -4.27527e-58, 1.56879, 0.482558, 0.297523
0.015, 0.015, 1.37575, 0.394626, -3.86745e-56, 1.56879, 0.477424, 0.297523
0.015, 0.025, 1.37575, 0.394626, 5.62338e-49, 1.56879, 0.472396, 0.297523
0.015, 0.035, 1.37575, 0.394626, 5.39906e-44, 1.56879, 0.467477, 0.297523
0.015, 0.045, 1.37575, 0.394626, 1.67047e-43, 1.56879, 0.462668, 0.297523
0.015, 0.055, 1.37575, 0.394626, 4.53866e-17, 1.56879, 0.457972, 0.297523
0.015, 0.065, 1.37575, 0.394626, 8.89727e-18, 1.56879, 0.453391, 0.297523
0.015, 0.075, 1.37575, 0.394626, 7.11549e-17, 1.56879, 0.448928, 0.297523
0.015, 0.085, 1.37575, 0.394626, 7.47722e-17, 1.56879, 0.444585, 0.297523
0.015, 0.095, 1.37575, 0.394626, -5.64738e-17, 1.56879, 0.440364, 0.297523
0.015, 0.105, 1.37575, 0.394626, -9.60676e-16, 1.56879, 0.436269, 0.297523
0.015, 0.115, 1.37575, 0.394626, -2.57343e-15, 1.56879, 0.432302, 0.297523
0.015, 0.125, 1.37575, 0.394626, -8.73709e-15, 1.56879, 0.428467, 0.297523
0.015, 0.135, 1.37575, 0.394626, -2.51387e-14, 1.56879, 0.424765, 0.297523
0.015, 0.145, 1.37575, 0.394626, -6.42992e-14, 1.56879, 0.421201, 0.297523
0.015, 0.155, 1.37575, 0.394626, -1.48217e-13, 1.56879, 0.417778, 0.297523
0.015, 0.165, 1.37575, 0.394626, -2.95139e-13, 1.56879, 0.414499, 0.297523
0.015, 0.175, 1.37575, 0.394626, -5.41202e-13, 1.56879, 0.411369, 0.297523
0.015, 0.185, 1.37575, 0.394626, -6.55144e-13, 1.56879, 0.40839, 0.297523
0.015, 0.195, 1.37575, 0.394626, 2.73104e-13, 1.56879, 0.405567, 0.297523
0.015, 0.205, 1.37575, 0.394626, 4.04706e-12, 1.56879, 0.402903, 0.297523
0.015, 0.215, 1.37575, 0.394626, 1.23316e-11, 1.56879, 0.4004, 0.297523
0.015, 0.225, 1.37575, 0.394626, 2.52568e-11, 1.56879, 0.398055, 0.297523
0.015, 0.235, 1.37575, 0.394626, 4.35222e-11, 1.56879, 0.395861, 0.297523
0.015, 0.245, 1.37575, 0.394626, 6.45124e-11, 1.56879, 0.393795, 0.297523
0.015, 0.255, 1.37575, 0.394626, 8.4631e-11, 1.56879, 0.391804, 0.297523
0.015, 0.265, 1.37575, 0.394626, 9.84855e-11, 1.56879, 0.389797, 0.297523
0.015, 0.275, 1.37575, 0.394626, 1.02694e-10, 1.56879, 0.387666, 0.297523
0.015, 0.285, 1.37575, 0.394626, 9.39041e-11, 1.56879, 0.385374, 0.297523
0.015, 0.295, 1.37575, 0.394626, 7.92979e-11, 1.56879, 0.383032, 0.297523
0.015, 0.305, 1.37575, 0.394626, 5.56375e-11, 1.56879, 0.380849, 0.297523
0.015, 0.315, 1.37575, 0.394626, 3.79332e-11, 1.56879, 0.379049, 0.297523
0.015, 0.325, 1.37575, 0.394626, 2.57199e-11, 1.56879, 0.377843, 0.297523
0.015, 0.335, 1.37575, 0.394626, 1.53832e-11, 1.56879, 0.382833, 0.297523
0.015, 0.345, 1.37575, 0.394626, 6.4543e-12, 1.56879, 0.383889, 0.297523
0.015, 0.355, 1.37575, 0.394626, -3.95413e-12, 1.56879, 0.384749, 0.297523
0.015, 0.365, 1.37575, 0.394626, -1.08263e-11, 1.56879, 0.385259, 0.297523
0.015, 0.375, 1.37575, 0.394626, -1.98563e-11, 1.56879, 0.385738, 0.297523
0.015, 0.385, 1.37575, 0.394626, -3.87426e-11, 1.56879, 0.386354, 0.297523
0.015, 0.395, 1.37575, 0.394626, -6.54456e-11, 1.56879, 0.387136, 0.297523
0.015, 0.405, 1.37575, 0.394626, -8.4298e-11, 1.56879, 0.38809, 0.297523
0.015, 0.415, 1.37575, 0.394626, -9.73593e-11, 1.56879, 0.389215, 0.297523
0.015, 0.425, 1.37575, 0.394626, -9.84725e-11, 1.56879, 0.39051, 0.297523
0.015, 0.435, 1.37575, 0.394626, -9.00775e-11, 1.56879, 0.391974, 0.297523
0.015, 0.445, 1.37575, 0.394626, -7.52605e-11, 1.56879, 0.393605, 0.297523
0.015, 0.455, 1.37575, 0.394626, -5.93746e-11, 1.56879, 0.395401, 0.297523
0.015, 0.465, 1.37575, 0.394626, -4.28468e-11, 1.56879, 0.39736, 0.297523
0.015, 0.475, 1.37575, 0.394626, -2.76158e-11, 1.56879, 0.399482, 0.297523
0.015, 0.485, 1.37575, 0.394626, -1.51182e-11, 1.56879, 0.401763, 0.297523
0.015, 0.495, 1.37575, 0.394626, -6.12099e-12, 1.56879, 0.404203, 0.297523
0.015, 0.505, 1.37575, 0.394626, 8.7772e-14, 1.56879, 0.402217, 0.297523
0.015, 0.515, 1.37575, 0.394626, 8.73035e-12, 1.56879, 0.399371, 0.297523
0.015, 0.525, 1.37575, 0.394626, 2.50158e-11, 1.56879, 0.396561, 0.297523
0.015, 0.535, 1.37575, 0.394626, 4.42267e-11, 1.56879, 0.393775, 0.297523
0.015, 0.545, 1.37575, 0.394626, 6.50475e-11, 1.56879, 0.391015, 0.297523
0.015, 0.555, 1.37575, 0.394626, 8.48165e-11, 1.56879, 0.388294, 0.297523
0.015, 0.565, 1.37575, 0.394626, 9.84979e-11, 1.56879, 0.385623, 0.297523
0.015, 0.575, 1.37575, 0.394626, 1.0268e-10, 1.56879, 0.383003, 0.297523
0.015, 0.585, 1.37575, 0.394626, 9.38802e-11, 1.56879, 0.380453, 0.297523
0.015, 0.595, 1.37575, 0.394626, 7.92858e-11, 1.56879, 0.378093, 0.297523
0.015, 0.605, 1.37575, 0.394626, 5.56335e-11, 1.56879, 0.376266, 0.297523
0.015, 0.615, 1.37575, 0.394626, 3.79331e-11, 1.56879, 0.382538, 0.297523
0.015, 0.625, 1.37575, 0.394626, 2.57201e-11, 1.56879, 0.38361, 0.297523
0.015, 0.635, 1.37575, 0.394626, 1.53833e-11, 1.56879, 0.384521, 0.297523
0.015, 0.645, 1.37575, 0.394626, 6.4543e-12, 1.56879, 0.384889, 0.297523
0.015, 0.655, 1.37575, 0.394626, -3.9542e-12, 1.56879, 0.385037, 0.297523
0.015, 0.665, 1.37575, 0.394626, -1.08265e-11, 1.56879, 0.385309, 0.297523
0.015, 0.675, 1.37575, 0.394626, -1.9855e-11, 1.56879, 0.385747, 0.297523
0.015, 0.685, 1.37575, 0.394626, -3.87392e-11, 1.56879, 0.386356, 0.297523
0.015, 0.695, 1.37575, 0.394626, -6.54444e-11, 1.56879, 0.387137, 0.297523
0.015, 0.705, 1.37575, 0.394626, -8.4302e-11, 1.56879, 0.38809, 0.297523
0.015, 0.715, 1.37575, 0.394626, -9.73869e-11, 1.56879, 0.389215, 0.297523
0.015, 0.725, 1.37575, 0.394626, -9.85244e-11, 1.56879, 0.39051, 0.297523
0.015, 0.735, 1.37575, 0.394626, -9.01247e-11, 1.56879, 0.391974, 0.297523
0.015, 0.745, 1.37575, 0.394626, -7.51767e-11, 1.56879, 0.393605, 0.297523
0.015, 0.755, 1.37575, 0.394626, -5.89196e-11, 1.56879, 0.395401, 0.297523
0.015, 0.765, 1.37575, 0.394626, -4.20864e-11, 1.56879, 0.39736, 0.297523
0.015, 0.775, 1.37575, 0.394626, -2.70895e-11, 1.56879, 0.399482, 0.297523
0.015, 0.785, 1.37575, 0.394626, -1.58234e-11, 1.56879, 0.401763, 0.297523
0.015, 0.795, 1.37575, 0.394626, -8.1325e-12, 1.56879, 0.404203, 0.297523
0.015, 0.805, 1.37575, 0.394626, -3.48853e-12, 1.56879, 0.406798, 0.297523
0.015, 0.815, 1.37575, 0.394626, -1.10265e-12, 1.56879, 0.409549, 0.297523
0.015, 0.825, 1.37575, 0.394626, -1.08599e-13, 1.56879, 0.412451, 0.297523
0.015, 0.835, 1.37575, 0.394626, 1.77585e-13, 1.56879, 0.415503, 0.297523
0.015, 0.845, 1.37575, 0.394626, 1.61175e-13, 1.56879, 0.418703, 0.297523
0.015, 0.855, 1.37575, 0.394626, 1.10241e-13, 1.56879, 0.422048, 0.297523
0.015, 0.865, 1.37575, 0.394626, 5.61782e-14, 1.56879, 0.425536, 0.297523
0.015, 0.875, 1.37575, 0.394626, 2.65912e-14, 1.56879, 0.429165, 0.297523
0.015, 0.885, 1.37575, 0.394626, 1.11019e-14, 1.56879, 0.432931, 0.297523
0.015, 0.895, 1.37575, 0.394626, 4.01278e-15, 1.56879, 0.436833, 0.297523
0.015, 0.905, 1.37575, 0.394626, 1.25264e-15, 1.56879, 0.440867, 0.297523
0.015, 0.915, 1.37575, 0.394626, 2.4889e-16, 1.56879, 0.445031, 0.297523
0.015, 0.925, 1.37575, 0.394626, -1.2833e-16, 1.56879, 0.449323, 0.297523
0.015, 0.935, 1.37575, 0.394626, -5.01492e-17, 1.56879, 0.45374, 0.297523
0.015, 0.945, 1.37575, 0.394626, -5.94504e-17, 1.56879, 0.458278, 0.297523
0.015, 0.955, 1.37575, 0.394626, -3.85132e-17, 1.56879, 0.462937, 0.297523
0.015, 0.965, 1.37575, 0.394626, -3.67277e-17, 1.56879, 0.467712, 0.297523
0.015, 0.975, 1.37575, 0.394626, 8.97725e-17, 1.56879, 0.472601, 0.297523
0.015, 0.985, 1.37575, 0.394626, 4.1182e-17, 1.56879, 0.477602, 0.297523
0.015, 0.995, 1.37575, 0.394626, 4.53866e-17, 1.56879, 0.482713, 0.297523
0.025, 0.005, 1.37584, 0.394545, -1.33122e-55, 1.5689, 0.473977, 0.297523
0.025, 0.015, 1.37584, 0.394545, -4.15138e-54, 1.5689, 0.46878, 0.297523
0.025, 0.025, 1.37584, 0.394545, 7.34276e-46, 1.5689, 0.46369, 0.297523
0.025, 0.035, 1.37584, 0.394545, 4.8602e-42, 1.5689, 0.458709, 0.297523
0.025, 0.045, 1.37584, 0.394545, 9.54306e-42, 1.5689, 0.453839, 0.297523
0.025, 0.055, 1.37584, 0.394545, 5.57622e-17, 1.5689, 0.449083, 0.297523
0.025, 0.065, 1.37584, 0.394545, 6.79852e-17, 1.5689, 0.444442, 0.297523
0.025, 0.075, 1.37584, 0.394545, 6.6702e-17, 1.5689, 0.43992, 0.297523
0.025, 0.085, 1.37584, 0.394545, -7.2571e-17, 1.5689, 0.435519, 0.297523
0.025, 0.095, 1.37584, 0.394545, -4.70513e-16, 1.5689, 0.431241, 0.297523
0.025, 0.105, 1.37584, 0.394545, -1.53733e-15, 1.5689, 0.42709, 0.297523
0.025, 0.115, 1.37584, 0.394545, -4.41694e-15, 1.5689, 0.423067, 0.297523
0.025, 0.125, 1.37584, 0.394545, -1.20229e-14, 1.5689, 0.419177, 0.297523
0.025, 0.135, 1.37584, 0.394545, -2.0333e-14, 1.5689, 0.415422, 0.297523
0.025, 0.145, 1.37584, 0.394545, 2.9206e-15, 1.5689, 0.411805, 0.297523
0.025, 0.155, 1.37584, 0.394545, 1.4103e-13, 1.5689, 0.40833, 0.297523
0.025, 0.165, 1.37584, 0.394545, 5.69995e-13, 1.5689, 0.405002, 0.297523
0.025, 0.175, 1.37584, 0.394545, 1.73415e-12, 1.5689, 0.401822, 0.297523
0.025, 0.185, 1.37584, 0.394545, 4.59373e-12, 1.5689, 0.398797, 0.297523
0.025, 0.195, 1.37584, 0.394545, 1.0727e-11, 1.5689, 0.395929, 0.297523
0.025, 0.205, 1.37584, 0.394545, 1.94355e-11, 1.5689, 0.393222, 0.297523
0.025, 0.215, 1.37584, 0.394545, 2.77687e-11, 1.5689, 0.390678, 0.297523
0.025, 0.225, 1.37584, 0.394545, 3.22004e-11, 1.5689, 0.388299, 0.297523
0.025, 0.235, 1.37584, 0.394545, 2.84339e-11, 1.5689, 0.386077, 0.297523
0.025, 0.245, 1.37584, 0.394545, -1.92942e-13, 1.5689, 0.383995, 0.297523
0.025, 0.255, 1.37584, 0.394545, -5.5697e-11, 1.5689, 0.382008, 0.297523
0.025, 0.265, 1.37584, 0.394545, -1.17494e-10, 1.5689, 0.380027, 0.297523
0.025, 0.275, 1.37584, 0.394545, -1.8042e-10, 1.5689, 0.377932, 0.297523
0.025, 0.285, 1.37584, 0.394545, -2.37363e-10, 1.5689, 0.375652, 0.297523
0.025, 0.295, 1.37584, 0.394545, -2.73515e-10, 1.5689, 0.373273, 0.297523
0.025, 0.305, 1.37584, 0.394545, -2.72824e-10, 1.5689, 0.371012, 0.297523
0.025, 0.315, 1.37584, 0.394545, -2.38096e-10, 1.5689, 0.369122, 0.297523
0.025, 0.325, 1.37584, 0.394545, -1.75721e-10, 1.5689, 0.367843, 0.297523
0.025, 0.335, 1.37584, 0.394545, -9.8154e-11, 1.5689, 0.372867, 0.297523
0.025, 0.345, 1.37584, 0.394545, -2.82627e-11, 1.5689, 0.373945, 0.297523
0.025, 0.355, 1.37584, 0.394545, 2.49409e-11, 1.5689, 0.374786, 0.297523
0.025, 0.365, 1.37584, 0.394545, 1.15425e-10, 1.5689, 0.375272, 0.297523
0.025, 0.375, 1.37584, 0.394545, 2.09146e-10, 1.5689, 0.37575, 0.297523
0.025, 0.385, 1.37584, 0.394545, 2.6325e-10, 1.5689, 0.376373, 0.297523
0.025, 0.395, 1.37584, 0.394545, 2.77066e-10, 1.5689, 0.377167, 0.297523
0.025, 0.405, 1.37584, 0.394545, 2.54036e-10, 1.5689, 0.378136, 0.297523
0.025, 0.415, 1.37584, 0.394545, 2.08662e-10, 1.5689, 0.379278, 0.297523
0.025, 0.425, 1.37584, 0.394545, 1.55386e-10, 1.5689, 0.380594, 0.297523
0.025, 0.435, 1.37584, 0.394545, 1.0083e-10, 1.5689, 0.382082, 0.297523
0.025, 0.445, 1.37584, 0.394545, 4.835e-11, 1.5689, 0.383738, 0.297523
0.025, 0.455, 1.37584, 0.394545, 6.43386e-12, 1.5689, 0.385563, 0.297523
0.025, 0.465, 1.37584, 0.394545, -1.80479e-11, 1.5689, 0.387554, 0.297523
0.025, 0.475, 1.37584, 0.394545, -2.33945e-11, 1.5689, 0.389709, 0.297523
0.025, 0.485, 1.37584, 0.394545, -1.74407e-11, 1.5689, 0.392027, 0.297523
0.025, 0.495, 1.37584, 0.394545, -6.82077e-12, 1.5689, 0.394505, 0.297523
0.025, 0.505, 1.37584, 0.394545, 4.10538e-12, 1.5689, 0.39263, 0.297523
0.025, 0.515, 1.37584, 0.394545, 1.85756e-11, 1.5689, 0.389774, 0.297523
0.025, 0.525, 1.37584, 0.394545, 2.84065e-11, 1.5689, 0.386957, 0.297523
0.025, 0.535, 1.37584, 0.394545, 2.75243e-11, 1.5689, 0.384163, 0.297523
0.025, 0.545, 1.37584, 0.394545, -8.55185e-13, 1.5689, 0.381392, 0.297523
0.025, 0.555, 1.37584, 0.394545, -5.53862e-11, 1.5689, 0.378658, 0.297523
0.025, 0.565, 1.37584, 0.394545, -1.17199e-10, 1.5689, 0.375972, 0.297523
0.025, 0.575, 1.37584, 0.394545, -1.8025e-10, 1.5689, 0.373333, 0.297523
0.025, 0.585, 1.37584, 0.394545, -2.37308e-10, 1.5689, 0.370735, 0.297523
0.025, 0.595, 1.37584, 0.394545, -2.73523e-10, 1.5689, 0.368262, 0.297523
0.025, 0.605, 1.37584, 0.394545, -2.72832e-10, 1.5689, 0.366266, 0.297523
0.025, 0.615, 1.37584, 0.394545, -2.381e-10, 1.5689, 0.372592, 0.297523
0.025, 0.625, 1.37584, 0.394545, -1.75722e-10, 1.5689, 0.373667, 0.297523
0.025, 0.635, 1.37584, 0.394545, -9.8154e-11, 1.5689, 0.374563, 0.297523
0.025, 0.645, 1.37584, 0.394545, -2.82627e-11, 1.5689, 0.374895, 0.297523
0.025, 0.655, 1.37584, 0.394545, 2.49412e-11, 1.5689, 0.375039, 0.297523
0.025, 0.665, 1.37584, 0.394545, 1.15426e-10, 1.5689, 0.375312, 0.297523
0.025, 0.675, 1.37584, 0.394545, 2.09147e-10, 1.5689, 0.375756, 0.297523
0.025, 0.685, 1.37584, 0.394545, 2.63246e-10, 1.5689, 0.376374, 0.297523
0.025, 0.695, 1.37584, 0.394545, 2.77052e-10, 1.5689, 0.377167, 0.297523
0.025, 0.705, 1.37584, 0.394545, 2.54013e-10, 1.5689, 0.378136, 0.297523
0.025, 0.715, 1.37584, 0.394545, 2.0868e-10, 1.5689, 0.379278, 0.297523
0.025, 0.725, 1.37584, 0.394545, 1.55504e-10, 1.5689, 0.380594, 0.297523
0.025, 0.735, 1.37584, 0.394545, 1.01017e-10, 1.5689, 0.382082, 0.297523
0.025, 0.745, 1.37584, 0.394545, 4.87249e-11, 1.5689, 0.383738, 0.297523
0.025, 0.755, 1.37584, 0.394545, 6.61691e-12, 1.5689, 0.385563, 0.297523
0.025, 0.765, 1.37584, 0.394545, -1.87427e-11, 1.5689, 0.387554, 0.297523
0.025, 0.775, 1.37584, 0.394545, -2.52851e-11, 1.5689, 0.389709, 0.297523
0.025, 0.785, 1.37584, 0.394545, -2.37736e-11, 1.5689, 0.392027, 0.297523
0.025, 0.795, 1.37584, 0.394545, -1.79133e-11, 1.5689, 0.394505, 0.297523
0.025, 0.805, 1.37584, 0.394545, -1.18557e-11, 1.5689, 0.397141, 0.297523
0.025, 0.815, 1.37584, 0.394545, -7.02221e-12, 1.5689, 0.399934, 0.297523
0.025, 0.825, 1.37584, 0.394545, -3.72378e-12, 1.5689, 0.402881, 0.297523
0.025, 0.835, 1.37584, 0.394545, -1.77759e-12, 1.5689, 0.40598, 0.297523
0.025, 0.845, 1.37584, 0.394545, -7.57468e-13, 1.5689, 0.409229, 0.297523
0.025, 0.855, 1.37584, 0.394545, -2.83425e-13, 1.5689, 0.412624, 0.297523
0.025, 0.865, 1.37584, 0.394545, -8.88366e-14, 1.5689, 0.416165, 0.297523
0.025, 0.875, 1.37584, 0.394545, -1.80946e-14, 1.5689, 0.419846, 0.297523
0.025, 0.885, 1.37584, 0.394545, 9.76378e-16, 1.5689, 0.423668, 0.297523
0.025, 0.895, 1.37584, 0.394545, 2.58975e-15, 1.5689, 0.427625, 0.297523
0.025, 0.905, 1.37584, 0.394545, 1.42084e-15, 1.5689, 0.431717, 0.297523
