0.005, 0.005, 1.37488, 0.395394, 0, 1.56738, 0.491176, 0.216285
0.005, 0.015, 1.37488, 0.395394, 0, 1.56738, 0.486103, 0.216285
0.005, 0.025, 1.37488, 0.395394, 0, 1.56738, 0.481136, 0.216285
0.005, 0.035, 1.37488, 0.395394, 0, 1.56738, 0.476277, 0.216285
0.005, 0.045, 1.37488, 0.395394, 0, 1.56738, 0.471528, 0.216285
0.005, 0.055, 1.37488, 0.395394, 0, 1.56738, 0.466891, 0.216285
0.005, 0.065, 1.37488, 0.395394, 0, 1.56738, 0.462368, 0.216285
0.005, 0.075, 1.37488, 0.395394, 0, 1.56738, 0.457962, 0.216285
0.005, 0.085, 1.37488, 0.395394, 0, 1.56738, 0.453676, 0.216285
0.005, 0.095, 1.37488, 0.395394, 0, 1.56738, 0.449512, 0.216285
0.005, 0.105, 1.37488, 0.395394, 0, 1.56738, 0.445472, 0.216285
0.005, 0.115, 1.37488, 0.395394, 0, 1.56738, 0.441559, 0.216285
0.005, 0.125, 1.37488, 0.395394, 0, 1.56738, 0.437777, 0.216285
0.005, 0.135, 1.37488, 0.395394, 0, 1.56738, 0.434128, 0.216285
0.005, 0.145, 1.37488, 0.395394, 0, 1.56738, 0.430615, 0.216285
0.005, 0.155, 1.37488, 0.395394, 0, 1.56738, 0.427242, 0.216285
0.005, 0.165, 1.37488, 0.395394, 0, 1.56738, 0.424012, 0.216285
0.005, 0.175, 1.37488, 0.395394, 0, 1.56738, 0.420929, 0.216285
0.005, 0.185, 1.37488, 0.395394, -1.66134e-64, 1.56738, 0.417996, 0.216285
0.005, 0.195, 1.37488, 0.395394, -1.0623e-60, 1.56738, 0.415217, 0.216285
0.005, 0.205, 1.37488, 0.395394, -5.65308e-25, 1.56738, 0.412595, 0.216285
0.005, 0.215, 1.37488, 0.395394, -6.7456e-24, 1.56738, 0.410129, 0.216285
0.005, 0.225, 1.37488, 0.395394, -1.18229e-22, 1.56738, 0.407817, 0.216285
0.005, 0.235, 1.37488, 0.395394, -2.56127e-22, 1.56738, 0.405648, 0.216285
0.005, 0.245, 1.37488, 0.395394, 4.22617e-45, 1.56738, 0.403593, 0.216285
0.005, 0.255, 1.37488, 0.395394, -2.8224e-52, 1.56738, 0.401595, 0.216285
0.005, 0.265, 1.37488, 0.395394, -9.5892e-46, 1.56738, 0.399561, 0.216285
0.005, 0.275, 1.37488, 0.395394, -9.31114e-50, 1.56738, 0.397399, 0.216285
0.005, 0.285, 1.37488, 0.395394, -7.56697e-51, 1.56738, 0.395106, 0.216285
0.005, 0.295, 1.37488, 0.395394, -7.66822e-43, 1.56738, 0.392807, 0.216285
0.005, 0.305, 1.37488, 0.395394, 2.41265e-22, 1.56738, 0.390701, 0.216285
0.005, 0.315, 1.37488, 0.395394, 1.26977e-22, 1.56738, 0.388983, 0.216285
0.005, 0.325, 1.37488, 0.395394, 6.73877e-24, 1.56738, 0.387843, 0.216285
0.005, 0.335, 1.37488, 0.395394, 5.44436e-25, 1.56738, 0.392802, 0.216285
0.005, 0.345, 1.37488, 0.395394, 4.55179e-56, 1.56738, 0.393836, 0.216285
0.005, 0.355, 1.37488, 0.395394, -5.30964e-25, 1.56738, 0.394711, 0.216285
0.005, 0.365, 1.37488, 0.395394, -6.81066e-24, 1.56738, 0.395245, 0.216285
0.005, 0.375, 1.37488, 0.395394, -1.40273e-22, 1.56738, 0.395727, 0.216285
0.005, 0.385, 1.37488, 0.395394, -2.34796e-22, 1.56738, 0.396335, 0.216285
0.005, 0.395, 1.37488, 0.395394, 1.31344e-49, 1.56738, 0.397107, 0.216285
0.005, 0.405, 1.37488, 0.395394, 6.82217e-50, 1.56738, 0.398046, 0.216285
0.005, 0.415, 1.37488, 0.395394, 2.80752e-49, 1.56738, 0.399153, 0.216285
0.005, 0.425, 1.37488, 0.395394, 6.36437e-45, 1.56738, 0.400428, 0.216285
0.005, 0.435, 1.37488, 0.395394, 2.29221e-46, 1.56738, 0.401869, 0.216285
0.005, 0.445, 1.37488, 0.395394, 2.44222e-46, 1.56738, 0.403475, 0.216285
0.005, 0.455, 1.37488, 0.395394, 5.90219e-46, 1.56738, 0.405243, 0.216285
0.005, 0.465, 1.37488, 0.395394, 2.42833e-22, 1.56738, 0.407172, 0.216285
0.005, 0.475, 1.37488, 0.395394, 1.32442e-22, 1.56738, 0.409261, 0.216285
0.005, 0.485, 1.37488, 0.395394, -2.35454e-24, 1.56738, 0.411507, 0.216285
0.005, 0.495, 1.37488, 0.395394, -1.26129e-22, 1.56738, 0.41391, 0.216285
0.005, 0.505, 1.37488, 0.395394, -2.42262e-22, 1.56738, 0.411806, 0.216285
0.005, 0.515, 1.37488, 0.395394, -4.36062e-48, 1.56738, 0.40897, 0.216285
0.005, 0.525, 1.37488, 0.395394, -1.69923e-47, 1.56738, 0.406167, 0.216285
0.005, 0.535, 1.37488, 0.395394, -1.75297e-53, 1.56738, 0.40339, 0.216285
0.005, 0.545, 1.37488, 0.395394, 2.14396e-43, 1.56738, 0.400642, 0.216285
0.005, 0.555, 1.37488, 0.395394, -2.4911e-50, 1.56738, 0.397935, 0.216285
0.005, 0.565, 1.37488, 0.395394, -9.45074e-46, 1.56738, 0.395281, 0.216285
0.005, 0.575, 1.37488, 0.395394, -6.43204e-50, 1.56738, 0.392688, 0.216285
0.005, 0.585, 1.37488, 0.395394, -7.80974e-51, 1.56738, 0.390197, 0.216285
0.005, 0.595, 1.37488, 0.395394, -7.50783e-43, 1.56738, 0.38795, 0.216285
0.005, 0.605, 1.37488, 0.395394, 2.36761e-22, 1.56738, 0.386266, 0.216285
0.005, 0.615, 1.37488, 0.395394, 1.40646e-22, 1.56738, 0.392489, 0.216285
0.005, 0.625, 1.37488, 0.395394, 6.81058e-24, 1.56738, 0.393554, 0.216285
0.005, 0.635, 1.37488, 0.395394, 5.30818e-25, 1.56738, 0.394478, 0.216285
0.005, 0.645, 1.37488, 0.395394, 4.55257e-56, 1.56738, 0.394881, 0.216285
0.005, 0.655, 1.37488, 0.395394, -5.45004e-25, 1.56738, 0.395036, 0.216285
0.005, 0.665, 1.37488, 0.395394, -6.68592e-24, 1.56738, 0.395305, 0.216285
0.005, 0.675, 1.37488, 0.395394, -1.26713e-22, 1.56738, 0.395737, 0.216285
0.005, 0.685, 1.37488, 0.395394, -2.36567e-22, 1.56738, 0.396337, 0.216285
0.005, 0.695, 1.37488, 0.395394, 1.26942e-49, 1.56738, 0.397107, 0.216285
0.005, 0.705, 1.37488, 0.395394, 7.40642e-50, 1.56738, 0.398046, 0.216285
0.005, 0.715, 1.37488, 0.395394, 3.13491e-49, 1.56738, 0.399154, 0.216285
0.005, 0.725, 1.37488, 0.395394, 6.26161e-45, 1.56738, 0.400429, 0.216285
