0.005, 0.005, 1.15154, 0.0155892, 0.0178895, 1.31649, 0.601556, 0.343732
0.005, 0.015, 1.13645, 0.080438, 0.0262926, 1.29051, 0.598153, 0.343732
0.005, 0.025, 1.11151, 0.109188, 0.0292114, 1.24625, 0.594877, 0.343732
0.005, 0.035, 1.08735, 0.114487, 0.0286181, 1.20337, 0.59173, 0.343732
0.005, 0.045, 1.06484, 0.109084, 0.0276805, 1.16534, 0.588714, 0.343732
0.005, 0.055, 1.04345, 0.10089, 0.0268958, 1.13116, 0.58583, 0.343732
0.005, 0.065, 1.02295, 0.0978306, 0.0263023, 1.09975, 0.58308, 0.343732
0.005, 0.075, 1.00291, 0.09981, 0.0258591, 1.06973, 0.580467, 0.343732
0.005, 0.085, 0.982787, 0.11296, 0.0255179, 1.03994, 0.577991, 0.343732
0.005, 0.095, 0.962071, 0.137985, 0.0250126, 1.00959, 0.575654, 0.343732
0.005, 0.105, 0.940527, 0.164906, 0.0239351, 0.978331, 0.573457, 0.343732
0.005, 0.115, 0.918664, 0.18983, 0.0221201, 0.946899, 0.571402, 0.343732
0.005, 0.125, 0.897263, 0.213214, 0.0198175, 0.916426, 0.56949, 0.343732
0.005, 0.135, 0.876841, 0.235183, 0.0174541, 0.887655, 0.567722, 0.343732
0.005, 0.145, 0.857927, 0.255545, 0.0153712, 0.861346, 0.5661, 0.343732
0.005, 0.155, 0.84069, 0.274231, 0.013623, 0.837674, 0.564625, 0.343732
0.005, 0.165, 0.824889, 0.291381, 0.0121907, 0.81623, 0.563296, 0.343732
0.005, 0.175, 0.810192, 0.307258, 0.01103, 0.796494, 0.562117, 0.343732
0.005, 0.185, 0.796344, 0.322104, 0.0100565, 0.778053, 0.561086, 0.343732
0.005, 0.195, 0.783208, 0.336022, 0.00918726, 0.760646, 0.560205, 0.343732
0.005, 0.205, 0.770759, 0.348934, 0.00837333, 0.744155, 0.559475, 0.343732
0.005, 0.215, 0.759031, 0.360682, 0.00760738, 0.728585, 0.558896, 0.343732
0.005, 0.225, 0.74799, 0.371281, 0.00692998, 0.713938, 0.558468, 0.343732
0.005, 0.235, 0.737418, 0.381065, 0.00640858, 0.700037, 0.558192, 0.343732
0.005, 0.245, 0.726998, 0.390527, 0.00613598, 0.68649, 0.558068, 0.343732
0.005, 0.255, 0.716474, 0.40015, 0.00615045, 0.672913, 0.558095, 0.343732
0.005, 0.265, 0.705596, 0.410573, 0.00646588, 0.658904, 0.558275, 0.343732
0.005, 0.275, 0.694122, 0.422643, 0.0069047, 0.644106, 0.558606, 0.343732
0.005, 0.285, 0.682018, 0.436954, 0.0072775, 0.628265, 0.559089, 0.343732
0.005, 0.295, 0.670402, 0.451599, 0.00688679, 0.612179, 0.559723, 0.343732
0.005, 0.305, 0.661823, 0.462267, 0.00539319, 0.598823, 0.560508, 0.343732
0.005, 0.315, 0.658485, 0.466432, 0.00299741, 0.59254, 0.561443, 0.343732
0.005, 0.325, 0.65954, 0.464834, 4.84642e-05, 0.592481, 0.562528, 0.343732
0.005, 0.335, 0.667102, 0.454431, -0.00677648, 0.599182, 0.563762, 0.343732
0.005, 0.345, 0.689538, 0.422446, -0.0200946, 0.6237, 0.565144, 0.343732
0.005, 0.355, 0.725339, 0.366697, -0.0328306, 0.668863, 0.566673, 0.343732
0.005, 0.365, 0.764631, 0.303184, -0.0381289, 0.724132, 0.568348, 0.343732
0.005, 0.375, 0.800473, 0.246739, -0.0372795, 0.77648, 0.570168, 0.343732
0.005, 0.385, 0.830513, 0.202501, -0.0341761, 0.819893, 0.572132, 0.343732
0.005, 0.395, 0.854445, 0.169036, -0.030285, 0.853873, 0.574239, 0.343732
0.005, 0.405, 0.873454, 0.143871, -0.0262121, 0.880268, 0.576487, 0.343732
0.005, 0.415, 0.888662, 0.124916, -0.0226928, 0.900908, 0.578874, 0.343732
0.005, 0.425, 0.901095, 0.110657, -0.0198988, 0.91735, 0.581401, 0.343732
0.005, 0.435, 0.911479, 0.0997598, -0.017655, 0.930622, 0.584064, 0.343732
0.005, 0.445, 0.920464, 0.0910106, -0.0156482, 0.941556, 0.586862, 0.343732
0.005, 0.455, 0.9285, 0.0834312, -0.0137798, 0.950671, 0.589794, 0.343732
0.005, 0.465, 0.935836, 0.0762858, -0.0120245, 0.95825, 0.592858, 0.343732
0.005, 0.475, 0.94261, 0.0692247, -0.0103471, 0.964497, 0.596052, 0.343732
0.005, 0.485, 0.94884, 0.0623717, -0.00873942, 0.969595, 0.599375, 0.343732
0.005, 0.495, 0.954427, 0.0561565, -0.00718962, 0.973757, 0.602824, 0.343732
0.005, 0.505, 0.95926, 0.0509838, -0.00574826, 0.977215, 0.606397, 0.343732
0.005, 0.515, 0.963244, 0.0469639, -0.00442576, 0.98003, 0.610094, 0.343732
0.005, 0.525, 0.96657, 0.0437998, -0.00314144, 0.98239, 0.613912, 0.343732
0.005, 0.535, 0.969462, 0.0409908, -0.00190027, 0.984315, 0.617848, 0.343732
0.005, 0.545, 0.971866, 0.0382737, -0.000939807, 0.985466, 0.621902, 0.343732
0.005, 0.555, 0.973458, 0.035834, -0.000159212, 0.985586, 0.626071, 0.343732
0.005, 0.565, 0.97435, 0.0341409, 0.00114572, 0.984429, 0.630353, 0.343732
0.005, 0.575, 0.97481, 0.0335246, 0.00263543, 0.981854, 0.634746, 0.343732
0.005, 0.585, 0.974702, 0.0341531, 0.00386353, 0.978069, 0.639248, 0.343732
0.005, 0.595, 0.973029, 0.037193, 0.00507423, 0.973336, 0.643858, 0.343732
0.005, 0.605, 0.969277, 0.0427174, 0.00644154, 0.967407, 0.648572, 0.343732
0.005, 0.615, 0.964254, 0.0497214, 0.00800668, 0.959802, 0.65339, 0.343732
0.005, 0.625, 0.957963, 0.0586972, 0.00976171, 0.949965, 0.65831, 0.343732
0.005, 0.635, 0.949751, 0.070613, 0.0116606, 0.937207, 0.663328, 0.343732
0.005, 0.645, 0.938942, 0.0862773, 0.0135537, 0.920724, 0.668444, 0.343732
0.005, 0.655, 0.925107, 0.106069, 0.0150289, 0.899981, 0.673655, 0.343732
0.005, 0.665, 0.908367, 0.129517, 0.0154086, 0.875177, 0.67896, 0.343732
0.005, 0.675, 0.890576, 0.152941, 0.0126762, 0.849917, 0.684356, 0.343732
0.005, 0.685, 0.874796, 0.17139, 0.00751999, 0.829025, 0.689843, 0.343732
0.005, 0.695, 0.864071, 0.182899, 0.00260288, 0.815581, 0.695417, 0.343732
0.005, 0.705, 0.858807, 0.187862, -0.000753826, 0.809459, 0.701077, 0.343732
0.005, 0.715, 0.857324, 0.188774, -0.00239757, 0.808026, 0.706821, 0.343732
0.005, 0.725, 0.858248, 0.186675, -0.00356559, 0.809768, 0.712648, 0.343732
0.005, 0.735, 0.860988, 0.182151, -0.00413239, 0.813704, 0.718555, 0.343732
0.005, 0.745, 0.864533, 0.176951, -0.00450721, 0.818213, 0.724542, 0.343732
0.005, 0.755, 0.86832, 0.171307, -0.00497761, 0.823123, 0.730606, 0.343732
0.005, 0.765, 0.872476, 0.165164, -0.00549482, 0.828599, 0.736745, 0.343732
0.005, 0.775, 0.877012, 0.158547, -0.00597683, 0.834564, 0.742958, 0.343732
0.005, 0.785, 0.881892, 0.151466, -0.00643022, 0.840947, 0.749244, 0.343732
0.005, 0.795, 0.887094, 0.143955, -0.00686432, 0.847743, 0.7556, 0.343732
0.005, 0.805, 0.892602, 0.136054, -0.00726104, 0.854946, 0.762025, 0.343732
0.005, 0.815, 0.898411, 0.127786, -0.00759501, 0.862565, 0.768518, 0.343732
0.005, 0.825, 0.904525, 0.119156, -0.00787957, 0.87061, 0.775077, 0.343732
0.005, 0.835, 0.910861, 0.110212, -0.00814207, 0.87898, 0.781701, 0.343732
0.005, 0.845, 0.917342, 0.101079, -0.00834423, 0.88757, 0.788388, 0.343732
0.005, 0.855, 0.923963, 0.0919047, -0.00843365, 0.896378, 0.795136, 0.343732
0.005, 0.865, 0.930668, 0.082806, -0.00841562, 0.905337, 0.801945, 0.343732
0.005, 0.875, 0.937363, 0.0738604, -0.00828226, 0.91432, 0.808813, 0.343732
0.005, 0.885, 0.943993, 0.06515, -0.00802719, 0.923249, 0.815739, 0.343732
0.005, 0.895, 0.950491, 0.0567635, -0.0076657, 0.932029, 0.822721, 0.343732
0.005, 0.905, 0.956788, 0.0487897, -0.00720034, 0.940567, 0.829758, 0.343732
0.005, 0.915, 0.962814, 0.0413273, -0.00664253, 0.948768, 0.836849, 0.343732
0.005, 0.925, 0.968499, 0.0344997, -0.00602099, 0.956533, 0.843993, 0.343732
0.005, 0.935, 0.973764, 0.0284427, -0.00536413, 0.96375, 0.851188, 0.343732
0.005, 0.945, 0.978544, 0.0232055, -0.00469596, 0.97032, 0.858434, 0.343732
0.005, 0.955, 0.982813, 0.0186158, -0.00405719, 0.976202, 0.865729, 0.343732
0.005, 0.965, 0.986616, 0.0142862, -0.0034674, 0.981453, 0.873072, 0.343732
0.005, 0.975, 0.990008, 0.00976397, -0.00282938, 0.986139, 0.880462, 0.343732
0.005, 0.985, 0.992787, 0.00490897, -0.00198745, 0.989971, 0.887897, 0.343732
0.005, 0.995, 0.994266, 0.000753412, -0.00111445, 0.992007, 0.895378, 0.343732
0.015, 0.005, 1.13374, 0.019096, 0.0812102, 1.28487, 0.592185, 0.343732
0.015, 0.015, 1.11331, 0.0990722, 0.101701, 1.24877, 0.588735, 0.343732
0.015, 0.025, 1.08849, 0.131741, 0.116626, 1.20324, 0.585414, 0.343732
0.015, 0.035, 1.06645, 0.138105, 0.122649, 1.16364, 0.582223, 0.343732
0.015, 0.045, 1.04547, 0.132784, 0.125961, 1.12815, 0.579165, 0.343732
0.015, 0.055, 1.02552, 0.123774, 0.128258, 1.09634, 0.576241, 0.343732
0.015, 0.065, 1.00644, 0.119795, 0.130019, 1.06739, 0.573452, 0.343732
0.015, 0.075, 0.98808, 0.120471, 0.131075, 1.04049, 0.570801, 0.343732
0.015, 0.085, 0.969773, 0.131176, 0.1315, 1.01423, 0.568289, 0.343732
0.015, 0.095, 0.95084, 0.154308, 0.131037, 0.987321, 0.565918, 0.343732
0.015, 0.105, 0.930923, 0.180463, 0.128299, 0.959129, 0.563689, 0.343732
0.015, 0.115, 0.91019, 0.205093, 0.122701, 0.929899, 0.561604, 0.343732
0.015, 0.125, 0.889266, 0.228469, 0.114933, 0.900546, 0.559663, 0.343732
0.015, 0.135, 0.868748, 0.250783, 0.106046, 0.871936, 0.557869, 0.343732
0.015, 0.145, 0.849282, 0.271762, 0.0972002, 0.845031, 0.556223, 0.343732
0.015, 0.155, 0.831273, 0.291158, 0.0890798, 0.820401, 0.554725, 0.343732
0.015, 0.165, 0.814782, 0.308882, 0.0819409, 0.798112, 0.553377, 0.343732
0.015, 0.175, 0.799685, 0.325054, 0.075729, 0.777951, 0.552179, 0.343732
0.015, 0.185, 0.7858, 0.339867, 0.070133, 0.759611, 0.551133, 0.343732
0.015, 0.195, 0.772973, 0.353407, 0.0647829, 0.742808, 0.550238, 0.343732
