0.005, 0.625, 0.852355, 0.202959, 0.00749272, 0.798386, 0.630044, 0.314353
0.005, 0.635, 0.841425, 0.216374, 0.00349125, 0.784602, 0.635604, 0.314353
0.005, 0.645, 0.83504, 0.223007, -0.000288974, 0.777573, 0.641258, 0.314353
0.005, 0.655, 0.832871, 0.224469, -0.00239287, 0.775858, 0.647002, 0.314353
0.005, 0.665, 0.833435, 0.222281, -0.00360674, 0.777667, 0.652836, 0.314353
0.005, 0.675, 0.836192, 0.217328, -0.00394421, 0.781952, 0.658756, 0.314353
0.005, 0.685, 0.840223, 0.211507, -0.00401671, 0.787036, 0.664761, 0.314353
0.005, 0.695, 0.844418, 0.205335, -0.00404393, 0.792403, 0.670849, 0.314353
0.005, 0.705, 0.848681, 0.19898, -0.00420272, 0.797839, 0.677019, 0.314353
0.005, 0.715, 0.852938, 0.192486, -0.00460766, 0.803311, 0.683267, 0.314353
0.005, 0.725, 0.857321, 0.185794, -0.00512336, 0.809024, 0.689593, 0.314353
0.005, 0.735, 0.861955, 0.178819, -0.0056635, 0.81507, 0.695993, 0.314353
0.005, 0.745, 0.866902, 0.171472, -0.00621984, 0.821499, 0.702468, 0.314353
0.005, 0.755, 0.872209, 0.163686, -0.00677443, 0.828404, 0.709014, 0.314353
0.005, 0.765, 0.877928, 0.155398, -0.0073157, 0.835868, 0.71563, 0.314353
0.005, 0.775, 0.884072, 0.146583, -0.00780891, 0.843904, 0.722315, 0.314353
0.005, 0.785, 0.890618, 0.137279, -0.00820823, 0.852466, 0.729067, 0.314353
0.005, 0.795, 0.897538, 0.127536, -0.00854838, 0.861532, 0.735883, 0.314353
0.005, 0.805, 0.904712, 0.117436, -0.00886417, 0.870966, 0.742763, 0.314353
0.005, 0.815, 0.912042, 0.107135, -0.00909488, 0.880645, 0.749705, 0.314353
0.005, 0.825, 0.919526, 0.0968144, -0.00918469, 0.890566, 0.756708, 0.314353
0.005, 0.835, 0.927086, 0.0866047, -0.00914534, 0.900638, 0.763769, 0.314353
0.005, 0.845, 0.934613, 0.0765976, -0.00896481, 0.910713, 0.770888, 0.314353
0.005, 0.855, 0.94204, 0.0669079, -0.0086407, 0.920694, 0.778064, 0.314353
0.005, 0.865, 0.949286, 0.0576591, -0.00818887, 0.930467, 0.785294, 0.314353
0.005, 0.875, 0.956263, 0.0489622, -0.00761273, 0.939913, 0.792577, 0.314353
0.005, 0.885, 0.962882, 0.0409099, -0.00694513, 0.948914, 0.799913, 0.314353
0.005, 0.895, 0.969045, 0.0335814, -0.00622393, 0.957324, 0.807299, 0.314353
0.005, 0.905, 0.974664, 0.0270402, -0.00546177, 0.965019, 0.814736, 0.314353
0.005, 0.915, 0.979686, 0.0213242, -0.0046761, 0.971918, 0.82222, 0.314353
0.005, 0.925, 0.984071, 0.0164467, -0.00390365, 0.97796, 0.829753, 0.314353
0.005, 0.935, 0.987804, 0.0124038, -0.00317063, 0.983117, 0.837331, 0.314353
0.005, 0.945, 0.990896, 0.00916488, -0.00250247, 0.987395, 0.844954, 0.314353
0.005, 0.955, 0.993387, 0.00664039, -0.00192543, 0.990845, 0.852621, 0.314353
0.005, 0.965, 0.995354, 0.00465278, -0.00145158, 0.993569, 0.860331, 0.314353
0.005, 0.975, 0.996888, 0.00297052, -0.00104759, 0.995691, 0.868084, 0.314353
0.005, 0.985, 0.998009, 0.00144455, -0.000659108, 0.997236, 0.875876, 0.314353
0.005, 0.995, 0.998567, 0.000221079, -0.000325754, 0.998003, 0.883709, 0.314353
0.015, 0.005, 1.21356, 0.0169376, 0.0450075, 1.40954, 0.537365, 0.314353
0.015, 0.015, 1.18931, 0.0657335, 0.0690064, 1.36566, 0.534022, 0.314353
0.015, 0.025, 1.16106, 0.0732897, 0.0895673, 1.31223, 0.530819, 0.314353
0.015, 0.035, 1.13597, 0.0611405, 0.101501, 1.2657, 0.527759, 0.314353
0.015, 0.045, 1.111, 0.0433283, 0.109961, 1.22249, 0.524845, 0.314353
0.015, 0.055, 1.08573, 0.0363427, 0.115676, 1.18182, 0.522077, 0.314353
0.015, 0.065, 1.05983, 0.0375877, 0.118504, 1.14254, 0.519459, 0.314353
0.015, 0.075, 1.03337, 0.052084, 0.119313, 1.10363, 0.516991, 0.314353
0.015, 0.085, 1.00695, 0.0805988, 0.118193, 1.06507, 0.514677, 0.314353
0.015, 0.095, 0.980666, 0.110478, 0.114874, 1.02701, 0.512517, 0.314353
0.015, 0.105, 0.955352, 0.137175, 0.110576, 0.990758, 0.510513, 0.314353
0.015, 0.115, 0.931972, 0.161539, 0.106272, 0.957675, 0.508667, 0.314353
0.015, 0.125, 0.910882, 0.183908, 0.102388, 0.928183, 0.50698, 0.314353
0.015, 0.135, 0.891935, 0.204521, 0.0993065, 0.90197, 0.505453, 0.314353
0.015, 0.145, 0.874804, 0.223698, 0.097013, 0.87847, 0.504088, 0.314353
0.015, 0.155, 0.858994, 0.241713, 0.0950785, 0.856909, 0.502886, 0.314353
0.015, 0.165, 0.844018, 0.258782, 0.0931003, 0.836593, 0.501848, 0.314353
0.015, 0.175, 0.829467, 0.27514, 0.0908154, 0.816984, 0.500974, 0.314353
0.015, 0.185, 0.815175, 0.290882, 0.0880467, 0.797876, 0.500266, 0.314353
0.015, 0.195, 0.801185, 0.306004, 0.0847507, 0.779317, 0.499724, 0.314353
0.015, 0.205, 0.787539, 0.320554, 0.0808731, 0.761309, 0.499348, 0.314353
0.015, 0.215, 0.77431, 0.334501, 0.0763987, 0.743889, 0.499138, 0.314353
0.015, 0.225, 0.761668, 0.347706, 0.0713875, 0.727236, 0.499096, 0.314353
0.015, 0.235, 0.749772, 0.35997, 0.0658932, 0.711559, 0.49922, 0.314353
0.015, 0.245, 0.73865, 0.371101, 0.0601484, 0.696937, 0.499512, 0.314353
0.015, 0.255, 0.728294, 0.381159, 0.054491, 0.683408, 0.49997, 0.314353
0.015, 0.265, 0.718471, 0.390573, 0.049178, 0.670658, 0.500594, 0.314353
0.015, 0.275, 0.708779, 0.399906, 0.0445858, 0.658063, 0.501383, 0.314353
0.015, 0.285, 0.698906, 0.409769, 0.0412813, 0.64507, 0.502338, 0.314353
0.015, 0.295, 0.688698, 0.420824, 0.0395773, 0.631305, 0.503457, 0.314353
0.015, 0.305, 0.678153, 0.433563, 0.0388828, 0.616681, 0.504739, 0.314353
0.015, 0.315, 0.667429, 0.4481, 0.0379454, 0.60166, 0.506184, 0.314353
0.015, 0.325, 0.657324, 0.462708, 0.0355554, 0.58766, 0.507789, 0.314353
0.015, 0.335, 0.649664, 0.474515, 0.031251, 0.576639, 0.509555, 0.314353
0.015, 0.345, 0.64657, 0.48052, 0.02463, 0.57163, 0.511479, 0.314353
0.015, 0.355, 0.647855, 0.481188, 0.015592, 0.572343, 0.513559, 0.314353
0.015, 0.365, 0.653813, 0.475724, 0.00125211, 0.57877, 0.515796, 0.314353
0.015, 0.375, 0.66966, 0.458522, -0.0222986, 0.596231, 0.518186, 0.314353
0.015, 0.385, 0.699879, 0.420678, -0.0591761, 0.63465, 0.520728, 0.314353
0.015, 0.395, 0.739505, 0.364826, -0.0926045, 0.690255, 0.52342, 0.314353
0.015, 0.405, 0.778428, 0.306462, -0.113052, 0.745129, 0.52626, 0.314353
0.015, 0.415, 0.811966, 0.254855, -0.120809, 0.79152, 0.529246, 0.314353
0.015, 0.425, 0.840104, 0.212844, -0.120478, 0.829581, 0.532376, 0.314353
0.015, 0.435, 0.862402, 0.18013, -0.115876, 0.859264, 0.535648, 0.314353
0.015, 0.445, 0.880011, 0.15525, -0.108196, 0.882368, 0.53906, 0.314353
0.015, 0.455, 0.894237, 0.136217, -0.0989861, 0.900577, 0.542609, 0.314353
0.015, 0.465, 0.906011, 0.121066, -0.0891923, 0.914997, 0.546294, 0.314353
0.015, 0.475, 0.915885, 0.108337, -0.078982, 0.926299, 0.550112, 0.314353
0.015, 0.485, 0.924265, 0.097265, -0.0682511, 0.935069, 0.55406, 0.314353
0.015, 0.495, 0.931421, 0.0876447, -0.0570864, 0.941816, 0.558136, 0.314353
0.015, 0.505, 0.937427, 0.0796396, -0.045843, 0.946917, 0.562339, 0.314353
0.015, 0.515, 0.94208, 0.07359, -0.0350891, 0.950498, 0.566665, 0.314353
0.015, 0.525, 0.945111, 0.0697435, -0.0252435, 0.952514, 0.571112, 0.314353
0.015, 0.535, 0.946743, 0.0678093, -0.0162731, 0.953228, 0.575678, 0.314353
0.015, 0.545, 0.947634, 0.0669054, -0.00790394, 0.95302, 0.58036, 0.314353
0.015, 0.555, 0.94805, 0.0666572, 0.000258744, 0.951112, 0.585156, 0.314353
0.015, 0.565, 0.948053, 0.0680418, 0.0075727, 0.947169, 0.590064, 0.314353
0.015, 0.575, 0.946184, 0.0733532, 0.0136342, 0.941166, 0.595081, 0.314353
0.015, 0.585, 0.941093, 0.0826208, 0.0182428, 0.932688, 0.600204, 0.314353
0.015, 0.595, 0.933299, 0.0944765, 0.0213695, 0.921308, 0.605433, 0.314353
0.015, 0.605, 0.92336, 0.109389, 0.0229821, 0.906791, 0.610763, 0.314353
0.015, 0.615, 0.910957, 0.127931, 0.0226706, 0.888588, 0.616194, 0.314353
0.015, 0.625, 0.895585, 0.150285, 0.018089, 0.865861, 0.621722, 0.314353
0.015, 0.635, 0.877618, 0.174254, 0.00796918, 0.839323, 0.627346, 0.314353
0.015, 0.645, 0.860938, 0.194525, -0.00566328, 0.815158, 0.633063, 0.314353
0.015, 0.655, 0.848723, 0.20741, -0.018433, 0.798167, 0.638871, 0.314353
0.015, 0.665, 0.842246, 0.212638, -0.0269095, 0.789465, 0.644768, 0.314353
0.015, 0.675, 0.8404, 0.213087, -0.0310082, 0.787024, 0.650752, 0.314353
0.015, 0.685, 0.84176, 0.210249, -0.033145, 0.788836, 0.656821, 0.314353
0.015, 0.695, 0.845137, 0.205151, -0.0342254, 0.793161, 0.662973, 0.314353
0.015, 0.705, 0.848985, 0.199796, -0.0356602, 0.797918, 0.669205, 0.314353
0.015, 0.715, 0.852904, 0.194096, -0.0379028, 0.802782, 0.675516, 0.314353
0.015, 0.725, 0.856878, 0.188116, -0.0406986, 0.807802, 0.681904, 0.314353
0.015, 0.735, 0.861007, 0.181829, -0.0436671, 0.813049, 0.688368, 0.314353
0.015, 0.745, 0.865431, 0.175117, -0.0465082, 0.818675, 0.694904, 0.314353
0.015, 0.755, 0.870161, 0.167968, -0.0491218, 0.824701, 0.701512, 0.314353
0.015, 0.765, 0.87523, 0.160351, -0.0513908, 0.831181, 0.70819, 0.314353
0.015, 0.775, 0.880705, 0.152191, -0.0532578, 0.838214, 0.714936, 0.314353
0.015, 0.785, 0.886561, 0.143447, -0.0546213, 0.845795, 0.721748, 0.314353
0.015, 0.795, 0.89276, 0.134155, -0.0553185, 0.853884, 0.728625, 0.314353
0.015, 0.805, 0.899348, 0.124384, -0.0554779, 0.86253, 0.735564, 0.314353
0.015, 0.815, 0.90617, 0.114287, -0.055012, 0.871531, 0.742566, 0.314353
0.015, 0.825, 0.913262, 0.104051, -0.053767, 0.880943, 0.749627, 0.314353
0.015, 0.835, 0.920514, 0.0938206, -0.0519015, 0.890627, 0.756747, 0.314353
0.015, 0.845, 0.927831, 0.0837008, -0.0494614, 0.900452, 0.763924, 0.314353
0.015, 0.855, 0.935157, 0.073793, -0.0464707, 0.910344, 0.771157, 0.314353
0.015, 0.865, 0.942418, 0.0642239, -0.042977, 0.920203, 0.778443, 0.314353
0.015, 0.875, 0.949535, 0.0551237, -0.0390678, 0.929908, 0.785783, 0.314353
0.015, 0.885, 0.95641, 0.046605, -0.0348484, 0.939323, 0.793175, 0.314353
0.015, 0.895, 0.962957, 0.0387569, -0.0304594, 0.948327, 0.800617, 0.314353
0.015, 0.905, 0.969084, 0.0316503, -0.0260822, 0.956788, 0.808108, 0.314353
0.015, 0.915, 0.974692, 0.0253397, -0.0218635, 0.964561, 0.815647, 0.314353
0.015, 0.925, 0.979717, 0.0198628, -0.0179064, 0.971548, 0.823232, 0.314353
0.015, 0.935, 0.984114, 0.0152378, -0.0143098, 0.97768, 0.830864, 0.314353
0.015, 0.945, 0.98786, 0.0114547, -0.0111531, 0.98292, 0.838539, 0.314353
0.015, 0.955, 0.990957, 0.0084425, -0.00849009, 0.987263, 0.846259, 0.314353
0.015, 0.965, 0.993453, 0.00602876, -0.00630739, 0.990772, 0.85402, 0.314353
0.015, 0.975, 0.99546, 0.00396527, -0.00448032, 0.993599, 0.861823, 0.314353
0.015, 0.985, 0.99706, 0.00206631, -0.00289302, 0.99586, 0.869666, 0.314353
0.015, 0.995, 0.998029, 0.00032574, -0.00183215, 0.997233, 0.877549, 0.314353
0.025, 0.005, 1.18456, 0.0202481, 0.0447265, 1.35598, 0.527975, 0.314353
0.025, 0.015, 1.15958, 0.0810468, 0.0722614, 1.31231, 0.524581, 0.314353
0.025, 0.025, 1.13344, 0.0923403, 0.0992388, 1.26412, 0.52133, 0.314353
0.025, 0.035, 1.11146, 0.0822502, 0.117205, 1.22367, 0.518223, 0.314353
0.025, 0.045, 1.0889, 0.0658015, 0.130776, 1.18495, 0.515263, 0.314353
0.025, 0.055, 1.06514, 0.0587449, 0.141657, 1.14718, 0.512453, 0.314353
0.025, 0.065, 1.04053, 0.0594604, 0.150143, 1.11037, 0.509793, 0.314353
0.025, 0.075, 1.01514, 0.0730219, 0.155798, 1.07369, 0.507286, 0.314353
0.025, 0.085, 0.98912, 0.101145, 0.158968, 1.03658, 0.504935, 0.314353
0.025, 0.095, 0.962877, 0.13142, 0.160304, 0.999379, 0.50274, 0.314353
0.025, 0.105, 0.937185, 0.15891, 0.160645, 0.963224, 0.500703, 0.314353
0.025, 0.115, 0.913007, 0.184366, 0.160837, 0.929461, 0.498827, 0.314353
0.025, 0.125, 0.890886, 0.208109, 0.16181, 0.898816, 0.497112, 0.314353
0.025, 0.135, 0.871096, 0.230147, 0.16413, 0.871626, 0.49556, 0.314353
0.025, 0.145, 0.853462, 0.250635, 0.167536, 0.847569, 0.494172, 0.314353
0.025, 0.155, 0.837616, 0.269878, 0.171153, 0.826067, 0.49295, 0.314353
0.025, 0.165, 0.823, 0.288148, 0.173781, 0.806323, 0.491895, 0.314353
0.025, 0.175, 0.808926, 0.305551, 0.174884, 0.787405, 0.491006, 0.314353
0.025, 0.185, 0.795074, 0.322103, 0.17474, 0.768887, 0.490286, 0.314353
0.025, 0.195, 0.781705, 0.33784, 0.173101, 0.751138, 0.489734, 0.314353
0.025, 0.205, 0.768577, 0.352809, 0.16963, 0.733825, 0.489352, 0.314353
0.025, 0.215, 0.755917, 0.366925, 0.164668, 0.717206, 0.489139, 0.314353
0.025, 0.225, 0.744014, 0.380005, 0.158171, 0.701616, 0.489096, 0.314353
0.025, 0.235, 0.732989, 0.391781, 0.150102, 0.687191, 0.489223, 0.314353
0.025, 0.245, 0.722893, 0.402053, 0.140679, 0.673998, 0.489519, 0.314353
0.025, 0.255, 0.71362, 0.411131, 0.130265, 0.661933, 0.489984, 0.314353
0.025, 0.265, 0.704592, 0.419777, 0.119516, 0.650228, 0.490619, 0.314353
0.025, 0.275, 0.694965, 0.428824, 0.109817, 0.637734, 0.491422, 0.314353
0.025, 0.285, 0.684358, 0.439134, 0.102431, 0.623832, 0.492393, 0.314353
0.025, 0.295, 0.672942, 0.451461, 0.0970161, 0.608448, 0.49353, 0.314353
0.025, 0.305, 0.661413, 0.465785, 0.0916672, 0.592375, 0.494834, 0.314353
0.025, 0.315, 0.650933, 0.480092, 0.084398, 0.577717, 0.496303, 0.314353
0.025, 0.325, 0.643574, 0.491071, 0.0749149, 0.567468, 0.497935, 0.314353
0.025, 0.335, 0.641128, 0.495897, 0.0642294, 0.563859, 0.499729, 0.314353
0.025, 0.345, 0.644637, 0.494528, 0.0488814, 0.567904, 0.501684, 0.314353
0.025, 0.355, 0.656563, 0.482751, 0.0207061, 0.581988, 0.503799, 0.314353
0.025, 0.365, 0.684611, 0.44879, -0.0270339, 0.615546, 0.506071, 0.314353
0.025, 0.375, 0.732186, 0.387797, -0.0879286, 0.678711, 0.5085, 0.314353
0.025, 0.385, 0.786073, 0.312118, -0.135716, 0.753987, 0.511082, 0.314353
0.025, 0.395, 0.83174, 0.243369, -0.160095, 0.816401, 0.513816, 0.314353
0.025, 0.405, 0.865074, 0.190805, -0.16807, 0.860679, 0.5167, 0.314353
0.025, 0.415, 0.889712, 0.152102, -0.167678, 0.891812, 0.519733, 0.314353
0.025, 0.425, 0.907455, 0.124556, -0.163732, 0.913383, 0.522911, 0.314353
0.025, 0.435, 0.920005, 0.104992, -0.15712, 0.928791, 0.526232, 0.314353
0.025, 0.445, 0.929392, 0.0907117, -0.148545, 0.94049, 0.529695, 0.314353
0.025, 0.455, 0.936968, 0.0797408, -0.138716, 0.949743, 0.533297, 0.314353
0.025, 0.465, 0.943453, 0.070519, -0.128015, 0.957134, 0.537036, 0.314353
0.025, 0.475, 0.949197, 0.0620624, -0.1166, 0.963031, 0.540908, 0.314353
0.025, 0.485, 0.95429, 0.0541093, -0.104578, 0.967699, 0.544913, 0.314353
0.025, 0.495, 0.958785, 0.0468853, -0.0920516, 0.971454, 0.549047, 0.314353
0.025, 0.505, 0.962697, 0.0407006, -0.0792034, 0.974543, 0.553308, 0.314353
0.025, 0.515, 0.965888, 0.0357963, -0.0662409, 0.976929, 0.557693, 0.314353
0.025, 0.525, 0.968269, 0.0323293, -0.053403, 0.978476, 0.5622, 0.314353
0.025, 0.535, 0.969979, 0.0302399, -0.0406405, 0.979078, 0.566827, 0.314353
0.025, 0.545, 0.97163, 0.0291886, -0.0278469, 0.979242, 0.571571, 0.314353
0.025, 0.555, 0.973502, 0.0289389, -0.0159274, 0.979554, 0.576429, 0.314353
0.025, 0.565, 0.974788, 0.0302478, -0.00588255, 0.979167, 0.5814, 0.314353
0.025, 0.575, 0.975204, 0.0345376, 0.00195174, 0.977355, 0.58648, 0.314353
0.025, 0.585, 0.973937, 0.0413155, 0.00782485, 0.973997, 0.591668, 0.314353
0.025, 0.595, 0.970216, 0.0496182, 0.0119094, 0.968643, 0.59696, 0.314353
0.025, 0.605, 0.964556, 0.0602491, 0.0141104, 0.960928, 0.602355, 0.314353
0.025, 0.615, 0.956541, 0.0744874, 0.014772, 0.949855, 0.60785, 0.314353
0.025, 0.625, 0.945263, 0.0935018, 0.0121715, 0.933986, 0.613443, 0.314353
0.025, 0.635, 0.928473, 0.117811, 0.00300341, 0.910018, 0.619132, 0.314353
0.025, 0.645, 0.905865, 0.146, -0.0129069, 0.877534, 0.624913, 0.314353
0.025, 0.655, 0.882634, 0.172125, -0.0339814, 0.844342, 0.630786, 0.314353
0.025, 0.665, 0.86463, 0.190497, -0.0537275, 0.819223, 0.636748, 0.314353
0.025, 0.675, 0.853569, 0.200527, -0.0678052, 0.804139, 0.642797, 0.314353
0.025, 0.685, 0.848988, 0.203953, -0.0766278, 0.797875, 0.64893, 0.314353
0.025, 0.695, 0.84836, 0.203535, -0.0816366, 0.796965, 0.655146, 0.314353
0.025, 0.705, 0.850144, 0.200792, -0.0853703, 0.799201, 0.661442, 0.314353
0.025, 0.715, 0.853328, 0.19661, -0.0883865, 0.803094, 0.667817, 0.314353
0.025, 0.725, 0.856588, 0.191755, -0.0917427, 0.807073, 0.674269, 0.314353
0.025, 0.735, 0.859994, 0.186219, -0.095186, 0.811361, 0.680796, 0.314353
0.025, 0.745, 0.863686, 0.180092, -0.0982784, 0.816053, 0.687395, 0.314353
0.025, 0.755, 0.867712, 0.173364, -0.10084, 0.821186, 0.694066, 0.314353
0.025, 0.765, 0.871996, 0.166059, -0.102697, 0.826682, 0.700805, 0.314353
0.025, 0.775, 0.876565, 0.158141, -0.103664, 0.832566, 0.707613, 0.314353
0.025, 0.785, 0.881531, 0.14952, -0.103876, 0.839002, 0.714486, 0.314353
0.025, 0.795, 0.886758, 0.140211, -0.103125, 0.845821, 0.721424, 0.314353
0.025, 0.805, 0.89244, 0.130354, -0.10102, 0.853284, 0.728424, 0.314353
0.025, 0.815, 0.898636, 0.120121, -0.097769, 0.861472, 0.735485, 0.314353
0.025, 0.825, 0.905208, 0.109675, -0.093621, 0.870203, 0.742606, 0.314353
0.025, 0.835, 0.912061, 0.0991644, -0.0886676, 0.879355, 0.749784, 0.314353
0.025, 0.845, 0.91912, 0.0887201, -0.0830154, 0.88883, 0.75702, 0.314353
0.025, 0.855, 0.926342, 0.0784609, -0.0767516, 0.898569, 0.76431, 0.314353
0.025, 0.865, 0.933684, 0.068516, -0.0699673, 0.908516, 0.771654, 0.314353
0.025, 0.875, 0.941064, 0.0590291, -0.0627951, 0.918559, 0.779051, 0.314353
0.025, 0.885, 0.948361, 0.0501326, -0.0554482, 0.92853, 0.786498, 0.314353
0.025, 0.895, 0.955452, 0.0419187, -0.0481517, 0.938248, 0.793996, 0.314353
0.025, 0.905, 0.962215, 0.0344468, -0.0410688, 0.947548, 0.801542, 0.314353
0.025, 0.915, 0.968551, 0.0277681, -0.0343353, 0.956286, 0.809135, 0.314353
0.025, 0.925, 0.974365, 0.0219303, -0.0280845, 0.964323, 0.816775, 0.314353
0.025, 0.935, 0.979576, 0.0169686, -0.0224407, 0.971538, 0.824459, 0.314353
0.025, 0.945, 0.984116, 0.0128782, -0.017513, 0.977836, 0.832188, 0.314353
0.025, 0.955, 0.987944, 0.00958239, -0.0133631, 0.983159, 0.839959, 0.314353
0.025, 0.965, 0.991092, 0.00690474, -0.00994974, 0.987547, 0.847773, 0.314353
0.025, 0.975, 0.993704, 0.00459163, -0.00709247, 0.991197, 0.855627, 0.314353
0.025, 0.985, 0.995868, 0.00242063, -0.00468074, 0.994221, 0.86352, 0.314353
0.025, 0.995, 0.997202, 0.000382734, -0.00315179, 0.996085, 0.871453, 0.314353
0.035, 0.005, 1.15549, 0.0207998, 0.0268228, 1.30299, 0.518604, 0.314353
0.035, 0.015, 1.13179, 0.0851328, 0.055803, 1.26225, 0.515158, 0.314353
0.035, 0.025, 1.10851, 0.0986999, 0.0866584, 1.22013, 0.511857, 0.314353
