0.005, 0.005, 1.15711, 0.0154411, 0.0176286, 1.32506, 0.597394, 0.341457
0.005, 0.015, 1.14177, 0.0784225, 0.026216, 1.2986, 0.594003, 0.341457
0.005, 0.025, 1.1166, 0.105111, 0.0293365, 1.25378, 0.590741, 0.341457
0.005, 0.035, 1.09226, 0.109224, 0.0288906, 1.21047, 0.587608, 0.341457
0.005, 0.045, 1.06952, 0.10308, 0.0280706, 1.17202, 0.584607, 0.341457
0.005, 0.055, 1.04783, 0.0945553, 0.0274, 1.13735, 0.58174, 0.341457
0.005, 0.065, 1.02694, 0.091719, 0.0269011, 1.10536, 0.579007, 0.341457
0.005, 0.075, 1.00647, 0.0944153, 0.0264103, 1.07469, 0.576412, 0.341457
0.005, 0.085, 0.985814, 0.108781, 0.0259283, 1.04409, 0.573955, 0.341457
0.005, 0.095, 0.96449, 0.134671, 0.025344, 1.01281, 0.571638, 0.341457
0.005, 0.105, 0.942445, 0.161876, 0.02417, 0.980829, 0.569462, 0.341457
0.005, 0.115, 0.920276, 0.186841, 0.0221966, 0.948983, 0.567429, 0.341457
0.005, 0.125, 0.898796, 0.210238, 0.0197985, 0.918413, 0.56554, 0.341457
0.005, 0.135, 0.878456, 0.232141, 0.0174008, 0.889787, 0.563797, 0.341457
0.005, 0.145, 0.859692, 0.252362, 0.0153213, 0.863708, 0.562199, 0.341457
0.005, 0.155, 0.84262, 0.270886, 0.0136154, 0.840271, 0.56075, 0.341457
0.005, 0.165, 0.826957, 0.2879, 0.0122401, 0.819013, 0.559448, 0.341457
0.005, 0.175, 0.812336, 0.3037, 0.0111348, 0.799372, 0.558297, 0.341457
0.005, 0.185, 0.798486, 0.318546, 0.0102079, 0.780918, 0.557295, 0.341457
0.005, 0.195, 0.785277, 0.332557, 0.00937108, 0.763405, 0.556444, 0.341457
0.005, 0.205, 0.772694, 0.34567, 0.00857152, 0.746734, 0.555744, 0.341457
0.005, 0.215, 0.760795, 0.357694, 0.00779686, 0.73093, 0.555197, 0.341457
0.005, 0.225, 0.749597, 0.368553, 0.00708442, 0.716051, 0.554802, 0.341457
0.005, 0.235, 0.738958, 0.378476, 0.00649844, 0.702007, 0.554559, 0.341457
0.005, 0.245, 0.728575, 0.387941, 0.00612974, 0.688467, 0.554469, 0.341457
0.005, 0.255, 0.718176, 0.39742, 0.00605479, 0.675024, 0.554531, 0.341457
0.005, 0.265, 0.707537, 0.407483, 0.00628305, 0.661293, 0.554747, 0.341457
0.005, 0.275, 0.696395, 0.418954, 0.0066962, 0.646864, 0.555115, 0.341457
0.005, 0.285, 0.68459, 0.432621, 0.00712346, 0.631461, 0.555635, 0.341457
0.005, 0.295, 0.67277, 0.447595, 0.00705548, 0.615353, 0.556308, 0.341457
0.005, 0.305, 0.662942, 0.460205, 0.00591177, 0.600679, 0.557132, 0.341457
0.005, 0.315, 0.658007, 0.466355, 0.00352212, 0.59196, 0.558106, 0.341457
0.005, 0.325, 0.65763, 0.466845, 0.00116768, 0.590029, 0.559232, 0.341457
0.005, 0.335, 0.66223, 0.460762, -0.00370324, 0.594212, 0.560506, 0.341457
0.005, 0.345, 0.678404, 0.438089, -0.0142045, 0.61005, 0.561929, 0.341457
0.005, 0.355, 0.709813, 0.39089, -0.0284212, 0.647417, 0.5635, 0.341457
0.005, 0.365, 0.7488, 0.328578, -0.0363857, 0.700848, 0.565218, 0.341457
0.005, 0.375, 0.78631, 0.269039, -0.0376068, 0.75489, 0.567081, 0.341457
0.005, 0.385, 0.818713, 0.220557, -0.0353183, 0.801907, 0.569088, 0.341457
0.005, 0.395, 0.84508, 0.183164, -0.0317047, 0.839614, 0.571238, 0.341457
0.005, 0.405, 0.86606, 0.154786, -0.0276778, 0.869053, 0.57353, 0.341457
0.005, 0.415, 0.882804, 0.133298, -0.0239255, 0.892063, 0.575963, 0.341457
