0.005, 0.295, 0.675677, 0.452282, -0.0036705, 0.61696, 0.595333, 0.368451
0.005, 0.305, 0.693675, 0.426401, -0.017437, 0.636139, 0.595671, 0.368451
0.005, 0.315, 0.728875, 0.373281, -0.0330541, 0.680168, 0.596153, 0.368451
0.005, 0.325, 0.76991, 0.30561, -0.0398277, 0.738698, 0.596778, 0.368451
0.005, 0.335, 0.806589, 0.242873, -0.0388644, 0.793432, 0.597546, 0.368451
0.005, 0.345, 0.835916, 0.19355, -0.0349952, 0.837025, 0.598456, 0.368451
0.005, 0.355, 0.858262, 0.157103, -0.0303198, 0.869342, 0.599508, 0.368451
0.005, 0.365, 0.87552, 0.131226, -0.0256892, 0.893232, 0.600701, 0.368451
0.005, 0.375, 0.889187, 0.113221, -0.0220473, 0.911202, 0.602034, 0.368451
0.005, 0.385, 0.900085, 0.100582, -0.0193439, 0.924761, 0.603508, 0.368451
0.005, 0.395, 0.908909, 0.0914181, -0.0171637, 0.935187, 0.60512, 0.368451
0.005, 0.405, 0.916243, 0.0845872, -0.015356, 0.943488, 0.606869, 0.368451
0.005, 0.415, 0.922519, 0.0793976, -0.0138545, 0.950331, 0.608756, 0.368451
0.005, 0.425, 0.928077, 0.0753139, -0.0125872, 0.956168, 0.610778, 0.368451
0.005, 0.435, 0.933204, 0.0718052, -0.0115041, 0.961305, 0.612935, 0.368451
0.005, 0.445, 0.938149, 0.0684066, -0.0105606, 0.965958, 0.615225, 0.368451
0.005, 0.455, 0.943088, 0.0646931, -0.00969239, 0.970244, 0.617647, 0.368451
0.005, 0.465, 0.948121, 0.060285, -0.00883657, 0.97419, 0.6202, 0.368451
0.005, 0.475, 0.953177, 0.0551344, -0.0079499, 0.977799, 0.622882, 0.368451
0.005, 0.485, 0.958041, 0.0497927, -0.0070039, 0.981093, 0.625692, 0.368451
0.005, 0.495, 0.962517, 0.044951, -0.00602574, 0.984074, 0.628629, 0.368451
0.005, 0.505, 0.966459, 0.0408981, -0.00504936, 0.986655, 0.63169, 0.368451
0.005, 0.515, 0.969949, 0.0375838, -0.00407031, 0.988885, 0.634875, 0.368451
0.005, 0.525, 0.973263, 0.0347053, -0.00310263, 0.990998, 0.638181, 0.368451
0.005, 0.535, 0.976595, 0.0319128, -0.00215138, 0.993063, 0.641608, 0.368451
0.005, 0.545, 0.979853, 0.0289603, -0.00134698, 0.994908, 0.645153, 0.368451
0.005, 0.555, 0.982617, 0.0258966, -0.000780216, 0.996144, 0.648815, 0.368451
0.005, 0.565, 0.984536, 0.0231615, -0.000305289, 0.996574, 0.652591, 0.368451
0.005, 0.575, 0.98568, 0.0211148, 0.000294686, 0.996385, 0.656482, 0.368451
0.005, 0.585, 0.986349, 0.0198766, 0.00112291, 0.995642, 0.660483, 0.368451
0.005, 0.595, 0.98662, 0.0194407, 0.00193295, 0.994346, 0.664595, 0.368451
0.005, 0.605, 0.986514, 0.0196933, 0.00270775, 0.992631, 0.668815, 0.368451
0.005, 0.615, 0.985628, 0.021102, 0.00351729, 0.990443, 0.673141, 0.368451
0.005, 0.625, 0.983827, 0.0236663, 0.00439577, 0.987589, 0.677571, 0.368451
0.005, 0.635, 0.981518, 0.0268693, 0.00537467, 0.983869, 0.682105, 0.368451
0.005, 0.645, 0.978631, 0.0310256, 0.00651395, 0.979077, 0.686739, 0.368451
0.005, 0.655, 0.974788, 0.0367432, 0.00786535, 0.972842, 0.691473, 0.368451
0.005, 0.665, 0.969539, 0.0446012, 0.00946725, 0.964608, 0.696304, 0.368451
0.005, 0.675, 0.962364, 0.0552509, 0.0113451, 0.953624, 0.701231, 0.368451
0.005, 0.685, 0.95257, 0.0695447, 0.0133603, 0.938851, 0.706251, 0.368451
0.005, 0.695, 0.939516, 0.0881627, 0.0150132, 0.919387, 0.711364, 0.368451
0.005, 0.705, 0.923187, 0.110682, 0.0154249, 0.89537, 0.716567, 0.368451
0.005, 0.715, 0.905561, 0.133178, 0.0125351, 0.870546, 0.721859, 0.368451
0.005, 0.725, 0.889991, 0.150716, 0.0072578, 0.849838, 0.727238, 0.368451
0.005, 0.735, 0.879606, 0.161574, 0.00249796, 0.836571, 0.732703, 0.368451
0.005, 0.745, 0.874387, 0.166498, -0.000652795, 0.830226, 0.738251, 0.368451
0.005, 0.755, 0.872756, 0.167711, -0.00235638, 0.828386, 0.743881, 0.368451
0.005, 0.765, 0.873223, 0.166393, -0.00348166, 0.829264, 0.749592, 0.368451
0.005, 0.775, 0.875383, 0.16268, -0.00434369, 0.832258, 0.755381, 0.368451
0.005, 0.785, 0.878697, 0.157654, -0.00491823, 0.83651, 0.761247, 0.368451
0.005, 0.795, 0.882474, 0.152025, -0.00546789, 0.841448, 0.76719, 0.368451
0.005, 0.805, 0.886718, 0.145798, -0.00594272, 0.847078, 0.773206, 0.368451
0.005, 0.815, 0.891365, 0.139061, -0.00633684, 0.853222, 0.779295, 0.368451
0.005, 0.825, 0.896313, 0.131936, -0.00668348, 0.85973, 0.785454, 0.368451
0.005, 0.835, 0.901511, 0.124514, -0.00698394, 0.866563, 0.791684, 0.368451
0.005, 0.845, 0.906952, 0.116806, -0.00723148, 0.873734, 0.797981, 0.368451
0.005, 0.855, 0.912614, 0.108822, -0.00745228, 0.881225, 0.804346, 0.368451
0.005, 0.865, 0.918422, 0.100633, -0.00765669, 0.888934, 0.810775, 0.368451
0.005, 0.875, 0.924354, 0.0923237, -0.0077953, 0.896832, 0.817269, 0.368451
0.005, 0.885, 0.930405, 0.083969, -0.00783841, 0.904917, 0.823825, 0.368451
0.005, 0.895, 0.9365, 0.0756443, -0.00778827, 0.913094, 0.830443, 0.368451
0.005, 0.905, 0.942574, 0.0674594, -0.00763236, 0.921279, 0.83712, 0.368451
0.005, 0.915, 0.948582, 0.0595843, -0.00737914, 0.929399, 0.843856, 0.368451
0.005, 0.925, 0.954472, 0.052213, -0.00703433, 0.937384, 0.85065, 0.368451
0.005, 0.935, 0.960182, 0.0454594, -0.00660454, 0.945148, 0.8575, 0.368451
0.005, 0.945, 0.965647, 0.0392562, -0.00610918, 0.952604, 0.864405, 0.368451
0.005, 0.955, 0.970853, 0.0333133, -0.00562876, 0.959731, 0.871364, 0.368451
0.005, 0.965, 0.975836, 0.0270254, -0.00519274, 0.966576, 0.878375, 0.368451
0.005, 0.975, 0.980613, 0.0193464, -0.00457727, 0.973149, 0.885438, 0.368451
0.005, 0.985, 0.984785, 0.00990785, -0.00346615, 0.978882, 0.892552, 0.368451
0.005, 0.995, 0.987084, 0.00151241, -0.00214865, 0.982037, 0.899715, 0.368451
0.015, 0.005, 1.08265, 0.0188026, 0.0985758, 1.20967, 0.636911, 0.368451
0.015, 0.015, 1.0656, 0.114862, 0.115753, 1.17979, 0.633286, 0.368451
0.015, 0.025, 1.04344, 0.16819, 0.126763, 1.13947, 0.629781, 0.368451
0.015, 0.035, 1.02292, 0.185736, 0.128456, 1.10294, 0.626395, 0.368451
0.015, 0.045, 1.00353, 0.188635, 0.126984, 1.07031, 0.623133, 0.368451
0.015, 0.055, 0.985149, 0.185547, 0.124419, 1.04101, 0.619994, 0.368451
0.015, 0.065, 0.967958, 0.181017, 0.121986, 1.01482, 0.616981, 0.368451
0.015, 0.075, 0.951887, 0.179546, 0.119882, 0.991212, 0.614096, 0.368451
0.015, 0.085, 0.936804, 0.181731, 0.118264, 0.96968, 0.611339, 0.368451
0.015, 0.095, 0.92213, 0.192826, 0.117188, 0.949078, 0.608713, 0.368451
0.015, 0.105, 0.906991, 0.213134, 0.116194, 0.927922, 0.606218, 0.368451
0.015, 0.115, 0.890956, 0.23468, 0.114336, 0.905537, 0.603857, 0.368451
0.015, 0.125, 0.874187, 0.254519, 0.110722, 0.882159, 0.601631, 0.368451
0.015, 0.135, 0.8569, 0.273726, 0.105029, 0.858096, 0.59954, 0.368451
0.015, 0.145, 0.839295, 0.293031, 0.0974344, 0.833646, 0.597586, 0.368451
0.015, 0.155, 0.82176, 0.312321, 0.0884308, 0.809447, 0.595771, 0.368451
0.015, 0.165, 0.804783, 0.330892, 0.0786455, 0.786276, 0.594095, 0.368451
0.015, 0.175, 0.788842, 0.347924, 0.0689431, 0.764816, 0.592559, 0.368451
0.015, 0.185, 0.774252, 0.362908, 0.0602503, 0.74545, 0.591165, 0.368451
0.015, 0.195, 0.760912, 0.376009, 0.0531702, 0.727989, 0.589913, 0.368451
0.015, 0.205, 0.748225, 0.387956, 0.0480255, 0.711583, 0.588804, 0.368451
0.015, 0.215, 0.735623, 0.399572, 0.045067, 0.695347, 0.587838, 0.368451
0.015, 0.225, 0.72278, 0.41163, 0.0442264, 0.678689, 0.587016, 0.368451
0.015, 0.235, 0.709424, 0.424989, 0.0444512, 0.66126, 0.58634, 0.368451
0.015, 0.245, 0.695737, 0.43986, 0.0442097, 0.643719, 0.585808, 0.368451
0.015, 0.255, 0.683408, 0.453623, 0.0421142, 0.628124, 0.585422, 0.368451
0.015, 0.265, 0.675214, 0.461612, 0.0367623, 0.617475, 0.585182, 0.368451
0.015, 0.275, 0.673091, 0.463038, 0.0282868, 0.61451, 0.585087, 0.368451
0.015, 0.285, 0.679505, 0.455539, 0.00872488, 0.62272, 0.585139, 0.368451
0.015, 0.295, 0.705497, 0.42477, -0.0389745, 0.656052, 0.585336, 0.368451
0.015, 0.305, 0.750168, 0.363223, -0.0994192, 0.717655, 0.58568, 0.368451
0.015, 0.315, 0.794089, 0.28995, -0.138136, 0.780772, 0.586168, 0.368451
0.015, 0.325, 0.829405, 0.226355, -0.150428, 0.830177, 0.586802, 0.368451
0.015, 0.335, 0.856393, 0.177862, -0.149515, 0.86721, 0.587581, 0.368451
0.015, 0.345, 0.87535, 0.142868, -0.142346, 0.892616, 0.588505, 0.368451
0.015, 0.355, 0.889237, 0.118545, -0.131827, 0.910527, 0.589572, 0.368451
0.015, 0.365, 0.899988, 0.102039, -0.121533, 0.923745, 0.590782, 0.368451
0.015, 0.375, 0.908684, 0.0908981, -0.112088, 0.933946, 0.592135, 0.368451
0.015, 0.385, 0.915909, 0.0831933, -0.103547, 0.942098, 0.593629, 0.368451
0.015, 0.395, 0.922062, 0.0775843, -0.0960316, 0.948861, 0.595264, 0.368451
0.015, 0.405, 0.927393, 0.0733006, -0.0894816, 0.954645, 0.597038, 0.368451
0.015, 0.415, 0.932101, 0.0699409, -0.0836807, 0.959712, 0.598951, 0.368451
0.015, 0.425, 0.936359, 0.0672187, -0.0783949, 0.964192, 0.601002, 0.368451
0.015, 0.435, 0.940348, 0.0647837, -0.0734498, 0.968176, 0.603189, 0.368451
0.015, 0.445, 0.944248, 0.0622474, -0.0686856, 0.971787, 0.60551, 0.368451
0.015, 0.455, 0.948245, 0.0591892, -0.0639398, 0.975142, 0.607966, 0.368451
0.015, 0.465, 0.952459, 0.0552511, -0.0590562, 0.978275, 0.610553, 0.368451
0.015, 0.475, 0.956827, 0.050446, -0.0539, 0.981194, 0.613272, 0.368451
0.015, 0.485, 0.961096, 0.0453646, -0.0484091, 0.983905, 0.61612, 0.368451
0.015, 0.495, 0.965051, 0.0407056, -0.0426053, 0.986402, 0.619095, 0.368451
0.015, 0.505, 0.968609, 0.0367498, -0.0365399, 0.988634, 0.622197, 0.368451
0.015, 0.515, 0.971793, 0.0335145, -0.0302326, 0.990554, 0.625423, 0.368451
0.015, 0.525, 0.974772, 0.03087, -0.0237312, 0.992212, 0.628773, 0.368451
0.015, 0.535, 0.977786, 0.0284918, -0.0174479, 0.99383, 0.632243, 0.368451
0.015, 0.545, 0.980788, 0.0260114, -0.0118113, 0.995374, 0.635833, 0.368451
0.015, 0.555, 0.983649, 0.0232771, -0.00701573, 0.996768, 0.639541, 0.368451
0.015, 0.565, 0.986083, 0.0206046, -0.00328832, 0.997779, 0.643365, 0.368451
0.015, 0.575, 0.987658, 0.0184053, -0.00022178, 0.998026, 0.647304, 0.368451
0.015, 0.585, 0.988579, 0.0168721, 0.00286686, 0.997767, 0.651354, 0.368451
0.015, 0.595, 0.989109, 0.016116, 0.0058879, 0.99715, 0.655516, 0.368451
0.015, 0.605, 0.989246, 0.0159622, 0.00865847, 0.996128, 0.659786, 0.368451
0.015, 0.615, 0.988885, 0.0165655, 0.0114311, 0.994801, 0.664163, 0.368451
0.015, 0.625, 0.987966, 0.0180028, 0.0143734, 0.993094, 0.668645, 0.368451
0.015, 0.635, 0.98672, 0.0199071, 0.0174849, 0.990913, 0.673231, 0.368451
0.015, 0.645, 0.985182, 0.0224122, 0.0207711, 0.988176, 0.677918, 0.368451
0.015, 0.655, 0.983139, 0.0259561, 0.0243341, 0.984739, 0.682705, 0.368451
0.015, 0.665, 0.980372, 0.0309553, 0.0281418, 0.980388, 0.68759, 0.368451
0.015, 0.675, 0.976554, 0.0378897, 0.0318824, 0.974662, 0.692571, 0.368451
0.015, 0.685, 0.971109, 0.0474077, 0.0351374, 0.966741, 0.697646, 0.368451
0.015, 0.695, 0.963332, 0.0603975, 0.0371679, 0.955688, 0.702814, 0.368451
0.015, 0.705, 0.952056, 0.0779786, 0.036949, 0.939849, 0.708072, 0.368451
0.015, 0.715, 0.936369, 0.10059, 0.0301773, 0.917646, 0.713419, 0.368451
0.015, 0.725, 0.916547, 0.124561, 0.0149037, 0.889515, 0.718854, 0.368451
0.015, 0.735, 0.898451, 0.143764, -0.00247041, 0.864113, 0.724374, 0.368451
0.015, 0.745, 0.886264, 0.155754, -0.0160751, 0.847242, 0.729978, 0.368451
0.015, 0.755, 0.879715, 0.161514, -0.0252843, 0.838197, 0.735664, 0.368451
0.015, 0.765, 0.877303, 0.163132, -0.0313773, 0.834825, 0.74143, 0.368451
0.015, 0.775, 0.877221, 0.162036, -0.0354671, 0.8345, 0.747275, 0.368451
0.015, 0.785, 0.878818, 0.1588, -0.0388244, 0.836326, 0.753197, 0.368451
0.015, 0.795, 0.881716, 0.154274, -0.0414144, 0.839945, 0.759195, 0.368451
0.015, 0.805, 0.885229, 0.148917, -0.0435769, 0.844403, 0.765267, 0.368451
0.015, 0.815, 0.889283, 0.142836, -0.0452868, 0.849601, 0.771411, 0.368451
0.015, 0.825, 0.893737, 0.136191, -0.046638, 0.85537, 0.777626, 0.368451
0.015, 0.835, 0.898478, 0.129126, -0.0476207, 0.861558, 0.783911, 0.368451
0.015, 0.845, 0.903461, 0.121712, -0.0481611, 0.86811, 0.790263, 0.368451
0.015, 0.855, 0.90869, 0.113982, -0.0483223, 0.875022, 0.796683, 0.368451
0.015, 0.865, 0.914089, 0.105991, -0.0481314, 0.882182, 0.803167, 0.368451
0.015, 0.875, 0.919663, 0.0978183, -0.0474465, 0.889603, 0.809715, 0.368451
0.015, 0.885, 0.92543, 0.0895326, -0.0462605, 0.897317, 0.816325, 0.368451
0.015, 0.895, 0.931299, 0.0812049, -0.0446463, 0.905207, 0.822996, 0.368451
0.015, 0.905, 0.937217, 0.0729535, -0.0426184, 0.9132, 0.829727, 0.368451
0.015, 0.915, 0.943141, 0.0649498, -0.0402104, 0.921237, 0.836516, 0.368451
0.015, 0.925, 0.949031, 0.0573784, -0.0374565, 0.929261, 0.843363, 0.368451
0.015, 0.935, 0.954847, 0.0503584, -0.0344121, 0.93721, 0.850265, 0.368451
0.015, 0.945, 0.960511, 0.0438477, -0.0312171, 0.944983, 0.857223, 0.368451
0.015, 0.955, 0.965914, 0.037581, -0.0280299, 0.952427, 0.864233, 0.368451
0.015, 0.965, 0.97106, 0.0309372, -0.0248298, 0.959551, 0.871296, 0.368451
0.015, 0.975, 0.976125, 0.0227932, -0.0211422, 0.966605, 0.87841, 0.368451
0.015, 0.985, 0.981088, 0.0124496, -0.0164028, 0.973575, 0.885575, 0.368451
0.015, 0.995, 0.98462, 0.00193833, -0.0124547, 0.978546, 0.892788, 0.368451
0.025, 0.005, 1.05856, 0.0192861, 0.142775, 1.16808, 0.627624, 0.368451
0.025, 0.015, 1.04034, 0.125626, 0.164456, 1.1373, 0.623953, 0.368451
0.025, 0.025, 1.01945, 0.187262, 0.184367, 1.09959, 0.620401, 0.368451
0.025, 0.035, 1.00135, 0.209261, 0.193984, 1.06676, 0.616972, 0.368451
0.025, 0.045, 0.983957, 0.213834, 0.199387, 1.03713, 0.613666, 0.368451
0.025, 0.055, 0.967055, 0.211164, 0.202592, 1.01003, 0.610486, 0.368451
0.025, 0.065, 0.950773, 0.206375, 0.204446, 0.985281, 0.607432, 0.368451
0.025, 0.075, 0.935346, 0.204406, 0.205759, 0.962851, 0.604508, 0.368451
0.025, 0.085, 0.920842, 0.205667, 0.207157, 0.942451, 0.601713, 0.368451
0.025, 0.095, 0.906873, 0.215153, 0.208628, 0.923158, 0.599051, 0.368451
0.025, 0.105, 0.89267, 0.234486, 0.209591, 0.903674, 0.596522, 0.368451
0.025, 0.115, 0.877784, 0.255983, 0.20954, 0.883288, 0.594128, 0.368451
0.025, 0.125, 0.862567, 0.276015, 0.207189, 0.862445, 0.59187, 0.368451
0.025, 0.135, 0.846858, 0.295136, 0.201559, 0.840922, 0.58975, 0.368451
0.025, 0.145, 0.830645, 0.314068, 0.192852, 0.818743, 0.587768, 0.368451
0.025, 0.155, 0.814068, 0.332838, 0.181303, 0.796237, 0.585927, 0.368451
0.025, 0.165, 0.797609, 0.350899, 0.167655, 0.774121, 0.584227, 0.368451
0.025, 0.175, 0.781876, 0.367504, 0.153009, 0.753162, 0.582669, 0.368451
0.025, 0.185, 0.767085, 0.382308, 0.138685, 0.733651, 0.581254, 0.368451
0.025, 0.195, 0.752922, 0.395757, 0.126035, 0.715173, 0.579984, 0.368451
0.025, 0.205, 0.738776, 0.408701, 0.116221, 0.696862, 0.578858, 0.368451
0.025, 0.215, 0.724285, 0.421935, 0.109953, 0.678081, 0.577879, 0.368451
0.025, 0.225, 0.709434, 0.436216, 0.106313, 0.658622, 0.577045, 0.368451
0.025, 0.235, 0.694781, 0.451618, 0.102697, 0.639505, 0.576358, 0.368451
0.025, 0.245, 0.681987, 0.465691, 0.0967445, 0.623321, 0.575819, 0.368451
0.025, 0.255, 0.67356, 0.474317, 0.0879988, 0.613019, 0.575427, 0.368451
0.025, 0.265, 0.671596, 0.476359, 0.0764548, 0.610828, 0.575183, 0.368451
0.025, 0.275, 0.679262, 0.469208, 0.0530843, 0.621388, 0.575087, 0.368451
0.025, 0.285, 0.711706, 0.435732, -0.00952833, 0.663554, 0.57514, 0.368451
0.025, 0.295, 0.770917, 0.363706, -0.101116, 0.744718, 0.57534, 0.368451
0.025, 0.305, 0.827955, 0.276837, -0.15953, 0.825346, 0.575688, 0.368451
0.025, 0.315, 0.865508, 0.205172, -0.181852, 0.875272, 0.576184, 0.368451
0.025, 0.325, 0.888959, 0.155218, -0.186506, 0.903527, 0.576828, 0.368451
0.025, 0.335, 0.90391, 0.121618, -0.184841, 0.92058, 0.577618, 0.368451
0.025, 0.345, 0.912725, 0.0991788, -0.180168, 0.930199, 0.578555, 0.368451
0.025, 0.355, 0.9188, 0.0844138, -0.1734, 0.9367, 0.579638, 0.368451
0.025, 0.365, 0.923742, 0.0749708, -0.166545, 0.941997, 0.580866, 0.368451
0.025, 0.375, 0.928313, 0.0689569, -0.160026, 0.947089, 0.582238, 0.368451
0.025, 0.385, 0.932613, 0.0650138, -0.153916, 0.952022, 0.583754, 0.368451
0.025, 0.395, 0.936777, 0.0622589, -0.148133, 0.956863, 0.585412, 0.368451
0.025, 0.405, 0.940728, 0.0601111, -0.142643, 0.961561, 0.587212, 0.368451
0.025, 0.415, 0.9443, 0.0582771, -0.137241, 0.965976, 0.589153, 0.368451
0.025, 0.425, 0.947466, 0.0565975, -0.131709, 0.969976, 0.591232, 0.368451
0.025, 0.435, 0.950337, 0.0549094, -0.125826, 0.973466, 0.59345, 0.368451
0.025, 0.445, 0.953112, 0.0529219, -0.119428, 0.976466, 0.595804, 0.368451
0.025, 0.455, 0.956029, 0.0502176, -0.112469, 0.979125, 0.598293, 0.368451
0.025, 0.465, 0.959262, 0.0464911, -0.104984, 0.981584, 0.600917, 0.368451
0.025, 0.475, 0.962782, 0.0418149, -0.0970161, 0.983891, 0.603672, 0.368451
0.025, 0.485, 0.966293, 0.0367986, -0.0885911, 0.986017, 0.606559, 0.368451
0.025, 0.495, 0.969563, 0.0321603, -0.0797071, 0.987933, 0.609575, 0.368451
0.025, 0.505, 0.972599, 0.0281913, -0.0703889, 0.989727, 0.612718, 0.368451
0.025, 0.515, 0.975403, 0.0249436, -0.0607078, 0.991423, 0.615987, 0.368451
0.025, 0.525, 0.977946, 0.0224058, -0.0507788, 0.9929, 0.61938, 0.368451
0.025, 0.535, 0.980253, 0.0203941, -0.0407615, 0.994067, 0.622896, 0.368451
0.025, 0.545, 0.982467, 0.0185775, -0.0308604, 0.995003, 0.626532, 0.368451
0.025, 0.555, 0.984803, 0.0166727, -0.0215147, 0.995992, 0.630287, 0.368451
0.025, 0.565, 0.987074, 0.0146595, -0.0132487, 0.996937, 0.63416, 0.368451
0.025, 0.575, 0.988981, 0.012863, -0.00636476, 0.997684, 0.638147, 0.368451
0.025, 0.585, 0.990317, 0.0116269, -0.000727788, 0.99807, 0.642248, 0.368451
0.025, 0.595, 0.991178, 0.0110059, 0.00399657, 0.997981, 0.64646, 0.368451
0.025, 0.605, 0.991601, 0.010839, 0.00787898, 0.997345, 0.650781, 0.368451
0.025, 0.615, 0.991664, 0.0110484, 0.011322, 0.996385, 0.655211, 0.368451
0.025, 0.625, 0.991512, 0.0117353, 0.0147174, 0.995354, 0.659746, 0.368451
0.025, 0.635, 0.991264, 0.01286, 0.0180783, 0.994332, 0.664385, 0.368451
0.025, 0.645, 0.991057, 0.0144593, 0.0213237, 0.993392, 0.669126, 0.368451
0.025, 0.655, 0.990804, 0.0167828, 0.0245217, 0.99246, 0.673968, 0.368451
0.025, 0.665, 0.990406, 0.0201053, 0.0276469, 0.991434, 0.678907, 0.368451
0.025, 0.675, 0.989667, 0.0248203, 0.0303626, 0.990052, 0.683943, 0.368451
0.025, 0.685, 0.988228, 0.0314585, 0.0323271, 0.987803, 0.689074, 0.368451
0.025, 0.695, 0.98562, 0.0406903, 0.0332984, 0.984106, 0.694297, 0.368451
0.025, 0.705, 0.980825, 0.0536353, 0.0327368, 0.977717, 0.699612, 0.368451
0.025, 0.715, 0.970869, 0.072046, 0.0266503, 0.964128, 0.705015, 0.368451
0.025, 0.725, 0.951976, 0.0963229, 0.00952107, 0.937612, 0.710506, 0.368451
0.025, 0.735, 0.927874, 0.121208, -0.0162176, 0.903854, 0.716082, 0.368451
0.025, 0.745, 0.906592, 0.140349, -0.0410399, 0.874382, 0.721743, 0.368451
0.025, 0.755, 0.89233, 0.152378, -0.0590359, 0.854758, 0.727485, 0.368451
0.025, 0.765, 0.884288, 0.158442, -0.0709335, 0.843679, 0.733308, 0.368451
0.025, 0.775, 0.880927, 0.160335, -0.078823, 0.839051, 0.73921, 0.368451
0.025, 0.785, 0.880234, 0.159559, -0.0838448, 0.838096, 0.745189, 0.368451
0.025, 0.795, 0.881326, 0.156648, -0.0874328, 0.839349, 0.751243, 0.368451
0.025, 0.805, 0.883754, 0.152182, -0.089884, 0.842294, 0.757371, 0.368451
0.025, 0.815, 0.886837, 0.146772, -0.0915219, 0.846199, 0.763571, 0.368451
0.025, 0.825, 0.890488, 0.140536, -0.0922245, 0.850932, 0.769843, 0.368451
0.025, 0.835, 0.894561, 0.133611, -0.0922504, 0.856266, 0.776183, 0.368451
0.025, 0.845, 0.898888, 0.12617, -0.0915087, 0.861955, 0.782591, 0.368451
0.025, 0.855, 0.903506, 0.118366, -0.08991, 0.868053, 0.789066, 0.368451
0.025, 0.865, 0.908363, 0.110282, -0.0876011, 0.874499, 0.795605, 0.368451
0.025, 0.875, 0.913501, 0.101995, -0.0845856, 0.881349, 0.802208, 0.368451
0.025, 0.885, 0.918897, 0.0935678, -0.0809345, 0.888577, 0.808873, 0.368451
0.025, 0.895, 0.924492, 0.0850663, -0.076726, 0.896099, 0.815598, 0.368451
0.025, 0.905, 0.930228, 0.0766217, -0.0720412, 0.903844, 0.822383, 0.368451
0.025, 0.915, 0.936073, 0.0684161, -0.0669517, 0.911766, 0.829226, 0.368451
0.025, 0.925, 0.942012, 0.0606294, -0.0615154, 0.919841, 0.836126, 0.368451
0.025, 0.935, 0.948013, 0.0533781, -0.0557983, 0.928032, 0.843081, 0.368451
0.025, 0.945, 0.953955, 0.0466158, -0.049991, 0.936172, 0.850091, 0.368451
0.025, 0.955, 0.959643, 0.0400692, -0.0443387, 0.943988, 0.857154, 0.368451
0.025, 0.965, 0.96509, 0.0331015, -0.0387923, 0.951499, 0.864269, 0.368451
0.025, 0.975, 0.970684, 0.0245608, -0.0327597, 0.959242, 0.871435, 0.368451
0.025, 0.985, 0.976591, 0.013582, -0.0259946, 0.967436, 0.87865, 0.368451
0.025, 0.995, 0.980868, 0.00212789, -0.0209561, 0.97337, 0.885914, 0.368451
0.035, 0.005, 1.03449, 0.0185512, 0.155307, 1.12676, 0.618356, 0.368451
0.035, 0.015, 1.01699, 0.127931, 0.178283, 1.09764, 0.614637, 0.368451
0.035, 0.025, 0.997846, 0.195557, 0.20304, 1.06336, 0.611039, 0.368451
