0.005, 0.005, 0.954211, 0.00555436, 0.00490567, 1.05995, 0.857445, 0.72872
0.005, 0.015, 0.953911, 0.0463221, 0.00533438, 1.0579, 0.849191, 0.72872
0.005, 0.025, 0.9538, 0.0969257, 0.00509463, 1.05365, 0.840971, 0.72872
0.005, 0.035, 0.954031, 0.134696, 0.00434151, 1.04849, 0.832785, 0.72872
0.005, 0.045, 0.954325, 0.158921, 0.00356267, 1.04276, 0.824636, 0.72872
0.005, 0.055, 0.954419, 0.173279, 0.00293882, 1.03692, 0.816523, 0.72872
0.005, 0.065, 0.954228, 0.180975, 0.00245454, 1.03132, 0.808447, 0.72872
0.005, 0.075, 0.953468, 0.184463, 0.00198282, 1.0261, 0.80041, 0.72872
0.005, 0.085, 0.952323, 0.185513, 0.00148688, 1.02159, 0.792413, 0.72872
0.005, 0.095, 0.951437, 0.185271, 0.000992057, 1.01814, 0.784457, 0.72872
0.005, 0.105, 0.950977, 0.182312, 0.000536132, 1.01598, 0.776542, 0.72872
0.005, 0.115, 0.950862, 0.175355, 0.000110523, 1.01512, 0.76867, 0.72872
0.005, 0.125, 0.951235, 0.166318, -0.000353565, 1.01505, 0.760843, 0.72872
0.005, 0.135, 0.952089, 0.156953, -0.000948065, 1.01548, 0.753061, 0.72872
0.005, 0.145, 0.953116, 0.147508, -0.00153282, 1.01675, 0.745326, 0.72872
0.005, 0.155, 0.954312, 0.137661, -0.00195507, 1.01894, 0.737638, 0.72872
0.005, 0.165, 0.955898, 0.127341, -0.00216706, 1.02192, 0.73, 0.72872
0.005, 0.175, 0.957829, 0.117021, -0.00220583, 1.02537, 0.722413, 0.72872
0.005, 0.185, 0.959824, 0.107169, -0.00209888, 1.02883, 0.714878, 0.72872
0.005, 0.195, 0.961697, 0.0979099, -0.00191459, 1.03203, 0.707396, 0.72872
0.005, 0.205, 0.963382, 0.0892437, -0.00174493, 1.03489, 0.699969, 0.72872
0.005, 0.215, 0.964832, 0.0810717, -0.00161853, 1.03733, 0.692599, 0.72872
0.005, 0.225, 0.966067, 0.0732272, -0.00152441, 1.03936, 0.685287, 0.72872
0.005, 0.235, 0.967143, 0.0655219, -0.00145833, 1.04098, 0.678035, 0.72872
0.005, 0.245, 0.968144, 0.0578153, -0.00142964, 1.04222, 0.670844, 0.72872
0.005, 0.255, 0.969173, 0.0500453, -0.00143796, 1.04312, 0.663716, 0.72872
0.005, 0.265, 0.970376, 0.0423362, -0.00146414, 1.04374, 0.656654, 0.72872
0.005, 0.275, 0.97189, 0.0349416, -0.00150804, 1.04416, 0.649658, 0.72872
0.005, 0.285, 0.973746, 0.0280604, -0.00156004, 1.04444, 0.642732, 0.72872
0.005, 0.295, 0.975861, 0.0218166, -0.0016162, 1.0446, 0.635875, 0.72872
0.005, 0.305, 0.978043, 0.0162603, -0.00167478, 1.04466, 0.629092, 0.72872
0.005, 0.315, 0.980126, 0.0113926, -0.0017352, 1.04465, 0.622383, 0.72872
0.005, 0.325, 0.982067, 0.00719803, -0.00178245, 1.04452, 0.615751, 0.72872
