0.005, 0.225, 0.949878, 0.0904148, -0.00276134, 1.01424, 0.766214, 0.579187
0.005, 0.235, 0.950105, 0.0837542, -0.00290855, 1.01541, 0.761468, 0.579187
0.005, 0.245, 0.950838, 0.0770573, -0.00304672, 1.01677, 0.756812, 0.579187
0.005, 0.255, 0.952009, 0.0701838, -0.00317316, 1.01818, 0.752247, 0.579187
0.005, 0.265, 0.953394, 0.0629825, -0.00328612, 1.01948, 0.747777, 0.579187
0.005, 0.275, 0.954992, 0.055407, -0.00337881, 1.02066, 0.743401, 0.579187
0.005, 0.285, 0.95686, 0.0476475, -0.00344732, 1.02174, 0.739121, 0.579187
0.005, 0.295, 0.959023, 0.040078, -0.00348186, 1.02274, 0.734939, 0.579187
0.005, 0.305, 0.96146, 0.0330133, -0.00348481, 1.02368, 0.730857, 0.579187
0.005, 0.315, 0.964096, 0.0266905, -0.00346054, 1.02459, 0.726875, 0.579187
0.005, 0.325, 0.966772, 0.0213366, -0.00340634, 1.02544, 0.722995, 0.579187
0.005, 0.335, 0.969297, 0.0171153, -0.00332318, 1.02618, 0.71922, 0.579187
0.005, 0.345, 0.971493, 0.0141132, -0.00319877, 1.02669, 0.715549, 0.579187
0.005, 0.355, 0.973209, 0.012286, -0.00303827, 1.02688, 0.711985, 0.579187
0.005, 0.365, 0.974435, 0.011397, -0.00283472, 1.02671, 0.708529, 0.579187
0.005, 0.375, 0.975291, 0.0111272, -0.0025715, 1.02601, 0.705182, 0.579187
0.005, 0.385, 0.975835, 0.0112796, -0.00236556, 1.02473, 0.701946, 0.579187
0.005, 0.395, 0.976062, 0.0123917, -0.00219754, 1.02301, 0.698822, 0.579187
0.005, 0.405, 0.976076, 0.0144371, -0.00205638, 1.0209, 0.695812, 0.579187
0.005, 0.415, 0.975826, 0.0163514, -0.00196274, 1.01848, 0.692916, 0.579187
0.005, 0.425, 0.975416, 0.0176691, -0.00192447, 1.01596, 0.690136, 0.579187
0.005, 0.435, 0.975199, 0.01838, -0.00189312, 1.01359, 0.687474, 0.579187
0.005, 0.445, 0.975192, 0.0185695, -0.00180692, 1.01147, 0.684929, 0.579187
0.005, 0.455, 0.975611, 0.0180984, -0.00164783, 1.00961, 0.682505, 0.579187
0.005, 0.465, 0.976573, 0.0166272, -0.00143867, 1.00804, 0.680201, 0.579187
0.005, 0.475, 0.9778, 0.0148301, -0.00119916, 1.00672, 0.678018, 0.579187
0.005, 0.485, 0.979253, 0.0135538, -0.000942263, 1.00566, 0.675959, 0.579187
0.005, 0.495, 0.980973, 0.0127715, -0.000688716, 1.00483, 0.674023, 0.579187
0.005, 0.505, 0.982776, 0.0123218, -0.000502541, 1.00416, 0.672212, 0.579187
0.005, 0.515, 0.984394, 0.0120872, -0.000386432, 1.00354, 0.670526, 0.579187
0.005, 0.525, 0.985755, 0.0120038, -0.000274085, 1.00294, 0.668967, 0.579187
0.005, 0.535, 0.986867, 0.012024, -0.000133969, 1.00231, 0.667534, 0.579187
0.005, 0.545, 0.987746, 0.0122974, 4.64989e-05, 1.00154, 0.66623, 0.579187
0.005, 0.555, 0.98841, 0.0130488, 0.000226783, 1.00056, 0.665054, 0.579187
0.005, 0.565, 0.988856, 0.0140495, 0.000357707, 0.99937, 0.664007, 0.579187
0.005, 0.575, 0.989102, 0.0149535, 0.000431634, 0.998053, 0.66309, 0.579187
0.005, 0.585, 0.98919, 0.0157371, 0.000452328, 0.996698, 0.662303, 0.579187
0.005, 0.595, 0.989182, 0.0164494, 0.000437428, 0.995387, 0.661646, 0.579187
0.005, 0.605, 0.989037, 0.0170882, 0.000401168, 0.994172, 0.661121, 0.579187
0.005, 0.615, 0.988753, 0.017638, 0.000347524, 0.993059, 0.660726, 0.579187
0.005, 0.625, 0.988462, 0.018087, 0.000283304, 0.992059, 0.660463, 0.579187
0.005, 0.635, 0.988219, 0.0184249, 0.000212742, 0.991182, 0.660331, 0.579187
0.005, 0.645, 0.988025, 0.0186473, 0.00014263, 0.990436, 0.66033, 0.579187
0.005, 0.655, 0.987885, 0.0187617, 7.93834e-05, 0.98982, 0.660461, 0.579187
0.005, 0.665, 0.987795, 0.0187937, 2.83176e-05, 0.989316, 0.660724, 0.579187
0.005, 0.675, 0.987745, 0.0187493, -1.12647e-05, 0.988909, 0.661118, 0.579187
0.005, 0.685, 0.98773, 0.0185805, -4.38423e-05, 0.988601, 0.661643, 0.579187
0.005, 0.695, 0.987766, 0.0183248, -6.91254e-05, 0.988381, 0.662299, 0.579187
0.005, 0.705, 0.98787, 0.0180732, -8.84582e-05, 0.988233, 0.663085, 0.579187
0.005, 0.715, 0.988011, 0.0178361, -0.000102502, 0.988146, 0.664001, 0.579187
0.005, 0.725, 0.988156, 0.0176076, -0.000111032, 0.988107, 0.665047, 0.579187
0.005, 0.735, 0.988308, 0.0173886, -0.000114977, 0.988098, 0.666222, 0.579187
0.005, 0.745, 0.988476, 0.0171752, -0.000118618, 0.988117, 0.667526, 0.579187
0.005, 0.755, 0.988663, 0.0169579, -0.000119854, 0.98817, 0.668958, 0.579187
0.005, 0.765, 0.98887, 0.0167221, -0.00011765, 0.988251, 0.670516, 0.579187
0.005, 0.775, 0.989087, 0.0164561, -0.000112639, 0.988353, 0.672201, 0.579187
0.005, 0.785, 0.989295, 0.0161731, -9.96731e-05, 0.988462, 0.674012, 0.579187
0.005, 0.795, 0.98947, 0.0159191, -7.77429e-05, 0.98854, 0.675947, 0.579187
0.005, 0.805, 0.989588, 0.0157366, -4.80682e-05, 0.988563, 0.678006, 0.579187
0.005, 0.815, 0.989648, 0.015636, 4.54541e-06, 0.988513, 0.680187, 0.579187
0.005, 0.825, 0.989669, 0.015606, 9.45011e-05, 0.98836, 0.682491, 0.579187
0.005, 0.835, 0.98967, 0.0156572, 0.000207793, 0.98812, 0.684915, 0.579187
0.005, 0.845, 0.989632, 0.0158292, 0.000341324, 0.987805, 0.687458, 0.579187
0.005, 0.855, 0.98948, 0.0160752, 0.000489431, 0.98741, 0.69012, 0.579187
0.005, 0.865, 0.989225, 0.0163413, 0.00062787, 0.986967, 0.692899, 0.579187
0.005, 0.875, 0.988952, 0.0166993, 0.000752164, 0.986514, 0.695794, 0.579187
0.005, 0.885, 0.988695, 0.0173173, 0.000897566, 0.986082, 0.698804, 0.579187
0.005, 0.895, 0.988445, 0.0189436, 0.00109238, 0.985665, 0.701927, 0.579187
0.005, 0.905, 0.988136, 0.0220263, 0.00137615, 0.985141, 0.705162, 0.579187
0.005, 0.915, 0.987616, 0.0252125, 0.00181987, 0.984219, 0.708509, 0.579187
0.005, 0.925, 0.986546, 0.0270029, 0.00247478, 0.98246, 0.711964, 0.579187
0.005, 0.935, 0.984588, 0.0274553, 0.0031944, 0.979511, 0.715527, 0.579187
0.005, 0.945, 0.981659, 0.0268286, 0.00384421, 0.975341, 0.719197, 0.579187
0.005, 0.955, 0.977681, 0.0235992, 0.00463544, 0.969902, 0.722972, 0.579187
0.005, 0.965, 0.972044, 0.0150395, 0.00566889, 0.962324, 0.726851, 0.579187
0.005, 0.975, 0.964254, 0.00452856, 0.00631311, 0.951816, 0.730832, 0.579187
0.005, 0.985, 0.956137, -0.000790353, 0.00470095, 0.940814, 0.734914, 0.579187
0.005, 0.995, 0.951275, -0.000743813, 0.00172745, 0.934213, 0.739095, 0.579187
0.015, 0.005, 0.910759, 0.0130566, 0.0929168, 0.988079, 0.882972, 0.579187
0.015, 0.015, 0.909484, 0.106659, 0.0927027, 0.984269, 0.876542, 0.579187
0.015, 0.025, 0.910196, 0.200888, 0.0840827, 0.982177, 0.870172, 0.579187
0.015, 0.035, 0.915774, 0.24765, 0.0650541, 0.985313, 0.863863, 0.579187
0.015, 0.045, 0.924868, 0.261735, 0.039448, 0.991796, 0.857618, 0.579187
0.015, 0.055, 0.933177, 0.26189, 0.0157708, 0.998558, 0.851437, 0.579187
0.015, 0.065, 0.940951, 0.25114, -0.00131537, 1.00495, 0.84532, 0.579187
0.015, 0.075, 0.947684, 0.228203, -0.0113165, 1.01133, 0.839271, 0.579187
0.015, 0.085, 0.952332, 0.203007, -0.0159673, 1.01592, 0.83329, 0.579187
0.015, 0.095, 0.955196, 0.183388, -0.017401, 1.01848, 0.827378, 0.579187
0.015, 0.105, 0.956598, 0.170426, -0.0174388, 1.01942, 0.821536, 0.579187
0.015, 0.115, 0.956882, 0.162055, -0.016906, 1.01937, 0.815766, 0.579187
0.015, 0.125, 0.956651, 0.155792, -0.015849, 1.01882, 0.81007, 0.579187
0.015, 0.135, 0.956099, 0.14999, -0.0148158, 1.01789, 0.804448, 0.579187
0.015, 0.145, 0.955358, 0.143968, -0.01401, 1.01688, 0.798903, 0.579187
0.015, 0.155, 0.954572, 0.137504, -0.013586, 1.01594, 0.793435, 0.579187
0.015, 0.165, 0.953751, 0.13064, -0.0135407, 1.0151, 0.788046, 0.579187
0.015, 0.175, 0.953059, 0.123585, -0.0139219, 1.01455, 0.782737, 0.579187
0.015, 0.185, 0.952541, 0.116575, -0.0147763, 1.01434, 0.77751, 0.579187
0.015, 0.195, 0.952193, 0.109699, -0.0159436, 1.01439, 0.772366, 0.579187
0.015, 0.205, 0.951921, 0.102935, -0.0173502, 1.01468, 0.767308, 0.579187
0.015, 0.215, 0.951726, 0.0962664, -0.0187056, 1.01526, 0.762335, 0.579187
0.015, 0.225, 0.951678, 0.0896638, -0.0199417, 1.01613, 0.75745, 0.579187
0.015, 0.235, 0.951892, 0.083087, -0.021142, 1.01727, 0.752655, 0.579187
0.015, 0.245, 0.95263, 0.0764669, -0.022366, 1.01856, 0.74795, 0.579187
0.015, 0.255, 0.95382, 0.0696469, -0.0236067, 1.01989, 0.743338, 0.579187
0.015, 0.265, 0.955225, 0.0624534, -0.0247706, 1.02115, 0.73882, 0.579187
0.015, 0.275, 0.956844, 0.0548487, -0.0257577, 1.02226, 0.734397, 0.579187
0.015, 0.285, 0.958724, 0.0470376, -0.0265185, 1.02325, 0.730071, 0.579187
0.015, 0.295, 0.960878, 0.0393997, -0.0270493, 1.02415, 0.725843, 0.579187
0.015, 0.305, 0.96328, 0.0322688, -0.0273674, 1.02502, 0.721716, 0.579187
0.015, 0.315, 0.965871, 0.0258861, -0.0274924, 1.02587, 0.717689, 0.579187
0.015, 0.325, 0.968555, 0.0204435, -0.0274804, 1.02673, 0.713766, 0.579187
0.015, 0.335, 0.971181, 0.0160476, -0.0273162, 1.02758, 0.709947, 0.579187
0.015, 0.345, 0.973621, 0.0127048, -0.0270046, 1.02843, 0.706234, 0.579187
0.015, 0.355, 0.975672, 0.0103866, -0.0265561, 1.02908, 0.702629, 0.579187
0.015, 0.365, 0.977208, 0.00903815, -0.0258832, 1.02932, 0.699133, 0.579187
0.015, 0.375, 0.978279, 0.00850099, -0.0250646, 1.02911, 0.695746, 0.579187
0.015, 0.385, 0.978999, 0.00845818, -0.0242379, 1.02837, 0.692472, 0.579187
0.015, 0.395, 0.979417, 0.00922477, -0.0234766, 1.02708, 0.68931, 0.579187
0.015, 0.405, 0.979559, 0.0109998, -0.0227253, 1.02528, 0.686264, 0.579187
0.015, 0.415, 0.979375, 0.0128952, -0.0220566, 1.02293, 0.683333, 0.579187
0.015, 0.425, 0.978802, 0.0143158, -0.0214619, 1.02016, 0.680519, 0.579187
0.015, 0.435, 0.978142, 0.0152117, -0.020773, 1.0173, 0.677823, 0.579187
0.015, 0.445, 0.977778, 0.015544, -0.0197331, 1.01462, 0.675247, 0.579187
0.015, 0.455, 0.977707, 0.0152766, -0.0182472, 1.01221, 0.672792, 0.579187
0.015, 0.465, 0.978016, 0.014151, -0.0164396, 1.01009, 0.670459, 0.579187
0.015, 0.475, 0.978757, 0.0127084, -0.0144706, 1.00829, 0.668249, 0.579187
0.015, 0.485, 0.979875, 0.011756, -0.0124103, 1.00679, 0.666163, 0.579187
0.015, 0.495, 0.981403, 0.0112399, -0.0103554, 1.0056, 0.664202, 0.579187
0.015, 0.505, 0.98306, 0.0109829, -0.00836904, 1.00462, 0.662368, 0.579187
0.015, 0.515, 0.984601, 0.0108529, -0.00639598, 1.00387, 0.66066, 0.579187
0.015, 0.525, 0.986013, 0.0108117, -0.0044353, 1.00329, 0.65908, 0.579187
0.015, 0.535, 0.987296, 0.0109043, -0.00269689, 1.00277, 0.65763, 0.579187
0.015, 0.545, 0.988366, 0.0113933, -0.00147404, 1.00213, 0.656308, 0.579187
0.015, 0.555, 0.989122, 0.012315, -0.000747968, 1.00125, 0.655117, 0.579187
0.015, 0.565, 0.989607, 0.0133069, -0.000264811, 1.00019, 0.654056, 0.579187
0.015, 0.575, 0.989883, 0.0141828, 6.68417e-05, 0.999009, 0.653127, 0.579187
0.015, 0.585, 0.989991, 0.0149657, 0.000243351, 0.997735, 0.652329, 0.579187
0.015, 0.595, 0.989984, 0.0156996, 0.000296278, 0.996443, 0.651664, 0.579187
0.015, 0.605, 0.989803, 0.0163877, 0.000276175, 0.995185, 0.651131, 0.579187
0.015, 0.615, 0.989468, 0.0170047, 0.000183823, 0.99401, 0.650732, 0.579187
0.015, 0.625, 0.989116, 0.01753, 2.94905e-05, 0.992921, 0.650465, 0.579187
0.015, 0.635, 0.9888, 0.0179535, -0.00015219, 0.991931, 0.650331, 0.579187
0.015, 0.645, 0.988523, 0.0182684, -0.000340618, 0.991057, 0.650331, 0.579187
0.015, 0.655, 0.988298, 0.0184733, -0.000514854, 0.990315, 0.650463, 0.579187
0.015, 0.665, 0.988128, 0.0185707, -0.000670437, 0.9897, 0.65073, 0.579187
0.015, 0.675, 0.988, 0.0185892, -0.000816143, 0.989185, 0.651129, 0.579187
0.015, 0.685, 0.987921, 0.0185047, -0.000954301, 0.988761, 0.651661, 0.579187
0.015, 0.695, 0.987894, 0.018313, -0.00107047, 0.988436, 0.652325, 0.579187
0.015, 0.705, 0.987932, 0.0181005, -0.00115302, 0.988201, 0.653122, 0.579187
0.015, 0.715, 0.988031, 0.017902, -0.00120118, 0.988038, 0.65405, 0.579187
0.015, 0.725, 0.988154, 0.0177095, -0.00122223, 0.98793, 0.65511, 0.579187
0.015, 0.735, 0.988276, 0.0175215, -0.0012263, 0.987864, 0.656301, 0.579187
0.015, 0.745, 0.988395, 0.0173371, -0.00121279, 0.987829, 0.657621, 0.579187
0.015, 0.755, 0.988524, 0.0171507, -0.00117716, 0.987817, 0.659071, 0.579187
0.015, 0.765, 0.988673, 0.0169497, -0.00112478, 0.987826, 0.66065, 0.579187
0.015, 0.775, 0.988839, 0.0167221, -0.00105018, 0.987858, 0.662357, 0.579187
0.015, 0.785, 0.98902, 0.0164646, -0.000941449, 0.987917, 0.664191, 0.579187
0.015, 0.795, 0.989196, 0.0161962, -0.000785105, 0.988005, 0.666151, 0.579187
0.015, 0.805, 0.989346, 0.0159565, -0.000563891, 0.988081, 0.668236, 0.579187
0.015, 0.815, 0.989452, 0.0157808, -0.000285591, 0.9881, 0.670445, 0.579187
0.015, 0.825, 0.989506, 0.015696, 6.44504e-05, 0.988028, 0.672778, 0.579187
0.015, 0.835, 0.989519, 0.0156841, 0.000497601, 0.987871, 0.675232, 0.579187
0.015, 0.845, 0.989509, 0.0157505, 0.00100598, 0.987654, 0.677807, 0.579187
0.015, 0.855, 0.989406, 0.015898, 0.00155907, 0.987344, 0.680502, 0.579187
0.015, 0.865, 0.989164, 0.0160982, 0.00214543, 0.986924, 0.683315, 0.579187
0.015, 0.875, 0.988885, 0.0163942, 0.00279419, 0.98647, 0.686246, 0.579187
0.015, 0.885, 0.988646, 0.0169101, 0.00353257, 0.98605, 0.689292, 0.579187
0.015, 0.895, 0.988465, 0.0184565, 0.00433971, 0.985681, 0.692452, 0.579187
0.015, 0.905, 0.988357, 0.0213107, 0.00526144, 0.985391, 0.695726, 0.579187
0.015, 0.915, 0.988235, 0.0238342, 0.00652205, 0.985079, 0.699112, 0.579187
0.015, 0.925, 0.987832, 0.0248243, 0.00826584, 0.984375, 0.702608, 0.579187
0.015, 0.935, 0.986752, 0.0246512, 0.0100659, 0.982792, 0.706212, 0.579187
0.015, 0.945, 0.984864, 0.0231753, 0.0115119, 0.980228, 0.709925, 0.579187
0.015, 0.955, 0.982205, 0.0181564, 0.0129865, 0.976788, 0.713743, 0.579187
0.015, 0.965, 0.978179, 0.00785761, 0.0144579, 0.971585, 0.717665, 0.579187
0.015, 0.975, 0.971944, -0.00272818, 0.0149775, 0.963236, 0.721691, 0.579187
0.015, 0.985, 0.964106, -0.00723373, 0.0105141, 0.952359, 0.725818, 0.579187
0.015, 0.995, 0.957441, -0.00253893, 0.00335121, 0.942991, 0.730045, 0.579187
0.025, 0.005, 0.901051, 0.0127274, 0.188251, 0.971983, 0.875361, 0.579187
0.025, 0.015, 0.902715, 0.109556, 0.184685, 0.973722, 0.86888, 0.579187
0.025, 0.025, 0.91138, 0.202534, 0.168161, 0.983488, 0.862459, 0.579187
0.025, 0.035, 0.928725, 0.246788, 0.134788, 1.00431, 0.8561, 0.579187
0.025, 0.045, 0.949138, 0.259078, 0.0929412, 1.02818, 0.849803, 0.579187
0.025, 0.055, 0.964615, 0.257637, 0.0521449, 1.04345, 0.84357, 0.579187
0.025, 0.065, 0.971468, 0.243114, 0.0197567, 1.04747, 0.837403, 0.579187
0.025, 0.075, 0.972646, 0.216503, -0.00128608, 1.04581, 0.831302, 0.579187
0.025, 0.085, 0.971564, 0.19118, -0.0121075, 1.04215, 0.825269, 0.579187
0.025, 0.095, 0.969749, 0.17357, -0.0168229, 1.03756, 0.819306, 0.579187
0.025, 0.105, 0.967204, 0.162319, -0.019086, 1.03257, 0.813412, 0.579187
0.025, 0.115, 0.964688, 0.154968, -0.0203501, 1.02805, 0.807591, 0.579187
0.025, 0.125, 0.962667, 0.149436, -0.0209124, 1.0247, 0.801843, 0.579187
0.025, 0.135, 0.961142, 0.144415, -0.0210677, 1.02236, 0.79617, 0.579187
0.025, 0.145, 0.959892, 0.139257, -0.0211404, 1.02065, 0.790573, 0.579187
0.025, 0.155, 0.958775, 0.133719, -0.0215964, 1.01933, 0.785053, 0.579187
0.025, 0.165, 0.957697, 0.127783, -0.0227093, 1.01822, 0.779613, 0.579187
0.025, 0.175, 0.956781, 0.121573, -0.024353, 1.01744, 0.774253, 0.579187
0.025, 0.185, 0.956141, 0.115238, -0.0263456, 1.01707, 0.768975, 0.579187
0.025, 0.195, 0.955759, 0.108851, -0.0285931, 1.01704, 0.76378, 0.579187
0.025, 0.205, 0.955514, 0.102418, -0.0311018, 1.0173, 0.758671, 0.579187
0.025, 0.215, 0.955365, 0.0959868, -0.0337059, 1.01789, 0.753648, 0.579187
0.025, 0.225, 0.955347, 0.089625, -0.0362954, 1.01873, 0.748714, 0.579187
0.025, 0.235, 0.955498, 0.0833054, -0.038993, 1.01966, 0.743869, 0.579187
0.025, 0.245, 0.95604, 0.0769005, -0.0418312, 1.02065, 0.739115, 0.579187
0.025, 0.255, 0.957072, 0.0701979, -0.04467, 1.02173, 0.734454, 0.579187
0.025, 0.265, 0.958468, 0.0629901, -0.047347, 1.0229, 0.729887, 0.579187
0.025, 0.275, 0.960153, 0.0552321, -0.0497196, 1.02404, 0.725416, 0.579187
0.025, 0.285, 0.962079, 0.0472015, -0.0517091, 1.02504, 0.721043, 0.579187
0.025, 0.295, 0.964199, 0.0393746, -0.0533462, 1.02589, 0.716768, 0.579187
0.025, 0.305, 0.96648, 0.0321094, -0.0547061, 1.02665, 0.712595, 0.579187
0.025, 0.315, 0.968909, 0.0256248, -0.0558083, 1.02739, 0.708523, 0.579187
0.025, 0.325, 0.971469, 0.0200745, -0.0565976, 1.02814, 0.704555, 0.579187
0.025, 0.335, 0.974091, 0.015509, -0.0570075, 1.02898, 0.700692, 0.579187
0.025, 0.345, 0.976664, 0.0118367, -0.0571062, 1.02992, 0.696936, 0.579187
0.025, 0.355, 0.979056, 0.0089, -0.0569908, 1.03088, 0.693289, 0.579187
0.025, 0.365, 0.981127, 0.00676751, -0.0565682, 1.03171, 0.689751, 0.579187
0.025, 0.375, 0.982719, 0.00559049, -0.0557876, 1.03207, 0.686324, 0.579187
0.025, 0.385, 0.983808, 0.00522397, -0.0547452, 1.03195, 0.68301, 0.579187
0.025, 0.395, 0.984522, 0.00548815, -0.053373, 1.03129, 0.679811, 0.579187
0.025, 0.405, 0.98489, 0.0065338, -0.0517694, 1.02997, 0.676727, 0.579187
0.025, 0.415, 0.984955, 0.00801371, -0.0501038, 1.02792, 0.673759, 0.579187
0.025, 0.425, 0.984448, 0.00925079, -0.0485205, 1.02507, 0.67091, 0.579187
0.025, 0.435, 0.983409, 0.0100547, -0.0468454, 1.02177, 0.668181, 0.579187
0.025, 0.445, 0.982466, 0.0103668, -0.0447763, 1.01845, 0.665573, 0.579187
0.025, 0.455, 0.981856, 0.0101738, -0.0421227, 1.01539, 0.663087, 0.579187
0.025, 0.465, 0.981595, 0.00936509, -0.0390077, 1.01268, 0.660724, 0.579187
0.025, 0.475, 0.981659, 0.00841224, -0.0356538, 1.01035, 0.658485, 0.579187
0.025, 0.485, 0.982191, 0.00786472, -0.0321404, 1.0084, 0.656372, 0.579187
0.025, 0.495, 0.983164, 0.00760305, -0.0284308, 1.00675, 0.654386, 0.579187
0.025, 0.505, 0.984304, 0.0075018, -0.0244259, 1.00537, 0.652528, 0.579187
0.025, 0.515, 0.985616, 0.00748814, -0.0201147, 1.00436, 0.650798, 0.579187
0.025, 0.525, 0.987074, 0.00759341, -0.0158701, 1.00369, 0.649198, 0.579187
0.025, 0.535, 0.988419, 0.00807095, -0.0121518, 1.00307, 0.647727, 0.579187
0.025, 0.545, 0.989501, 0.00911098, -0.00912256, 1.00238, 0.646388, 0.579187
0.025, 0.555, 0.990287, 0.0104489, -0.00675486, 1.00159, 0.645181, 0.579187
0.025, 0.565, 0.990814, 0.0117059, -0.00495207, 1.00069, 0.644107, 0.579187
0.025, 0.575, 0.991129, 0.0127951, -0.00366051, 0.999709, 0.643165, 0.579187
0.025, 0.585, 0.991279, 0.0137666, -0.00282242, 0.998638, 0.642357, 0.579187
0.025, 0.595, 0.99128, 0.0146508, -0.00235882, 0.997496, 0.641682, 0.579187
0.025, 0.605, 0.991057, 0.0154649, -0.00219011, 0.996306, 0.641142, 0.579187
0.025, 0.615, 0.99065, 0.0162062, -0.00220388, 0.995107, 0.640737, 0.579187
0.025, 0.625, 0.990239, 0.0168538, -0.0023707, 0.993982, 0.640467, 0.579187
0.025, 0.635, 0.989836, 0.0173923, -0.00267371, 0.992914, 0.640331, 0.579187
0.025, 0.645, 0.989455, 0.0178172, -0.0030264, 0.991927, 0.640331, 0.579187
0.025, 0.655, 0.98911, 0.0181217, -0.00338203, 0.991043, 0.640465, 0.579187
0.025, 0.665, 0.988815, 0.0183075, -0.00371543, 0.990275, 0.640735, 0.579187
0.025, 0.675, 0.988568, 0.0183814, -0.00402482, 0.989608, 0.64114, 0.579187
0.025, 0.685, 0.988366, 0.0183774, -0.0043008, 0.989024, 0.641679, 0.579187
0.025, 0.695, 0.988225, 0.0182738, -0.00452424, 0.988545, 0.642352, 0.579187
0.025, 0.705, 0.98816, 0.0180906, -0.00465951, 0.98817, 0.64316, 0.579187
0.025, 0.715, 0.98816, 0.0179105, -0.00471244, 0.987881, 0.6441, 0.579187
0.025, 0.725, 0.988206, 0.0177365, -0.00469153, 0.987666, 0.645174, 0.579187
0.025, 0.735, 0.988268, 0.017562, -0.00458469, 0.987504, 0.646381, 0.579187
0.025, 0.745, 0.988325, 0.0173865, -0.00440051, 0.98738, 0.647719, 0.579187
0.025, 0.755, 0.98838, 0.0172083, -0.00415787, 0.987278, 0.649188, 0.579187
0.025, 0.765, 0.988447, 0.0170203, -0.00385939, 0.987198, 0.650788, 0.579187
0.025, 0.775, 0.988541, 0.0168113, -0.00350361, 0.98715, 0.652517, 0.579187
0.025, 0.785, 0.98867, 0.0165756, -0.00308045, 0.987135, 0.654375, 0.579187
0.025, 0.795, 0.988838, 0.016316, -0.00261054, 0.987189, 0.65636, 0.579187
0.025, 0.805, 0.989018, 0.0160518, -0.00209157, 0.987311, 0.658472, 0.579187
0.025, 0.815, 0.989176, 0.0158273, -0.00150892, 0.987421, 0.66071, 0.579187
0.025, 0.825, 0.989295, 0.0156638, -0.000880591, 0.987484, 0.663072, 0.579187
0.025, 0.835, 0.989352, 0.015548, -0.000220671, 0.987485, 0.665557, 0.579187
0.025, 0.845, 0.989352, 0.0154933, 0.000506537, 0.987384, 0.668165, 0.579187
0.025, 0.855, 0.989285, 0.0154984, 0.00129156, 0.987116, 0.670894, 0.579187
0.025, 0.865, 0.989077, 0.0155683, 0.00210816, 0.986683, 0.673742, 0.579187
0.025, 0.875, 0.988791, 0.0157486, 0.00299103, 0.986184, 0.676708, 0.579187
0.025, 0.885, 0.988547, 0.0162076, 0.00393472, 0.985707, 0.679792, 0.579187
0.025, 0.895, 0.988423, 0.0178749, 0.00485493, 0.985383, 0.682991, 0.579187
0.025, 0.905, 0.988509, 0.0206628, 0.00583841, 0.985282, 0.686304, 0.579187
0.025, 0.915, 0.988813, 0.0226857, 0.00709957, 0.985488, 0.68973, 0.579187
0.025, 0.925, 0.989069, 0.0232641, 0.00880747, 0.98577, 0.693267, 0.579187
0.025, 0.935, 0.989107, 0.0226937, 0.0104548, 0.985819, 0.696914, 0.579187
0.025, 0.945, 0.988689, 0.0204307, 0.0117963, 0.985271, 0.70067, 0.579187
0.025, 0.955, 0.98756, 0.0140937, 0.0128941, 0.983804, 0.704532, 0.579187
0.025, 0.965, 0.985469, 0.00289756, 0.0137594, 0.981159, 0.708499, 0.579187
0.025, 0.975, 0.98133, -0.00724662, 0.0137476, 0.975759, 0.71257, 0.579187
0.025, 0.985, 0.974458, -0.0109683, 0.00818277, 0.966468, 0.716743, 0.579187
