0.005, 0.485, 1.04576, -0.0664392, -0.000429057, 1.09447, 0.169414, 0.929255
0.005, 0.495, 1.04702, -0.0663126, -5.29292e-05, 1.09426, 0.164085, 0.929255
0.005, 0.505, 1.04782, -0.0653651, 0.000252651, 1.09289, 0.159033, 0.929255
0.005, 0.515, 1.04866, -0.064479, -0.000123014, 1.0917, 0.154273, 0.929255
0.005, 0.525, 1.05103, -0.0650835, -0.00122389, 1.09284, 0.149823, 0.929255
0.005, 0.535, 1.05821, -0.0694447, -0.00470212, 1.10005, 0.1457, 0.929255
0.005, 0.545, 1.07954, -0.0856608, -0.015562, 1.12685, 0.141921, 0.929255
0.005, 0.555, 1.1477, -0.139056, -0.0539832, 1.213, 0.1385, 0.929255
0.005, 0.565, 1.33277, -0.30547, -0.154751, 1.51969, 0.135456, 0.929255
0.005, 0.575, 1.60071, -0.548553, -0.239978, 2.05072, 0.132801, 0.929255
0.005, 0.585, 1.84231, -0.750396, -0.27095, 2.57073, 0.13055, 0.929255
0.005, 0.595, 2.01833, -0.88579, -0.273009, 2.95463, 0.128714, 0.929255
0.005, 0.605, 2.13872, -0.97188, -0.264219, 3.2123, 0.127304, 0.929255
0.005, 0.615, 2.21235, -1.026, -0.251396, 3.36357, 0.126327, 0.929255
0.005, 0.625, 2.25444, -1.06087, -0.235146, 3.43768, 0.12579, 0.929255
0.005, 0.635, 2.27346, -1.08368, -0.218009, 3.45995, 0.125694, 0.929255
0.005, 0.645, 2.27669, -1.0978, -0.200653, 3.45463, 0.126042, 0.929255
0.005, 0.655, 2.26833, -1.1055, -0.182192, 3.42871, 0.12683, 0.929255
0.005, 0.665, 2.25182, -1.10834, -0.164292, 3.38675, 0.128054, 0.929255
0.005, 0.675, 2.23249, -1.10827, -0.147223, 3.33747, 0.129707, 0.929255
0.005, 0.685, 2.21123, -1.10624, -0.131365, 3.28445, 0.131781, 0.929255
0.005, 0.695, 2.18878, -1.10289, -0.116673, 3.23092, 0.134263, 0.929255
0.005, 0.705, 2.16548, -1.0991, -0.102964, 3.17791, 0.137142, 0.929255
0.005, 0.715, 2.14148, -1.09469, -0.090123, 3.1255, 0.140402, 0.929255
0.005, 0.725, 2.11695, -1.08956, -0.0780922, 3.07388, 0.144029, 0.929255
0.005, 0.735, 2.09231, -1.08381, -0.0667014, 3.02345, 0.148006, 0.929255
0.005, 0.745, 2.06784, -1.07749, -0.055692, 2.9744, 0.152317, 0.929255
0.005, 0.755, 2.04366, -1.07054, -0.0448837, 2.92685, 0.156945, 0.929255
0.005, 0.765, 2.01987, -1.06275, -0.0343008, 2.88074, 0.161874, 0.929255
0.005, 0.775, 1.99647, -1.05382, -0.0240613, 2.83593, 0.167086, 0.929255
0.005, 0.785, 1.97349, -1.04338, -0.01423, 2.79249, 0.172565, 0.929255
0.005, 0.795, 1.95128, -1.03108, -0.00478945, 2.75089, 0.178296, 0.929255
0.005, 0.805, 1.93044, -1.01702, 0.00353871, 2.71207, 0.184263, 0.929255
0.005, 0.815, 1.91016, -1.0022, 0.0110336, 2.67429, 0.190452, 0.929255
0.005, 0.825, 1.89117, -0.987756, 0.0189223, 2.63894, 0.196849, 0.929255
0.005, 0.835, 1.87427, -0.974049, 0.0271223, 2.60752, 0.203441, 0.929255
0.005, 0.845, 1.8592, -0.96085, 0.0351309, 2.57931, 0.210215, 0.929255
0.005, 0.855, 1.84593, -0.947829, 0.0429626, 2.55412, 0.217159, 0.929255
0.005, 0.865, 1.83431, -0.934675, 0.0506748, 2.53184, 0.224264, 0.929255
0.005, 0.875, 1.82396, -0.92128, 0.0583755, 2.51219, 0.231518, 0.929255
0.005, 0.885, 1.81439, -0.908012, 0.06618, 2.49467, 0.238911, 0.929255
0.005, 0.895, 1.80551, -0.895394, 0.074199, 2.47888, 0.246436, 0.929255
0.005, 0.905, 1.79767, -0.88329, 0.0825327, 2.46484, 0.254083, 0.929255
0.005, 0.915, 1.79118, -0.871111, 0.0909848, 2.4531, 0.261845, 0.929255
0.005, 0.925, 1.78537, -0.858988, 0.0995813, 2.44259, 0.269714, 0.929255
0.005, 0.935, 1.7789, -0.849749, 0.108319, 2.4328, 0.277684, 0.929255
0.005, 0.945, 1.77432, -0.845178, 0.11778, 2.42727, 0.285749, 0.929255
0.005, 0.955, 1.77612, -0.842124, 0.126578, 2.43231, 0.293903, 0.929255
0.005, 0.965, 1.78923, -0.830526, 0.128321, 2.46192, 0.30214, 0.929255
0.005, 0.975, 1.80241, -0.789851, 0.120567, 2.54232, 0.310455, 0.929255
0.005, 0.985, 1.8015, -0.562458, 0.102854, 2.64715, 0.318844, 0.929255
0.005, 0.995, 1.77958, -0.117628, 0.0848744, 2.6816, 0.327302, 0.929255
0.015, 0.005, 0.954401, 0.00301136, 0.0219897, 1.05966, 0.563203, 0.929255
0.015, 0.015, 0.955143, 0.0296384, 0.0210984, 1.06029, 0.553755, 0.929255
0.015, 0.025, 0.956303, 0.0700167, 0.019343, 1.0606, 0.544323, 0.929255
0.015, 0.035, 0.957783, 0.105089, 0.0173473, 1.06, 0.534909, 0.929255
0.015, 0.045, 0.959865, 0.129183, 0.015248, 1.05851, 0.525513, 0.929255
0.015, 0.055, 0.962261, 0.144354, 0.0132681, 1.05656, 0.516136, 0.929255
0.015, 0.065, 0.964325, 0.153006, 0.0116023, 1.05439, 0.506778, 0.929255
0.015, 0.075, 0.965782, 0.15735, 0.0102176, 1.05216, 0.497442, 0.929255
0.015, 0.085, 0.966717, 0.159113, 0.0089246, 1.04998, 0.488127, 0.929255
0.015, 0.095, 0.967274, 0.159541, 0.00756636, 1.04798, 0.478836, 0.929255
0.015, 0.105, 0.96762, 0.159164, 0.0061742, 1.04633, 0.469568, 0.929255
0.015, 0.115, 0.967887, 0.157006, 0.00488521, 1.04518, 0.460325, 0.929255
0.015, 0.125, 0.968088, 0.151538, 0.00377936, 1.04453, 0.451109, 0.929255
0.015, 0.135, 0.968237, 0.143219, 0.00276771, 1.04425, 0.441921, 0.929255
0.015, 0.145, 0.968428, 0.133702, 0.00173798, 1.04423, 0.432762, 0.929255
0.015, 0.155, 0.968736, 0.12409, 0.000534011, 1.04449, 0.423634, 0.929255
0.015, 0.165, 0.969162, 0.114855, -0.0008275, 1.04506, 0.414538, 0.929255
0.015, 0.175, 0.969698, 0.105988, -0.00226325, 1.04588, 0.405476, 0.929255
0.015, 0.185, 0.970356, 0.0973912, -0.00374902, 1.04692, 0.39645, 0.929255
0.015, 0.195, 0.97113, 0.0889235, -0.00529178, 1.04816, 0.387463, 0.929255
0.015, 0.205, 0.972026, 0.0804595, -0.00688434, 1.0496, 0.378515, 0.929255
0.015, 0.215, 0.973077, 0.0718644, -0.00852177, 1.05125, 0.36961, 0.929255
0.015, 0.225, 0.974341, 0.0629935, -0.0102008, 1.05311, 0.36075, 0.929255
0.015, 0.235, 0.9759, 0.0537983, -0.0119078, 1.0552, 0.351938, 0.929255
0.015, 0.245, 0.977843, 0.0444069, -0.0136156, 1.05748, 0.343175, 0.929255
0.015, 0.255, 0.980257, 0.035094, -0.0152996, 1.05994, 0.334467, 0.929255
0.015, 0.265, 0.983184, 0.0260714, -0.0169456, 1.06256, 0.325815, 0.929255
0.015, 0.275, 0.986602, 0.0174264, -0.0185398, 1.06532, 0.317223, 0.929255
0.015, 0.285, 0.990421, 0.00922254, -0.0200534, 1.06818, 0.308696, 0.929255
0.015, 0.295, 0.994501, 0.00151584, -0.0214346, 1.07111, 0.300236, 0.929255
0.015, 0.305, 0.998675, -0.00567133, -0.0226346, 1.07405, 0.291849, 0.929255
0.015, 0.315, 1.0028, -0.0123833, -0.0236371, 1.07689, 0.28354, 0.929255
0.015, 0.325, 1.00683, -0.0186948, -0.024413, 1.0796, 0.275313, 0.929255
0.015, 0.335, 1.01074, -0.0246492, -0.0249144, 1.08215, 0.267174, 0.929255
0.015, 0.345, 1.01454, -0.0302679, -0.0251351, 1.08454, 0.259129, 0.929255
0.015, 0.355, 1.01817, -0.0356237, -0.0251435, 1.08673, 0.251185, 0.929255
0.015, 0.365, 1.02155, -0.0408488, -0.024976, 1.08866, 0.243347, 0.929255
0.015, 0.375, 1.02465, -0.0459961, -0.0245167, 1.09035, 0.235625, 0.929255
0.015, 0.385, 1.0275, -0.0509609, -0.0237075, 1.09188, 0.228026, 0.929255
0.015, 0.395, 1.03016, -0.0555929, -0.0225699, 1.09331, 0.220559, 0.929255
0.015, 0.405, 1.03278, -0.0598107, -0.0211214, 1.09476, 0.213233, 0.929255
0.015, 0.415, 1.03554, -0.0636518, -0.0194588, 1.09647, 0.206059, 0.929255
0.015, 0.425, 1.03863, -0.0672728, -0.0176678, 1.09871, 0.199047, 0.929255
0.015, 0.435, 1.04208, -0.0707988, -0.0157276, 1.1016, 0.192209, 0.929255
0.015, 0.445, 1.04569, -0.0740955, -0.0135377, 1.10493, 0.185557, 0.929255
0.015, 0.455, 1.04923, -0.0767569, -0.0110782, 1.10809, 0.179105, 0.929255
0.015, 0.465, 1.05238, -0.0784166, -0.00851516, 1.11034, 0.172868, 0.929255
0.015, 0.475, 1.05464, -0.0790299, -0.00590206, 1.11123, 0.166859, 0.929255
0.015, 0.485, 1.05593, -0.0788689, -0.00335369, 1.11102, 0.161095, 0.929255
0.015, 0.495, 1.05674, -0.0775443, -0.00139819, 1.10952, 0.155592, 0.929255
0.015, 0.505, 1.05754, -0.0761941, -0.00123064, 1.1082, 0.150368, 0.929255
0.015, 0.515, 1.06043, -0.0766331, -0.00331847, 1.11011, 0.145441, 0.929255
0.015, 0.525, 1.07172, -0.0837453, -0.0122376, 1.12358, 0.140828, 0.929255
0.015, 0.535, 1.11028, -0.112324, -0.0416158, 1.17796, 0.136548, 0.929255
0.015, 0.545, 1.24666, -0.224331, -0.150259, 1.3913, 0.13262, 0.929255
0.015, 0.555, 1.52514, -0.470791, -0.333666, 1.91611, 0.129061, 0.929255
0.015, 0.565, 1.82373, -0.721886, -0.459778, 2.51755, 0.125889, 0.929255
0.015, 0.575, 2.03615, -0.882319, -0.518677, 2.93483, 0.123121, 0.929255
0.015, 0.585, 2.17208, -0.97809, -0.534058, 3.1953, 0.120771, 0.929255
0.015, 0.595, 2.25632, -1.03514, -0.529924, 3.35553, 0.118853, 0.929255
0.015, 0.605, 2.30129, -1.07039, -0.515383, 3.43681, 0.117379, 0.929255
0.015, 0.615, 2.32024, -1.09294, -0.491063, 3.46221, 0.116357, 0.929255
0.015, 0.625, 2.32251, -1.10696, -0.462504, 3.45732, 0.115795, 0.929255
0.015, 0.635, 2.31121, -1.11419, -0.430187, 3.43217, 0.115695, 0.929255
0.015, 0.645, 2.29067, -1.1163, -0.396546, 3.39036, 0.116058, 0.929255
0.015, 0.655, 2.26716, -1.11503, -0.362361, 3.34023, 0.116883, 0.929255
0.015, 0.665, 2.24187, -1.11051, -0.328701, 3.28367, 0.118163, 0.929255
0.015, 0.675, 2.2151, -1.10363, -0.29625, 3.22379, 0.119891, 0.929255
0.015, 0.685, 2.18673, -1.09585, -0.265315, 3.16294, 0.122056, 0.929255
0.015, 0.695, 2.15712, -1.08734, -0.235932, 3.10181, 0.124646, 0.929255
0.015, 0.705, 2.12663, -1.07772, -0.208174, 3.04045, 0.127646, 0.929255
0.015, 0.715, 2.09576, -1.06705, -0.182161, 2.97963, 0.13104, 0.929255
0.015, 0.725, 2.06497, -1.05587, -0.157721, 2.92021, 0.134812, 0.929255
0.015, 0.735, 2.03451, -1.04455, -0.134461, 2.8624, 0.138942, 0.929255
0.015, 0.745, 2.00461, -1.03311, -0.112159, 2.80658, 0.143414, 0.929255
0.015, 0.755, 1.97533, -1.02151, -0.0907618, 2.75298, 0.148208, 0.929255
0.015, 0.765, 1.94676, -1.00966, -0.0701825, 2.70177, 0.153307, 0.929255
0.015, 0.775, 1.91931, -0.997305, -0.0503688, 2.65325, 0.158691, 0.929255
0.015, 0.785, 1.89326, -0.984128, -0.0313908, 2.60759, 0.164345, 0.929255
0.015, 0.795, 1.86856, -0.96991, -0.0131166, 2.56446, 0.17025, 0.929255
0.015, 0.805, 1.8452, -0.954838, 0.0051798, 2.52371, 0.176391, 0.929255
0.015, 0.815, 1.82409, -0.939734, 0.0239356, 2.48695, 0.182752, 0.929255
0.015, 0.825, 1.80558, -0.925386, 0.0426814, 2.45474, 0.18932, 0.929255
0.015, 0.835, 1.78912, -0.912049, 0.0610868, 2.4259, 0.196079, 0.929255
0.015, 0.845, 1.77476, -0.899668, 0.0793356, 2.40035, 0.203018, 0.929255
0.015, 0.855, 1.76254, -0.887945, 0.0974438, 2.37806, 0.210123, 0.929255
0.015, 0.865, 1.75219, -0.876592, 0.115492, 2.35898, 0.217385, 0.929255
0.015, 0.875, 1.7434, -0.865712, 0.133616, 2.34303, 0.224793, 0.929255
0.015, 0.885, 1.73605, -0.855733, 0.152118, 2.32984, 0.232336, 0.929255
0.015, 0.895, 1.73062, -0.846959, 0.171169, 2.31962, 0.240006, 0.929255
0.015, 0.905, 1.7274, -0.839397, 0.190739, 2.31274, 0.247795, 0.929255
0.015, 0.915, 1.72645, -0.832672, 0.209913, 2.31007, 0.255694, 0.929255
0.015, 0.925, 1.72729, -0.828734, 0.228545, 2.31076, 0.263696, 0.929255
0.015, 0.935, 1.73103, -0.829016, 0.2475, 2.31668, 0.271796, 0.929255
0.015, 0.945, 1.73866, -0.834668, 0.26963, 2.32847, 0.279985, 0.929255
0.015, 0.955, 1.75421, -0.841447, 0.292681, 2.35064, 0.28826, 0.929255
0.015, 0.965, 1.78006, -0.841082, 0.308578, 2.39967, 0.296614, 0.929255
0.015, 0.975, 1.79884, -0.814039, 0.312017, 2.49082, 0.305043, 0.929255
0.015, 0.985, 1.79272, -0.613264, 0.310692, 2.60468, 0.313541, 0.929255
0.015, 0.995, 1.77397, -0.152378, 0.311679, 2.67977, 0.322106, 0.929255
0.025, 0.005, 0.954603, 0.00291693, 0.0531237, 1.05936, 0.560019, 0.929255
0.025, 0.015, 0.955294, 0.0298114, 0.0522352, 1.05993, 0.550524, 0.929255
0.025, 0.025, 0.956316, 0.0711877, 0.0500397, 1.06012, 0.541045, 0.929255
0.025, 0.035, 0.957697, 0.107225, 0.0464102, 1.05954, 0.531582, 0.929255
0.025, 0.045, 0.959945, 0.131549, 0.0413124, 1.05851, 0.522135, 0.929255
0.025, 0.055, 0.962743, 0.146497, 0.0356586, 1.05727, 0.512707, 0.929255
0.025, 0.065, 0.965418, 0.154734, 0.0304331, 1.05574, 0.503296, 0.929255
0.025, 0.075, 0.967549, 0.158634, 0.0258869, 1.05406, 0.493905, 0.929255
0.025, 0.085, 0.968934, 0.160049, 0.0217629, 1.05226, 0.484534, 0.929255
0.025, 0.095, 0.969697, 0.160302, 0.0178325, 1.05048, 0.475184, 0.929255
0.025, 0.105, 0.970168, 0.159723, 0.0142729, 1.04912, 0.465857, 0.929255
0.025, 0.115, 0.970552, 0.157057, 0.0113461, 1.04829, 0.456553, 0.929255
0.025, 0.125, 0.970885, 0.151158, 0.00886145, 1.04786, 0.447273, 0.929255
0.025, 0.135, 0.971223, 0.142737, 0.00648344, 1.04774, 0.438019, 0.929255
0.025, 0.145, 0.971677, 0.133187, 0.00395237, 1.0479, 0.428793, 0.929255
0.025, 0.155, 0.972269, 0.123535, 0.0011113, 1.04841, 0.419595, 0.929255
0.025, 0.165, 0.972948, 0.114243, -0.00193795, 1.04927, 0.410427, 0.929255
0.025, 0.175, 0.973684, 0.105295, -0.00511346, 1.0503, 0.401291, 0.929255
0.025, 0.185, 0.974478, 0.0965823, -0.00836015, 1.05149, 0.392188, 0.929255
0.025, 0.195, 0.975357, 0.0879684, -0.0116414, 1.05286, 0.383121, 0.929255
0.025, 0.205, 0.976358, 0.0793359, -0.0149346, 1.05444, 0.374092, 0.929255
0.025, 0.215, 0.977531, 0.0705564, -0.0182238, 1.05623, 0.365102, 0.929255
0.025, 0.225, 0.978934, 0.0615016, -0.0214966, 1.05823, 0.356155, 0.929255
0.025, 0.235, 0.980633, 0.0521345, -0.0247457, 1.06044, 0.347252, 0.929255
0.025, 0.245, 0.9827, 0.0425947, -0.0279573, 1.06284, 0.338396, 0.929255
0.025, 0.255, 0.985203, 0.0331537, -0.0311106, 1.0654, 0.32959, 0.929255
0.025, 0.265, 0.988192, 0.0239996, -0.0341804, 1.06809, 0.320838, 0.929255
0.025, 0.275, 0.991682, 0.0152, -0.0371414, 1.07091, 0.312143, 0.929255
0.025, 0.285, 0.995635, 0.0067832, -0.0399735, 1.07386, 0.303508, 0.929255
0.025, 0.295, 0.999933, -0.00124982, -0.0426201, 1.07695, 0.294937, 0.929255
0.025, 0.305, 1.00436, -0.00889784, -0.0449689, 1.08012, 0.286436, 0.929255
0.025, 0.315, 1.00868, -0.0162006, -0.0469094, 1.08324, 0.278007, 0.929255
0.025, 0.325, 1.01284, -0.0232199, -0.0483407, 1.08628, 0.269657, 0.929255
0.025, 0.335, 1.01688, -0.0299265, -0.0491441, 1.0893, 0.261391, 0.929255
0.025, 0.345, 1.0208, -0.0362582, -0.0493549, 1.09227, 0.253214, 0.929255
0.025, 0.355, 1.02451, -0.0423039, -0.0491308, 1.09495, 0.245133, 0.929255
0.025, 0.365, 1.02795, -0.0482455, -0.0483833, 1.09726, 0.237156, 0.929255
0.025, 0.375, 1.03128, -0.0541376, -0.0470506, 1.09942, 0.229288, 0.929255
0.025, 0.385, 1.03453, -0.059884, -0.0452597, 1.10152, 0.22154, 0.929255
0.025, 0.395, 1.0378, -0.0653669, -0.0430655, 1.10364, 0.213918, 0.929255
0.025, 0.405, 1.04121, -0.0705557, -0.0405625, 1.10599, 0.206434, 0.929255
0.025, 0.415, 1.04495, -0.0755707, -0.0378464, 1.10887, 0.199096, 0.929255
0.025, 0.425, 1.04909, -0.0805411, -0.034898, 1.11248, 0.191917, 0.929255
0.025, 0.435, 1.05348, -0.0853407, -0.0315418, 1.11671, 0.184908, 0.929255
0.025, 0.445, 1.05791, -0.0894955, -0.0275713, 1.12098, 0.178082, 0.929255
0.025, 0.455, 1.06204, -0.0923804, -0.0229919, 1.12439, 0.171452, 0.929255
0.025, 0.465, 1.06525, -0.0936962, -0.017957, 1.12613, 0.165034, 0.929255
0.025, 0.475, 1.06713, -0.0939404, -0.0127408, 1.12647, 0.158844, 0.929255
0.025, 0.485, 1.06848, -0.0931413, -0.00817516, 1.12639, 0.152897, 0.929255
0.025, 0.495, 1.07039, -0.0922312, -0.00632549, 1.12721, 0.147212, 0.929255
0.025, 0.505, 1.07556, -0.0936257, -0.00860921, 1.13254, 0.141807, 0.929255
0.025, 0.515, 1.09404, -0.105387, -0.0217656, 1.15737, 0.136702, 0.929255
0.025, 0.525, 1.1583, -0.152171, -0.0750074, 1.2502, 0.131915, 0.929255
0.025, 0.535, 1.36974, -0.329082, -0.238382, 1.61782, 0.127468, 0.929255
0.025, 0.545, 1.70573, -0.601787, -0.419612, 2.2566, 0.12338, 0.929255
0.025, 0.555, 2.00933, -0.813507, -0.529748, 2.84473, 0.119671, 0.929255
0.025, 0.565, 2.20337, -0.936508, -0.5791, 3.21673, 0.116362, 0.929255
0.025, 0.575, 2.31164, -1.00876, -0.591623, 3.41903, 0.11347, 0.929255
0.025, 0.585, 2.36805, -1.05444, -0.588763, 3.51803, 0.111012, 0.929255
0.025, 0.595, 2.38771, -1.08509, -0.575901, 3.54371, 0.109005, 0.929255
0.025, 0.605, 2.38759, -1.10557, -0.553359, 3.53116, 0.107461, 0.929255
0.025, 0.615, 2.37311, -1.11821, -0.522755, 3.49292, 0.10639, 0.929255
0.025, 0.625, 2.34679, -1.12419, -0.48908, 3.43769, 0.105801, 0.929255
0.025, 0.635, 2.31735, -1.12553, -0.452975, 3.37834, 0.105696, 0.929255
0.025, 0.645, 2.28719, -1.12372, -0.416455, 3.3139, 0.106077, 0.929255
0.025, 0.655, 2.2554, -1.11903, -0.380138, 3.24459, 0.106941, 0.929255
0.025, 0.665, 2.22122, -1.11159, -0.344351, 3.17212, 0.108282, 0.929255
0.025, 0.675, 2.18505, -1.10149, -0.309716, 3.09889, 0.110092, 0.929255
0.025, 0.685, 2.14812, -1.08905, -0.276533, 3.02628, 0.112357, 0.929255
0.025, 0.695, 2.11113, -1.07467, -0.244981, 2.95494, 0.115064, 0.929255
0.025, 0.705, 2.07463, -1.05926, -0.215277, 2.88615, 0.118195, 0.929255
0.025, 0.715, 2.03896, -1.04366, -0.187348, 2.82039, 0.121734, 0.929255
0.025, 0.725, 2.00404, -1.02815, -0.16103, 2.75731, 0.125661, 0.929255
0.025, 0.735, 1.96972, -1.01285, -0.13607, 2.69663, 0.129956, 0.929255
0.025, 0.745, 1.9361, -0.997864, -0.112217, 2.6385, 0.134599, 0.929255
0.025, 0.755, 1.90356, -0.983172, -0.0893023, 2.58328, 0.13957, 0.929255
0.025, 0.765, 1.87253, -0.968644, -0.0672375, 2.53152, 0.144848, 0.929255
0.025, 0.775, 1.84336, -0.954105, -0.0459542, 2.48354, 0.150415, 0.929255
0.025, 0.785, 1.81611, -0.939354, -0.0253089, 2.43909, 0.156251, 0.929255
0.025, 0.795, 1.79066, -0.924267, -0.00503501, 2.39777, 0.162339, 0.929255
0.025, 0.805, 1.76708, -0.909042, 0.0155455, 2.3596, 0.16866, 0.929255
0.025, 0.815, 1.74631, -0.894147, 0.0362881, 2.32629, 0.175201, 0.929255
0.025, 0.825, 1.72816, -0.88013, 0.0564616, 2.2973, 0.181944, 0.929255
0.025, 0.835, 1.71214, -0.867369, 0.0760086, 2.27143, 0.188876, 0.929255
0.025, 0.845, 1.6983, -0.855869, 0.0952213, 2.24862, 0.195983, 0.929255
0.025, 0.855, 1.68646, -0.845367, 0.114199, 2.22895, 0.203254, 0.929255
0.025, 0.865, 1.67636, -0.835762, 0.133025, 2.21258, 0.210677, 0.929255
0.025, 0.875, 1.66808, -0.827327, 0.151921, 2.19956, 0.21824, 0.929255
0.025, 0.885, 1.66235, -0.820605, 0.171295, 2.1902, 0.225935, 0.929255
0.025, 0.895, 1.66006, -0.8156, 0.191044, 2.18546, 0.233752, 0.929255
0.025, 0.905, 1.66026, -0.812689, 0.210329, 2.18478, 0.241684, 0.929255
0.025, 0.915, 1.66304, -0.812167, 0.228556, 2.1887, 0.249721, 0.929255
0.025, 0.925, 1.67164, -0.81591, 0.246112, 2.20294, 0.257857, 0.929255
0.025, 0.935, 1.68733, -0.827864, 0.26543, 2.22803, 0.266085, 0.929255
0.025, 0.945, 1.70964, -0.846047, 0.288452, 2.25902, 0.2744, 0.929255
0.025, 0.955, 1.73645, -0.860362, 0.313551, 2.29751, 0.282795, 0.929255
0.025, 0.965, 1.76037, -0.863317, 0.332965, 2.34851, 0.291266, 0.929255
0.025, 0.975, 1.77062, -0.838266, 0.342121, 2.41808, 0.299808, 0.929255
0.025, 0.985, 1.75279, -0.642522, 0.3479, 2.52322, 0.308415, 0.929255
0.025, 0.995, 1.73227, -0.16545, 0.362869, 2.62802, 0.317085, 0.929255
0.035, 0.005, 0.954754, 0.00282432, 0.0806712, 1.05792, 0.556971, 0.929255
0.035, 0.015, 0.955386, 0.029988, 0.080114, 1.05836, 0.547432, 0.929255
0.035, 0.025, 0.956227, 0.0727233, 0.0787101, 1.05858, 0.537907, 0.929255
0.035, 0.035, 0.957117, 0.111123, 0.0758039, 1.05798, 0.528396, 0.929255
