0.005, 0.005, 0.946524, 0.00337754, 0.00147987, 1.04931, 0.899968, 0.622872
0.005, 0.015, 0.955649, 0.0353995, -0.0019286, 1.06064, 0.892977, 0.622872
0.005, 0.025, 0.969368, 0.0856724, -0.000945932, 1.07407, 0.886037, 0.622872
0.005, 0.035, 0.978261, 0.124034, 0.000660891, 1.07912, 0.87915, 0.622872
0.005, 0.045, 0.982057, 0.146606, 0.00135494, 1.07969, 0.872318, 0.622872
0.005, 0.055, 0.983037, 0.158366, 0.00204381, 1.07682, 0.86554, 0.622872
0.005, 0.065, 0.982813, 0.162796, 0.00234781, 1.07047, 0.858819, 0.622872
0.005, 0.075, 0.981136, 0.1634, 0.00244585, 1.06281, 0.852156, 0.622872
0.005, 0.085, 0.978107, 0.160102, 0.00227288, 1.05538, 0.845551, 0.622872
0.005, 0.095, 0.974976, 0.153851, 0.00198368, 1.04911, 0.839007, 0.622872
0.005, 0.105, 0.972226, 0.148419, 0.00167243, 1.04396, 0.832524, 0.622872
0.005, 0.115, 0.969818, 0.144134, 0.00139183, 1.03978, 0.826103, 0.622872
0.005, 0.125, 0.967715, 0.140085, 0.00114386, 1.03638, 0.819746, 0.622872
0.005, 0.135, 0.965911, 0.135746, 0.000898975, 1.03365, 0.813455, 0.622872
0.005, 0.145, 0.964357, 0.130784, 0.000540058, 1.03146, 0.80723, 0.622872
0.005, 0.155, 0.962981, 0.125123, 0.000116446, 1.02968, 0.801073, 0.622872
0.005, 0.165, 0.96181, 0.118897, -0.000222761, 1.02836, 0.794986, 0.622872
0.005, 0.175, 0.960785, 0.112315, -0.000496715, 1.02741, 0.788969, 0.622872
0.005, 0.185, 0.959835, 0.105625, -0.000738761, 1.0267, 0.783024, 0.622872
0.005, 0.195, 0.958959, 0.0990661, -0.000966896, 1.0262, 0.777154, 0.622872
0.005, 0.205, 0.958205, 0.0927684, -0.00118871, 1.02588, 0.771358, 0.622872
0.005, 0.215, 0.957626, 0.0867658, -0.00140706, 1.02576, 0.765639, 0.622872
0.005, 0.225, 0.957246, 0.0810128, -0.00162134, 1.02576, 0.759999, 0.622872
0.005, 0.235, 0.957048, 0.0753828, -0.00186407, 1.0259, 0.754438, 0.622872
0.005, 0.245, 0.956995, 0.0696852, -0.00208687, 1.02619, 0.748959, 0.622872
0.005, 0.255, 0.957131, 0.0636482, -0.00228049, 1.02653, 0.743562, 0.622872
0.005, 0.265, 0.95789, 0.0570169, -0.00244817, 1.02689, 0.73825, 0.622872
