0.005, 0.005, 0.940944, 0.0126291, 0.012421, 1.02391, 0.862746, 0.531545
0.005, 0.015, 0.936348, 0.100881, 0.0140317, 1.01779, 0.857063, 0.531545
0.005, 0.025, 0.924984, 0.201559, 0.0157843, 0.999155, 0.851451, 0.531545
0.005, 0.035, 0.909496, 0.270052, 0.0159936, 0.970567, 0.845912, 0.531545
0.005, 0.045, 0.891986, 0.312094, 0.015139, 0.938502, 0.840446, 0.531545
0.005, 0.055, 0.873507, 0.335866, 0.0133063, 0.906715, 0.835055, 0.531545
0.005, 0.065, 0.857043, 0.346451, 0.0103612, 0.879358, 0.829741, 0.531545
0.005, 0.075, 0.846315, 0.348938, 0.00643424, 0.860917, 0.824504, 0.531545
0.005, 0.085, 0.842621, 0.346503, 0.00223778, 0.853907, 0.819346, 0.531545
0.005, 0.095, 0.845763, 0.333884, -0.00318546, 0.856708, 0.814269, 0.531545
0.005, 0.105, 0.85756, 0.308355, -0.0107914, 0.871242, 0.809273, 0.531545
0.005, 0.115, 0.876038, 0.276606, -0.0150459, 0.896284, 0.80436, 0.531545
0.005, 0.125, 0.894418, 0.245774, -0.0157904, 0.92291, 0.799531, 0.531545
0.005, 0.135, 0.909446, 0.218991, -0.0146136, 0.945845, 0.794788, 0.531545
0.005, 0.145, 0.920467, 0.196265, -0.012607, 0.963037, 0.790132, 0.531545
0.005, 0.155, 0.92813, 0.17711, -0.0103435, 0.975287, 0.785565, 0.531545
0.005, 0.165, 0.933297, 0.160781, -0.00847951, 0.983798, 0.781088, 0.531545
0.005, 0.175, 0.936685, 0.146692, -0.00711774, 0.989701, 0.776701, 0.531545
0.005, 0.185, 0.938847, 0.134537, -0.00613485, 0.993917, 0.772407, 0.531545
0.005, 0.195, 0.940222, 0.12414, -0.00542715, 0.997078, 0.768208, 0.531545
0.005, 0.205, 0.941158, 0.115206, -0.00494977, 0.999584, 0.764103, 0.531545
0.005, 0.215, 0.941909, 0.107286, -0.00464744, 1.00167, 0.760095, 0.531545
0.005, 0.225, 0.942639, 0.0999672, -0.00447079, 1.0035, 0.756185, 0.531545
0.005, 0.235, 0.943463, 0.0929494, -0.00439725, 1.00522, 0.752375, 0.531545
0.005, 0.245, 0.944466, 0.0860015, -0.00438078, 1.00692, 0.748665, 0.531545
0.005, 0.255, 0.945726, 0.07892, -0.00435138, 1.00864, 0.745058, 0.531545
0.005, 0.265, 0.947298, 0.071532, -0.00427294, 1.01043, 0.741554, 0.531545
0.005, 0.275, 0.949152, 0.0638189, -0.0041569, 1.01218, 0.738154, 0.531545
0.005, 0.285, 0.951177, 0.0561108, -0.00401376, 1.01372, 0.73486, 0.531545
0.005, 0.295, 0.953212, 0.048858, -0.00384839, 1.01491, 0.731674, 0.531545
0.005, 0.305, 0.955126, 0.0423575, -0.00369324, 1.01563, 0.728596, 0.531545
0.005, 0.315, 0.956879, 0.0367829, -0.00357424, 1.0159, 0.725628, 0.531545
0.005, 0.325, 0.958461, 0.0322011, -0.00348377, 1.01585, 0.72277, 0.531545
0.005, 0.335, 0.959857, 0.0287294, -0.00332366, 1.01527, 0.720025, 0.531545
0.005, 0.345, 0.960965, 0.0265445, -0.00322979, 1.01392, 0.717392, 0.531545
0.005, 0.355, 0.961705, 0.0255737, -0.00329856, 1.01209, 0.714874, 0.531545
0.005, 0.365, 0.962178, 0.0253452, -0.00351962, 1.01014, 0.712471, 0.531545
0.005, 0.375, 0.962597, 0.0255173, -0.00374758, 1.00844, 0.710185, 0.531545
0.005, 0.385, 0.963111, 0.0260295, -0.00390384, 1.00712, 0.708015, 0.531545
0.005, 0.395, 0.963734, 0.0267833, -0.00398004, 1.00613, 0.705964, 0.531545
0.005, 0.405, 0.964383, 0.0275867, -0.00400872, 1.00538, 0.704033, 0.531545
0.005, 0.415, 0.965109, 0.0281657, -0.00398378, 1.00487, 0.702221, 0.531545
0.005, 0.425, 0.966125, 0.0283855, -0.00387145, 1.0046, 0.70053, 0.531545
0.005, 0.435, 0.967569, 0.0283036, -0.00366737, 1.00448, 0.69896, 0.531545
0.005, 0.445, 0.969343, 0.0273522, -0.00336734, 1.00441, 0.697513, 0.531545
0.005, 0.455, 0.971157, 0.0251689, -0.00297548, 1.00431, 0.696189, 0.531545
0.005, 0.465, 0.972876, 0.0225498, -0.00249391, 1.00406, 0.694988, 0.531545
0.005, 0.475, 0.974554, 0.0202427, -0.00198919, 1.00354, 0.693912, 0.531545
0.005, 0.485, 0.976224, 0.0184897, -0.00150862, 1.00276, 0.69296, 0.531545
0.005, 0.495, 0.977929, 0.0173211, -0.00107395, 1.0018, 0.692134, 0.531545
0.005, 0.505, 0.979706, 0.0166659, -0.000717269, 1.00082, 0.691433, 0.531545
0.005, 0.515, 0.981437, 0.0163822, -0.000476902, 0.999882, 0.690857, 0.531545
0.005, 0.525, 0.982902, 0.0163109, -0.000325162, 0.998892, 0.690408, 0.531545
0.005, 0.535, 0.984037, 0.0163555, -0.000191274, 0.997835, 0.690085, 0.531545
0.005, 0.545, 0.984881, 0.0166196, -7.01805e-05, 0.996768, 0.689889, 0.531545
0.005, 0.555, 0.985512, 0.0171364, 3.75467e-05, 0.995722, 0.689819, 0.531545
0.005, 0.565, 0.985995, 0.0177418, 0.000117275, 0.99469, 0.689876, 0.531545
0.005, 0.575, 0.98635, 0.0183018, 0.000149516, 0.993685, 0.690059, 0.531545
0.005, 0.585, 0.9866, 0.0187544, 0.000142381, 0.992746, 0.690369, 0.531545
0.005, 0.595, 0.986771, 0.0190931, 0.000110952, 0.991918, 0.690805, 0.531545
0.005, 0.605, 0.986887, 0.0193218, 6.65294e-05, 0.991218, 0.691368, 0.531545
0.005, 0.615, 0.986975, 0.0194524, 2.46713e-05, 0.990642, 0.692056, 0.531545
0.005, 0.625, 0.987054, 0.0195057, -5.80993e-06, 0.990173, 0.69287, 0.531545
0.005, 0.635, 0.987128, 0.0195101, -2.72967e-05, 0.989791, 0.693808, 0.531545
0.005, 0.645, 0.987203, 0.0194325, -4.63687e-05, 0.989484, 0.694872, 0.531545
0.005, 0.655, 0.987288, 0.019188, -6.70739e-05, 0.989253, 0.69606, 0.531545
0.005, 0.665, 0.987406, 0.0188038, -8.76511e-05, 0.989104, 0.697371, 0.531545
0.005, 0.675, 0.987574, 0.0183641, -0.000103737, 0.989031, 0.698806, 0.531545
0.005, 0.685, 0.987794, 0.0178992, -0.000113085, 0.989012, 0.700363, 0.531545
0.005, 0.695, 0.988047, 0.0174334, -0.00012298, 0.989038, 0.702041, 0.531545
0.005, 0.705, 0.988317, 0.0169775, -0.000135667, 0.989131, 0.703841, 0.531545
0.005, 0.715, 0.98861, 0.0165269, -0.000141635, 0.98929, 0.70576, 0.531545
0.005, 0.725, 0.988937, 0.0160872, -0.00014264, 0.98949, 0.707799, 0.531545
0.005, 0.735, 0.989289, 0.0156764, -0.000135817, 0.989712, 0.709956, 0.531545
0.005, 0.745, 0.989626, 0.015327, -0.000115227, 0.989914, 0.712231, 0.531545
0.005, 0.755, 0.989904, 0.0150777, -8.20794e-05, 0.990052, 0.714622, 0.531545
0.005, 0.765, 0.990098, 0.0149575, -3.18353e-05, 0.990104, 0.717128, 0.531545
0.005, 0.775, 0.990205, 0.0149358, 5.38323e-05, 0.990088, 0.719749, 0.531545
0.005, 0.785, 0.990252, 0.0150064, 0.000191022, 0.990033, 0.722483, 0.531545
0.005, 0.795, 0.990256, 0.0151802, 0.000368507, 0.98989, 0.725329, 0.531545
0.005, 0.805, 0.990205, 0.0154283, 0.00056938, 0.989617, 0.728286, 0.531545
0.005, 0.815, 0.990059, 0.0157618, 0.000779638, 0.989229, 0.731352, 0.531545
0.005, 0.825, 0.989836, 0.0162099, 0.00100918, 0.988753, 0.734528, 0.531545
0.005, 0.835, 0.989552, 0.0168178, 0.00130081, 0.988167, 0.73781, 0.531545
0.005, 0.845, 0.989142, 0.0176818, 0.00171273, 0.987372, 0.741199, 0.531545
0.005, 0.855, 0.98845, 0.0189885, 0.00229623, 0.986163, 0.744693, 0.531545
0.005, 0.865, 0.987236, 0.0210449, 0.00307031, 0.984212, 0.74829, 0.531545
0.005, 0.875, 0.985209, 0.0242732, 0.00398386, 0.981109, 0.751989, 0.531545
0.005, 0.885, 0.982086, 0.029177, 0.00494752, 0.976465, 0.755789, 0.531545
0.005, 0.895, 0.977661, 0.03625, 0.00587603, 0.970022, 0.759689, 0.531545
0.005, 0.905, 0.971737, 0.0458724, 0.00663862, 0.961552, 0.763686, 0.531545
0.005, 0.915, 0.964208, 0.0579455, 0.00708654, 0.950936, 0.767781, 0.531545
0.005, 0.925, 0.955357, 0.070606, 0.00657821, 0.938598, 0.771971, 0.531545
0.005, 0.935, 0.946269, 0.0806573, 0.00449423, 0.926087, 0.776255, 0.531545
0.005, 0.945, 0.938836, 0.085897, 0.0017905, 0.915996, 0.780632, 0.531545
0.005, 0.955, 0.933806, 0.0866909, -0.000337275, 0.909347, 0.7851, 0.531545
0.005, 0.965, 0.930823, 0.0798544, -0.00177511, 0.905625, 0.789659, 0.531545
0.005, 0.975, 0.929402, 0.0569946, -0.0027842, 0.904011, 0.794305, 0.531545
0.005, 0.985, 0.928965, 0.025897, -0.00335158, 0.903578, 0.799039, 0.531545
0.005, 0.995, 0.928902, 0.00373384, -0.00352906, 0.90354, 0.803859, 0.531545
0.015, 0.005, 0.935455, 0.0124655, 0.096438, 1.01649, 0.854559, 0.531545
0.015, 0.015, 0.929222, 0.105693, 0.10161, 1.00661, 0.848827, 0.531545
0.015, 0.025, 0.916696, 0.21021, 0.105811, 0.984737, 0.843166, 0.531545
0.015, 0.035, 0.900926, 0.282026, 0.105873, 0.955243, 0.837578, 0.531545
0.015, 0.045, 0.884363, 0.325363, 0.100125, 0.92437, 0.832063, 0.531545
0.015, 0.055, 0.868833, 0.347121, 0.088298, 0.896928, 0.826624, 0.531545
0.015, 0.065, 0.856977, 0.354008, 0.0716008, 0.87662, 0.821261, 0.531545
0.015, 0.075, 0.852117, 0.352712, 0.0498771, 0.867971, 0.815976, 0.531545
0.015, 0.085, 0.854614, 0.342107, 0.0234512, 0.870419, 0.81077, 0.531545
0.015, 0.095, 0.866492, 0.316567, -0.00846352, 0.886545, 0.805644, 0.531545
0.015, 0.105, 0.885309, 0.280816, -0.0352863, 0.913256, 0.8006, 0.531545
0.015, 0.115, 0.902914, 0.246283, -0.0513467, 0.938357, 0.79564, 0.531545
0.015, 0.125, 0.917051, 0.218014, -0.0570542, 0.958834, 0.790764, 0.531545
0.015, 0.135, 0.927721, 0.195396, -0.0565975, 0.974557, 0.785974, 0.531545
0.015, 0.145, 0.934217, 0.177422, -0.0527807, 0.984271, 0.781271, 0.531545
0.015, 0.155, 0.938242, 0.162783, -0.0470457, 0.990406, 0.776658, 0.531545
0.015, 0.165, 0.940774, 0.150106, -0.0417544, 0.994465, 0.772135, 0.531545
0.015, 0.175, 0.942386, 0.138696, -0.037423, 0.997405, 0.767703, 0.531545
0.015, 0.185, 0.943457, 0.12849, -0.0341091, 0.999756, 0.763365, 0.531545
0.015, 0.195, 0.944152, 0.119544, -0.0318238, 1.00167, 0.75912, 0.531545
0.015, 0.205, 0.944607, 0.111704, -0.0304147, 1.00326, 0.754972, 0.531545
0.015, 0.215, 0.944999, 0.1046, -0.0297415, 1.00473, 0.750922, 0.531545
0.015, 0.225, 0.945426, 0.0978676, -0.0295979, 1.00615, 0.746969, 0.531545
0.015, 0.235, 0.946016, 0.0912518, -0.029863, 1.00761, 0.743117, 0.531545
0.015, 0.245, 0.946809, 0.0845545, -0.0303412, 1.00907, 0.739367, 0.531545
0.015, 0.255, 0.947924, 0.0776235, -0.0307035, 1.0106, 0.735719, 0.531545
0.015, 0.265, 0.949387, 0.0703609, -0.0308645, 1.01218, 0.732175, 0.531545
0.015, 0.275, 0.951178, 0.0627522, -0.0308846, 1.01379, 0.728737, 0.531545
0.015, 0.285, 0.953235, 0.0550073, -0.0307674, 1.01538, 0.725406, 0.531545
0.015, 0.295, 0.955482, 0.0475405, -0.0305329, 1.01682, 0.722183, 0.531545
0.015, 0.305, 0.957715, 0.0407381, -0.0303098, 1.01793, 0.71907, 0.531545
0.015, 0.315, 0.959778, 0.0348657, -0.0301633, 1.01859, 0.716067, 0.531545
0.015, 0.325, 0.961637, 0.0300427, -0.0301086, 1.0188, 0.713175, 0.531545
0.015, 0.335, 0.963309, 0.0263384, -0.0301298, 1.01863, 0.710397, 0.531545
0.015, 0.345, 0.964735, 0.0239378, -0.0303868, 1.01793, 0.707734, 0.531545
0.015, 0.355, 0.965697, 0.022894, -0.0312454, 1.01649, 0.705185, 0.531545
