0.005, 0.645, 0.877812, 0.149006, -0.012639, 0.837888, 0.419091, 0.161819
0.005, 0.655, 0.891154, 0.130066, -0.0132783, 0.855323, 0.426794, 0.161819
0.005, 0.665, 0.905113, 0.110881, -0.0135482, 0.873647, 0.434573, 0.161819
0.005, 0.675, 0.919456, 0.0919439, -0.0133565, 0.892541, 0.442424, 0.161819
0.005, 0.685, 0.93368, 0.073952, -0.0124709, 0.911376, 0.450345, 0.161819
0.005, 0.695, 0.947126, 0.0576112, -0.0110497, 0.929267, 0.458333, 0.161819
0.005, 0.705, 0.959266, 0.0433926, -0.00935608, 0.945482, 0.466385, 0.161819
0.005, 0.715, 0.969766, 0.0315163, -0.00754966, 0.959557, 0.474498, 0.161819
0.005, 0.725, 0.978454, 0.0220087, -0.00578862, 0.971224, 0.48267, 0.161819
0.005, 0.735, 0.985305, 0.0147392, -0.00420534, 0.980426, 0.490898, 0.161819
0.005, 0.745, 0.990436, 0.00944194, -0.00289483, 0.987305, 0.49918, 0.161819
0.005, 0.755, 0.994072, 0.00576784, -0.00189374, 0.992166, 0.507514, 0.161819
0.005, 0.765, 0.996507, 0.00335209, -0.00117751, 0.995407, 0.515897, 0.161819
0.005, 0.775, 0.998047, 0.00184988, -0.000693399, 0.997448, 0.524328, 0.161819
0.005, 0.785, 0.998966, 0.00096748, -0.000385344, 0.998658, 0.532804, 0.161819
0.005, 0.795, 0.999482, 0.000478612, -0.00020144, 0.999334, 0.541325, 0.161819
0.005, 0.805, 0.999755, 0.000223566, -9.88244e-05, 0.999688, 0.549887, 0.161819
0.005, 0.815, 0.999891, 9.84517e-05, -4.54296e-05, 0.999862, 0.55849, 0.161819
0.005, 0.825, 0.999954, 4.08407e-05, -1.95544e-05, 0.999943, 0.567132, 0.161819
0.005, 0.835, 0.999981, 1.6008e-05, -7.86213e-06, 0.999977, 0.575812, 0.161819
0.005, 0.845, 0.999993, 6.0088e-06, -2.99665e-06, 0.999991, 0.584527, 0.161819
0.005, 0.855, 0.999997, 2.20046e-06, -1.12744e-06, 0.999997, 0.593278, 0.161819
0.005, 0.865, 0.999999, 7.8609e-07, -4.20701e-07, 0.999999, 0.602061, 0.161819
0.005, 0.875, 1, 2.72213e-07, -1.51796e-07, 1, 0.610877, 0.161819
0.005, 0.885, 1, 9.12813e-08, -5.27759e-08, 1, 0.619724, 0.161819
0.005, 0.895, 1, 2.96181e-08, -1.77706e-08, 1, 0.6286, 0.161819
0.005, 0.905, 1, 9.28528e-09, -5.79504e-09, 1, 0.637505, 0.161819
0.005, 0.915, 1, 2.80811e-09, -1.82239e-09, 1, 0.646438, 0.161819
0.005, 0.925, 1, 8.18249e-10, -5.51152e-10, 1, 0.655398, 0.161819
0.005, 0.935, 1, 2.29521e-10, -1.6031e-10, 1, 0.664384, 0.161819
0.005, 0.945, 1, 6.19325e-11, -4.48494e-11, 1, 0.673394, 0.161819
0.005, 0.955, 1, 1.60661e-11, -1.20627e-11, 1, 0.682429, 0.161819
0.005, 0.965, 1, 4.00468e-12, -3.11559e-12, 1, 0.691487, 0.161819
0.005, 0.975, 1, 9.59702e-13, -7.72405e-13, 1, 0.700567, 0.161819
0.005, 0.985, 1, 2.18053e-13, -1.81745e-13, 1, 0.709669, 0.161819
0.005, 0.995, 1, 2.47917e-14, -3.49276e-14, 1, 0.718791, 0.161819
0.015, 0.005, 1, -7.21287e-09, -2.55165e-08, 1, 0.304099, 0.161819
0.015, 0.015, 1, -9.1162e-08, -1.81411e-07, 1, 0.298186, 0.161819
0.015, 0.025, 1, -6.31348e-07, -1.24435e-06, 1, 0.292439, 0.161819
0.015, 0.035, 1.00001, -4.23565e-06, -8.17741e-06, 1.00001, 0.286865, 0.161819
0.015, 0.045, 1.00005, -2.73953e-05, -5.1757e-05, 1.00007, 0.281471, 0.161819
0.015, 0.055, 1.0003, -0.000170514, -0.000315565, 1.00041, 0.276266, 0.161819
0.015, 0.065, 1.00177, -0.00101902, -0.00185162, 1.00244, 0.271258, 0.161819
0.015, 0.075, 1.00995, -0.00582888, -0.0104699, 1.01395, 0.266454, 0.161819
0.015, 0.085, 1.05218, -0.0306015, -0.0556635, 1.07488, 0.261863, 0.161819
0.015, 0.095, 1.22826, -0.146858, -0.231381, 1.35595, 0.257492, 0.161819
0.015, 0.105, 1.44313, -0.31585, -0.401518, 1.72284, 0.253351, 0.161819
0.015, 0.115, 1.56052, -0.426986, -0.462986, 1.93576, 0.249447, 0.161819
0.015, 0.125, 1.59442, -0.470826, -0.463047, 2.00703, 0.245788, 0.161819
0.015, 0.135, 1.58526, -0.4797, -0.439373, 2.00129, 0.242382, 0.161819
0.015, 0.145, 1.54573, -0.469916, -0.389079, 1.94116, 0.239236, 0.161819
0.015, 0.155, 1.49321, -0.446221, -0.330704, 1.85498, 0.236359, 0.161819
0.015, 0.165, 1.44232, -0.416856, -0.276494, 1.76834, 0.233757, 0.161819
0.015, 0.175, 1.39457, -0.387454, -0.227799, 1.68797, 0.231436, 0.161819
0.015, 0.185, 1.35015, -0.358731, -0.182807, 1.61329, 0.229402, 0.161819
0.015, 0.195, 1.30685, -0.330075, -0.139837, 1.54068, 0.227661, 0.161819
0.015, 0.205, 1.26452, -0.301343, -0.0977952, 1.47032, 0.226217, 0.161819
0.015, 0.215, 1.22467, -0.272504, -0.0580877, 1.40458, 0.225075, 0.161819
0.015, 0.225, 1.18744, -0.243548, -0.0234451, 1.34369, 0.224238, 0.161819
0.015, 0.235, 1.15094, -0.214334, 0.00624699, 1.28466, 0.223707, 0.161819
0.015, 0.245, 1.11502, -0.1846, 0.0334782, 1.22734, 0.223485, 0.161819
0.015, 0.255, 1.08083, -0.15404, 0.0586195, 1.17344, 0.223571, 0.161819
0.015, 0.265, 1.04791, -0.122549, 0.0810394, 1.12226, 0.223967, 0.161819
0.015, 0.275, 1.01658, -0.0904394, 0.100593, 1.07424, 0.22467, 0.161819
0.015, 0.285, 0.987496, -0.058167, 0.116566, 1.03022, 0.225679, 0.161819
0.015, 0.295, 0.960399, -0.0259887, 0.128627, 0.98966, 0.22699, 0.161819
0.015, 0.305, 0.935189, 0.00592153, 0.137127, 0.952222, 0.228601, 0.161819
0.015, 0.315, 0.912046, 0.037228, 0.14237, 0.917951, 0.230507, 0.161819
0.015, 0.325, 0.891048, 0.0673879, 0.144436, 0.886839, 0.232703, 0.161819
0.015, 0.335, 0.871929, 0.0958992, 0.144242, 0.858489, 0.235182, 0.161819
0.015, 0.345, 0.85495, 0.122843, 0.141733, 0.833231, 0.23794, 0.161819
0.015, 0.355, 0.83958, 0.148711, 0.136303, 0.81033, 0.240968, 0.161819
0.015, 0.365, 0.825781, 0.173651, 0.128619, 0.789759, 0.244261, 0.161819
0.015, 0.375, 0.813461, 0.197403, 0.119117, 0.771477, 0.24781, 0.161819
0.015, 0.385, 0.80243, 0.219787, 0.10834, 0.755308, 0.251607, 0.161819
0.015, 0.395, 0.79259, 0.24103, 0.0968392, 0.74108, 0.255645, 0.161819
0.015, 0.405, 0.783832, 0.261477, 0.0849158, 0.728467, 0.259916, 0.161819
0.015, 0.415, 0.77612, 0.2811, 0.0728652, 0.717212, 0.264412, 0.161819
0.015, 0.425, 0.769591, 0.29936, 0.061144, 0.707402, 0.269123, 0.161819
0.015, 0.435, 0.764414, 0.315324, 0.0502365, 0.699368, 0.274043, 0.161819
0.015, 0.445, 0.760697, 0.327966, 0.0405927, 0.693458, 0.279163, 0.161819
0.015, 0.455, 0.758382, 0.336605, 0.0324874, 0.689738, 0.284474, 0.161819
0.015, 0.465, 0.757383, 0.341273, 0.0256667, 0.687978, 0.28997, 0.161819
0.015, 0.475, 0.75728, 0.342801, 0.0196155, 0.687573, 0.295642, 0.161819
0.015, 0.485, 0.758349, 0.342279, 0.0136296, 0.688586, 0.301483, 0.161819
0.015, 0.495, 0.76109, 0.339223, 0.00789537, 0.691394, 0.307486, 0.161819
0.015, 0.505, 0.765289, 0.333077, 0.00279548, 0.6957, 0.313643, 0.161819
0.015, 0.515, 0.770778, 0.324493, -0.00170184, 0.70137, 0.319949, 0.161819
0.015, 0.525, 0.777188, 0.3142, -0.00560008, 0.708399, 0.326395, 0.161819
0.015, 0.535, 0.78399, 0.303184, -0.00856611, 0.716355, 0.332977, 0.161819
0.015, 0.545, 0.790864, 0.292502, -0.0106816, 0.724673, 0.339688, 0.161819
0.015, 0.555, 0.797548, 0.282725, -0.0128575, 0.732754, 0.346521, 0.161819
0.015, 0.565, 0.80386, 0.273664, -0.0161293, 0.740285, 0.353473, 0.161819
0.015, 0.575, 0.80966, 0.264857, -0.0213061, 0.747129, 0.360536, 0.161819
0.015, 0.585, 0.814987, 0.25573, -0.0285921, 0.753405, 0.367707, 0.161819
0.015, 0.595, 0.820115, 0.245648, -0.0374458, 0.759512, 0.37498, 0.161819
0.015, 0.605, 0.825616, 0.234079, -0.0467603, 0.766225, 0.38235, 0.161819
0.015, 0.615, 0.832267, 0.220738, -0.0553125, 0.77454, 0.389814, 0.161819
0.015, 0.625, 0.840522, 0.20557, -0.0622265, 0.784991, 0.397367, 0.161819
0.015, 0.635, 0.850441, 0.188836, -0.0670363, 0.797638, 0.405005, 0.161819
0.015, 0.645, 0.861758, 0.171011, -0.0697734, 0.812169, 0.412724, 0.161819
0.015, 0.655, 0.874054, 0.152384, -0.0707562, 0.828118, 0.420521, 0.161819
0.015, 0.665, 0.887054, 0.132968, -0.0700579, 0.845193, 0.428392, 0.161819
0.015, 0.675, 0.900735, 0.113038, -0.0665223, 0.863357, 0.436334, 0.161819
0.015, 0.685, 0.915335, 0.0934431, -0.0600182, 0.882954, 0.444344, 0.161819
0.015, 0.695, 0.92998, 0.0750592, -0.0518647, 0.902806, 0.452419, 0.161819
0.015, 0.705, 0.943879, 0.0584845, -0.0430878, 0.921791, 0.460556, 0.161819
0.015, 0.715, 0.956511, 0.0441059, -0.0344537, 0.939177, 0.468752, 0.161819
0.015, 0.725, 0.967513, 0.0320873, -0.0264528, 0.954427, 0.477005, 0.161819
0.015, 0.735, 0.976694, 0.0224401, -0.0194248, 0.967236, 0.485313, 0.161819
0.015, 0.745, 0.983995, 0.0150375, -0.0136087, 0.977471, 0.493673, 0.161819
0.015, 0.755, 0.989504, 0.00962691, -0.00908406, 0.985218, 0.502082, 0.161819
0.015, 0.765, 0.993445, 0.00587345, -0.00576039, 0.990768, 0.51054, 0.161819
0.015, 0.775, 0.996111, 0.00341082, -0.003457, 0.994526, 0.519044, 0.161819
0.015, 0.785, 0.997813, 0.0018834, -0.00196039, 0.996924, 0.527592, 0.161819
0.015, 0.795, 0.998835, 0.000986951, -0.00104993, 0.998364, 0.536182, 0.161819
0.015, 0.805, 0.999413, 0.000490094, -0.000530763, 0.999177, 0.544813, 0.161819
0.015, 0.815, 0.99972, 0.000230355, -0.000253152, 0.999609, 0.553483, 0.161819
0.015, 0.825, 0.999874, 0.000102347, -0.000113911, 0.999824, 0.56219, 0.161819
0.015, 0.835, 0.999947, 4.28991e-05, -4.83905e-05, 0.999926, 0.570934, 0.161819
0.015, 0.845, 0.999979, 1.69289e-05, -1.94545e-05, 0.99997, 0.579712, 0.161819
0.015, 0.855, 0.999992, 6.31152e-06, -7.4212e-06, 0.999989, 0.588523, 0.161819
0.015, 0.865, 0.999997, 2.24452e-06, -2.70492e-06, 0.999996, 0.597367, 0.161819
0.015, 0.875, 0.999999, 7.71936e-07, -9.58814e-07, 0.999999, 0.606241, 0.161819
0.015, 0.885, 1, 2.5979e-07, -3.33336e-07, 1, 0.615145, 0.161819
0.015, 0.895, 1, 8.50923e-08, -1.12495e-07, 1, 0.624078, 0.161819
0.015, 0.905, 1, 2.69038e-08, -3.65478e-08, 1, 0.633038, 0.161819
0.015, 0.915, 1, 8.2058e-09, -1.14467e-08, 1, 0.642025, 0.161819
0.015, 0.925, 1, 2.41445e-09, -3.46026e-09, 1, 0.651037, 0.161819
0.015, 0.935, 1, 6.84245e-10, -1.00757e-09, 1, 0.660074, 0.161819
0.015, 0.945, 1, 1.86472e-10, -2.81875e-10, 1, 0.669135, 0.161819
0.015, 0.955, 1, 4.88347e-11, -7.57032e-11, 1, 0.678219, 0.161819
0.015, 0.965, 1, 1.22853e-11, -1.95168e-11, 1, 0.687325, 0.161819
0.015, 0.975, 1, 2.96995e-12, -4.82805e-12, 1, 0.696453, 0.161819
0.015, 0.985, 1, 6.86324e-13, -1.13353e-12, 1, 0.705601, 0.161819
0.015, 0.995, 1, 7.90917e-14, -2.54806e-13, 1, 0.71477, 0.161819
0.025, 0.005, 1, -2.25084e-08, -8.70808e-08, 1, 0.296139, 0.161819
0.025, 0.015, 1, -2.86057e-07, -6.21946e-07, 1, 0.290106, 0.161819
0.025, 0.025, 1, -2.00864e-06, -4.30973e-06, 1.00001, 0.284238, 0.161819
0.025, 0.035, 1.00003, -1.36685e-05, -2.86349e-05, 1.00004, 0.278543, 0.161819
0.025, 0.045, 1.00017, -8.96907e-05, -0.000183384, 1.00024, 0.273029, 0.161819
0.025, 0.055, 1.00107, -0.000565708, -0.00113036, 1.00147, 0.267705, 0.161819
0.025, 0.065, 1.00633, -0.00343215, -0.00672273, 1.00885, 0.262578, 0.161819
0.025, 0.075, 1.03562, -0.0185572, -0.0382556, 1.05179, 0.257658, 0.161819
0.025, 0.085, 1.18403, -0.107853, -0.191268, 1.28008, 0.252952, 0.161819
0.025, 0.095, 1.44695, -0.273137, -0.409912, 1.71997, 0.24847, 0.161819
0.025, 0.105, 1.61331, -0.401548, -0.510684, 2.01403, 0.24422, 0.161819
0.025, 0.115, 1.6516, -0.461778, -0.527118, 2.08638, 0.240211, 0.161819
0.025, 0.125, 1.64069, -0.480483, -0.51805, 2.07405, 0.236451, 0.161819
0.025, 0.135, 1.58886, -0.479569, -0.477278, 1.98929, 0.23295, 0.161819
0.025, 0.145, 1.51895, -0.462867, -0.41954, 1.8688, 0.229715, 0.161819
0.025, 0.155, 1.45232, -0.435335, -0.365371, 1.75613, 0.226753, 0.161819
0.025, 0.165, 1.39449, -0.407039, -0.315767, 1.66325, 0.224074, 0.161819
0.025, 0.175, 1.34308, -0.378936, -0.268547, 1.58247, 0.221683, 0.161819
0.025, 0.185, 1.29554, -0.350295, -0.222302, 1.50814, 0.219587, 0.161819
0.025, 0.195, 1.25001, -0.320712, -0.176489, 1.43727, 0.217793, 0.161819
0.025, 0.205, 1.20604, -0.290198, -0.131376, 1.36932, 0.216304, 0.161819
0.025, 0.215, 1.16441, -0.258648, -0.0879358, 1.30527, 0.215126, 0.161819
0.025, 0.225, 1.12503, -0.225969, -0.0466218, 1.24513, 0.214262, 0.161819
0.025, 0.235, 1.08704, -0.192348, -0.00674432, 1.18767, 0.213714, 0.161819
0.025, 0.245, 1.05089, -0.157866, 0.0305588, 1.13343, 0.213485, 0.161819
0.025, 0.255, 1.01592, -0.12253, 0.0644922, 1.0813, 0.213574, 0.161819
0.025, 0.265, 0.982475, -0.0868523, 0.0959699, 1.03173, 0.213982, 0.161819
0.025, 0.275, 0.951582, -0.0513772, 0.12503, 0.986104, 0.214708, 0.161819
0.025, 0.285, 0.923645, -0.0160771, 0.151011, 0.944955, 0.215748, 0.161819
0.025, 0.295, 0.89844, 0.0191728, 0.173285, 0.90789, 0.217101, 0.161819
0.025, 0.305, 0.87557, 0.0542807, 0.191532, 0.874271, 0.218762, 0.161819
0.025, 0.315, 0.854845, 0.0889384, 0.205792, 0.843743, 0.220726, 0.161819
0.025, 0.325, 0.836182, 0.122395, 0.216295, 0.816018, 0.222988, 0.161819
0.025, 0.335, 0.819521, 0.153842, 0.222984, 0.790891, 0.225542, 0.161819
0.025, 0.345, 0.804627, 0.183175, 0.225683, 0.76812, 0.22838, 0.161819
0.025, 0.355, 0.790842, 0.210913, 0.225535, 0.746942, 0.231496, 0.161819
0.025, 0.365, 0.778766, 0.237436, 0.222361, 0.728257, 0.234882, 0.161819
0.025, 0.375, 0.768316, 0.262394, 0.215056, 0.71207, 0.238529, 0.161819
0.025, 0.385, 0.759519, 0.285359, 0.204193, 0.698464, 0.24243, 0.161819
0.025, 0.395, 0.751975, 0.306447, 0.190257, 0.686828, 0.246575, 0.161819
0.025, 0.405, 0.745349, 0.326097, 0.174201, 0.676497, 0.250956, 0.161819
0.025, 0.415, 0.739561, 0.344566, 0.156763, 0.667178, 0.255565, 0.161819
0.025, 0.425, 0.7346, 0.361558, 0.138304, 0.658895, 0.260392, 0.161819
0.025, 0.435, 0.730544, 0.376114, 0.119653, 0.652011, 0.265429, 0.161819
0.025, 0.445, 0.727712, 0.386893, 0.102147, 0.647274, 0.270668, 0.161819
0.025, 0.455, 0.726387, 0.393076, 0.0866147, 0.645062, 0.276099, 0.161819
0.025, 0.465, 0.726421, 0.395189, 0.0725758, 0.644729, 0.281716, 0.161819
0.025, 0.475, 0.728281, 0.394457, 0.0584523, 0.646397, 0.287509, 0.161819
0.025, 0.485, 0.732064, 0.390692, 0.0445994, 0.650372, 0.293471, 0.161819
0.025, 0.495, 0.736821, 0.384036, 0.0314176, 0.655522, 0.299594, 0.161819
0.025, 0.505, 0.742329, 0.375496, 0.0187215, 0.661371, 0.305871, 0.161819
0.025, 0.515, 0.748548, 0.364973, 0.00667824, 0.66815, 0.312295, 0.161819
0.025, 0.525, 0.755737, 0.352244, -0.00387453, 0.676415, 0.31886, 0.161819
0.025, 0.535, 0.764196, 0.337884, -0.0125933, 0.686558, 0.325558, 0.161819
0.025, 0.545, 0.773474, 0.323849, -0.02011, 0.697932, 0.332384, 0.161819
0.025, 0.555, 0.782686, 0.311546, -0.0276201, 0.709332, 0.339331, 0.161819
0.025, 0.565, 0.791125, 0.300915, -0.0366972, 0.719823, 0.346394, 0.161819
0.025, 0.575, 0.798224, 0.291334, -0.0483467, 0.728725, 0.353568, 0.161819
0.025, 0.585, 0.803872, 0.281933, -0.0623352, 0.735919, 0.360847, 0.161819
0.025, 0.595, 0.808529, 0.271783, -0.077389, 0.741953, 0.368227, 0.161819
0.025, 0.605, 0.812937, 0.260101, -0.091764, 0.747722, 0.375702, 0.161819
0.025, 0.615, 0.817996, 0.246505, -0.103864, 0.75434, 0.383268, 0.161819
0.025, 0.625, 0.824639, 0.230942, -0.112488, 0.762998, 0.390922, 0.161819
0.025, 0.635, 0.83323, 0.21369, -0.117329, 0.774192, 0.398659, 0.161819
0.025, 0.645, 0.84336, 0.195185, -0.118983, 0.787393, 0.406475, 0.161819
0.025, 0.655, 0.854297, 0.175499, -0.118408, 0.801666, 0.414366, 0.161819
0.025, 0.665, 0.865802, 0.154495, -0.114686, 0.816763, 0.42233, 0.161819
0.025, 0.675, 0.879033, 0.132732, -0.107068, 0.834282, 0.430363, 0.161819
0.025, 0.685, 0.893909, 0.111274, -0.0963716, 0.854153, 0.438462, 0.161819
0.025, 0.695, 0.909731, 0.0909216, -0.0834536, 0.875487, 0.446623, 0.161819
0.025, 0.705, 0.925537, 0.0722702, -0.0696494, 0.896964, 0.454845, 0.161819
0.025, 0.715, 0.940445, 0.0557731, -0.056243, 0.917339, 0.463125, 0.161819
0.025, 0.725, 0.953955, 0.041651, -0.0438526, 0.935914, 0.471459, 0.161819
0.025, 0.735, 0.965717, 0.0299803, -0.0328744, 0.95217, 0.479846, 0.161819
0.025, 0.745, 0.975505, 0.0207251, -0.0236067, 0.965756, 0.488284, 0.161819
0.025, 0.755, 0.98327, 0.0137237, -0.0161756, 0.976572, 0.496769, 0.161819
0.025, 0.765, 0.989116, 0.00868536, -0.0105455, 0.98474, 0.505301, 0.161819
0.025, 0.775, 0.993272, 0.00524242, -0.0065305, 0.990562, 0.513878, 0.161819
0.025, 0.785, 0.996054, 0.00301265, -0.00383574, 0.994465, 0.522497, 0.161819
0.025, 0.795, 0.997806, 0.00164613, -0.00213482, 0.996924, 0.531156, 0.161819
0.025, 0.805, 0.998844, 0.000854386, -0.00112528, 0.998381, 0.539855, 0.161819
0.025, 0.815, 0.999423, 0.000420912, -0.000561501, 0.999193, 0.548591, 0.161819
0.025, 0.825, 0.999728, 0.000196684, -0.00026514, 0.999619, 0.557363, 0.161819
0.025, 0.835, 0.999879, 8.71256e-05, -0.000118452, 0.99983, 0.56617, 0.161819
0.025, 0.845, 0.999949, 3.65553e-05, -5.001e-05, 0.999928, 0.57501, 0.161819
0.025, 0.855, 0.99998, 1.44977e-05, -1.99528e-05, 0.999971, 0.583882, 0.161819
0.025, 0.865, 0.999992, 5.43364e-06, -7.55566e-06, 0.999989, 0.592785, 0.161819
0.025, 0.875, 0.999997, 1.92632e-06, -2.73112e-06, 0.999996, 0.601717, 0.161819
0.025, 0.885, 0.999999, 6.49726e-07, -9.47109e-07, 0.999999, 0.610678, 0.161819
0.025, 0.895, 1, 2.11267e-07, -3.17952e-07, 1, 0.619666, 0.161819
0.025, 0.905, 1, 6.69428e-08, -1.03873e-07, 1, 0.62868, 0.161819
0.025, 0.915, 1, 2.05294e-08, -3.27663e-08, 1, 0.63772, 0.161819
0.025, 0.925, 1, 6.05157e-09, -9.92301e-09, 1, 0.646785, 0.161819
0.025, 0.935, 1, 1.71563e-09, -2.88738e-09, 1, 0.655873, 0.161819
0.025, 0.945, 1, 4.68043e-10, -8.08262e-10, 1, 0.664983, 0.161819
0.025, 0.955, 1, 1.22872e-10, -2.17722e-10, 1, 0.674116, 0.161819
0.025, 0.965, 1, 3.10046e-11, -5.63504e-11, 1, 0.68327, 0.161819
0.025, 0.975, 1, 7.51693e-12, -1.39859e-11, 1, 0.692444, 0.161819
0.025, 0.985, 1, 1.74023e-12, -3.29258e-12, 1, 0.701638, 0.161819
0.025, 0.995, 1, 2.00636e-13, -7.52633e-13, 1, 0.710851, 0.161819
0.035, 0.005, 1, -6.6259e-08, -2.66795e-07, 1, 0.288274, 0.161819
0.035, 0.015, 1, -8.47198e-07, -1.92729e-06, 1, 0.282116, 0.161819
