0.005, 0.515, 0.979992, 0.0183618, -0.000642294, 0.998122, 0.694155, 0.514176
0.005, 0.525, 0.981624, 0.0181519, -0.000445586, 0.997273, 0.694117, 0.514176
0.005, 0.535, 0.98296, 0.0181073, -0.000306388, 0.996375, 0.694204, 0.514176
0.005, 0.545, 0.983995, 0.018171, -0.000188659, 0.995464, 0.694418, 0.514176
0.005, 0.555, 0.984785, 0.0183766, -9.17703e-05, 0.994601, 0.694757, 0.514176
0.005, 0.565, 0.985394, 0.0186847, -1.61337e-05, 0.993782, 0.695222, 0.514176
0.005, 0.575, 0.985864, 0.0189853, 2.83011e-05, 0.992983, 0.695813, 0.514176
0.005, 0.585, 0.98622, 0.0192202, 3.58193e-05, 0.992232, 0.696528, 0.514176
0.005, 0.595, 0.986485, 0.0193832, 1.92138e-05, 0.991568, 0.697368, 0.514176
0.005, 0.605, 0.986688, 0.0194785, -4.15344e-06, 0.991013, 0.698333, 0.514176
0.005, 0.615, 0.986852, 0.0195146, -2.50547e-05, 0.990564, 0.699422, 0.514176
0.005, 0.625, 0.986991, 0.0195078, -4.16303e-05, 0.990203, 0.700634, 0.514176
0.005, 0.635, 0.987116, 0.0194005, -5.77528e-05, 0.989919, 0.701969, 0.514176
0.005, 0.645, 0.987243, 0.0191259, -7.58273e-05, 0.989715, 0.703426, 0.514176
0.005, 0.655, 0.987393, 0.0187282, -9.31171e-05, 0.989593, 0.705004, 0.514176
0.005, 0.665, 0.987592, 0.0182618, -0.000105708, 0.989544, 0.706704, 0.514176
0.005, 0.675, 0.987844, 0.0177547, -0.000111968, 0.989539, 0.708524, 0.514176
0.005, 0.685, 0.98813, 0.0172349, -0.000123522, 0.989588, 0.710463, 0.514176
0.005, 0.695, 0.988437, 0.0167198, -0.000130837, 0.989706, 0.71252, 0.514176
0.005, 0.705, 0.988766, 0.0162162, -0.000133234, 0.98987, 0.714695, 0.514176
0.005, 0.715, 0.989116, 0.015741, -0.000129415, 0.990065, 0.716987, 0.514176
0.005, 0.725, 0.989461, 0.0153306, -0.00011086, 0.990254, 0.719394, 0.514176
0.005, 0.735, 0.989758, 0.0150364, -7.43052e-05, 0.99039, 0.721916, 0.514176
0.005, 0.745, 0.989974, 0.0148938, -8.03032e-06, 0.990443, 0.724552, 0.514176
0.005, 0.755, 0.990105, 0.0148657, 0.000101231, 0.990439, 0.7273, 0.514176
0.005, 0.765, 0.99017, 0.0149463, 0.000254576, 0.990409, 0.730159, 0.514176
0.005, 0.775, 0.990183, 0.0151478, 0.000445712, 0.990294, 0.733129, 0.514176
0.005, 0.785, 0.990148, 0.0154222, 0.000664446, 0.990041, 0.736207, 0.514176
0.005, 0.795, 0.990029, 0.015763, 0.000896085, 0.989665, 0.739394, 0.514176
0.005, 0.805, 0.989819, 0.0162082, 0.00114599, 0.989176, 0.742687, 0.514176
0.005, 0.815, 0.989526, 0.0168363, 0.00145705, 0.988546, 0.746086, 0.514176
0.005, 0.825, 0.989085, 0.0178028, 0.00189744, 0.987674, 0.749588, 0.514176
0.005, 0.835, 0.988326, 0.0193577, 0.00252674, 0.986325, 0.753194, 0.514176
0.005, 0.845, 0.986985, 0.0218116, 0.00335513, 0.984145, 0.756901, 0.514176
0.005, 0.855, 0.984761, 0.0254892, 0.00433334, 0.98072, 0.760708, 0.514176
0.005, 0.865, 0.981352, 0.0307143, 0.00541271, 0.975632, 0.764614, 0.514176
0.005, 0.875, 0.976512, 0.0378218, 0.00648948, 0.968558, 0.768618, 0.514176
0.005, 0.885, 0.969937, 0.0472184, 0.007399, 0.95912, 0.772717, 0.514176
0.005, 0.895, 0.961484, 0.0591405, 0.00794385, 0.94719, 0.776912, 0.514176
0.005, 0.905, 0.951524, 0.0727358, 0.0074081, 0.933347, 0.781201, 0.514176
0.005, 0.915, 0.941423, 0.0854063, 0.00512223, 0.919521, 0.785581, 0.514176
0.005, 0.925, 0.933394, 0.0946528, 0.00210627, 0.908673, 0.790052, 0.514176
0.005, 0.935, 0.928473, 0.0997192, -0.000386038, 0.902089, 0.794613, 0.514176
0.005, 0.945, 0.926284, 0.101243, -0.00201324, 0.899221, 0.799262, 0.514176
0.005, 0.955, 0.925733, 0.0995671, -0.00304322, 0.898542, 0.803997, 0.514176
0.005, 0.965, 0.926197, 0.0873352, -0.00392335, 0.899311, 0.808818, 0.514176
0.005, 0.975, 0.927794, 0.0593968, -0.00459116, 0.901716, 0.813723, 0.514176
0.005, 0.985, 0.929821, 0.0270398, -0.00460843, 0.904602, 0.81871, 0.514176
0.005, 0.995, 0.93091, 0.00395399, -0.00423038, 0.906096, 0.823779, 0.514176
0.015, 0.005, 0.943286, 0.0131446, 0.100513, 1.02601, 0.839785, 0.514176
0.015, 0.015, 0.937544, 0.109449, 0.104766, 1.01651, 0.83431, 0.514176
0.015, 0.025, 0.925775, 0.211594, 0.107372, 0.995267, 0.82891, 0.514176
0.015, 0.035, 0.911563, 0.276631, 0.105305, 0.968188, 0.823588, 0.514176
0.015, 0.045, 0.89528, 0.314851, 0.0988229, 0.937835, 0.818343, 0.514176
0.015, 0.055, 0.877276, 0.337118, 0.0903489, 0.906772, 0.813177, 0.514176
0.015, 0.065, 0.858857, 0.35013, 0.0807955, 0.877262, 0.808092, 0.514176
0.015, 0.075, 0.842905, 0.35636, 0.0694636, 0.852535, 0.80309, 0.514176
0.015, 0.085, 0.832424, 0.35767, 0.0550205, 0.836629, 0.798171, 0.514176
0.015, 0.095, 0.829257, 0.354665, 0.0367905, 0.831783, 0.793336, 0.514176
0.015, 0.105, 0.834697, 0.342868, 0.0117672, 0.83875, 0.788588, 0.514176
0.015, 0.115, 0.851482, 0.317694, -0.0216254, 0.862445, 0.783928, 0.514176
0.015, 0.125, 0.874088, 0.282914, -0.0495544, 0.895398, 0.779356, 0.514176
0.015, 0.135, 0.894481, 0.247688, -0.0640851, 0.925055, 0.774875, 0.514176
0.015, 0.145, 0.910789, 0.216635, -0.0677277, 0.94904, 0.770486, 0.514176
0.015, 0.155, 0.922545, 0.190518, -0.0655239, 0.966585, 0.76619, 0.514176
0.015, 0.165, 0.929656, 0.169407, -0.0602265, 0.977446, 0.761989, 0.514176
0.015, 0.175, 0.934157, 0.152442, -0.0536255, 0.98466, 0.757883, 0.514176
0.015, 0.185, 0.936998, 0.138542, -0.0478501, 0.989663, 0.753875, 0.514176
0.015, 0.195, 0.93884, 0.127008, -0.0432454, 0.993383, 0.749966, 0.514176
0.015, 0.205, 0.940166, 0.117397, -0.0398298, 0.996413, 0.746157, 0.514176
0.015, 0.215, 0.941185, 0.109229, -0.0375045, 0.998937, 0.742449, 0.514176
0.015, 0.225, 0.942091, 0.101937, -0.0360126, 1.00114, 0.738845, 0.514176
0.015, 0.235, 0.943079, 0.0950014, -0.0351419, 1.00318, 0.735344, 0.514176
0.015, 0.245, 0.944253, 0.0881004, -0.0346463, 1.00514, 0.731949, 0.514176
0.015, 0.255, 0.9457, 0.0810311, -0.0342201, 1.00714, 0.728661, 0.514176
0.015, 0.265, 0.94744, 0.0736679, -0.0336235, 1.00917, 0.72548, 0.514176
0.015, 0.275, 0.949358, 0.0661185, -0.0328561, 1.01107, 0.722409, 0.514176
0.015, 0.285, 0.951257, 0.0587183, -0.032169, 1.01258, 0.719449, 0.514176
0.015, 0.295, 0.953023, 0.0518242, -0.0317981, 1.01357, 0.7166, 0.514176
0.015, 0.305, 0.954631, 0.0456722, -0.0317246, 1.01398, 0.713864, 0.514176
0.015, 0.315, 0.956124, 0.0404039, -0.0319926, 1.01405, 0.711242, 0.514176
0.015, 0.325, 0.957429, 0.036193, -0.0326047, 1.01355, 0.708736, 0.514176
0.015, 0.335, 0.95847, 0.0331432, -0.0337223, 1.01221, 0.706345, 0.514176
0.015, 0.345, 0.959165, 0.0311103, -0.0353902, 1.01022, 0.704072, 0.514176
0.015, 0.355, 0.959617, 0.0298161, -0.0372286, 1.00804, 0.701917, 0.514176
0.015, 0.365, 0.960131, 0.0290226, -0.0387317, 1.00626, 0.699882, 0.514176
0.015, 0.375, 0.96091, 0.0286155, -0.0396416, 1.00509, 0.697966, 0.514176
0.015, 0.385, 0.961908, 0.0284986, -0.0399475, 1.00443, 0.696171, 0.514176
0.015, 0.395, 0.962829, 0.0286333, -0.0398232, 1.00394, 0.694499, 0.514176
0.015, 0.405, 0.963611, 0.0289874, -0.0392121, 1.00352, 0.692949, 0.514176
0.015, 0.415, 0.964569, 0.0292705, -0.0380189, 1.00337, 0.691522, 0.514176
0.015, 0.425, 0.965841, 0.0293054, -0.0363937, 1.0035, 0.690219, 0.514176
0.015, 0.435, 0.967479, 0.028868, -0.0342276, 1.00383, 0.689041, 0.514176
0.015, 0.445, 0.969324, 0.027471, -0.0316004, 1.00405, 0.687988, 0.514176
0.015, 0.455, 0.971065, 0.0252081, -0.0286761, 1.00405, 0.68706, 0.514176
0.015, 0.465, 0.97265, 0.0226698, -0.0254906, 1.00381, 0.686259, 0.514176
0.015, 0.475, 0.974204, 0.0203626, -0.0222025, 1.00329, 0.685584, 0.514176
0.015, 0.485, 0.975749, 0.018558, -0.0190087, 1.00251, 0.685036, 0.514176
0.015, 0.495, 0.97729, 0.0173165, -0.0159609, 1.00153, 0.684615, 0.514176
0.015, 0.505, 0.978889, 0.0166178, -0.0130974, 1.00042, 0.684322, 0.514176
0.015, 0.515, 0.980548, 0.0163464, -0.0105004, 0.99931, 0.684155, 0.514176
0.015, 0.525, 0.982077, 0.0163035, -0.00812932, 0.998245, 0.684117, 0.514176
0.015, 0.535, 0.983335, 0.0164103, -0.00592977, 0.997214, 0.684206, 0.514176
0.015, 0.545, 0.984317, 0.0167702, -0.00400994, 0.996193, 0.684422, 0.514176
0.015, 0.555, 0.985099, 0.0173739, -0.00256595, 0.995222, 0.684766, 0.514176
0.015, 0.565, 0.985728, 0.0180294, -0.0017005, 0.99431, 0.685236, 0.514176
0.015, 0.575, 0.98617, 0.0185693, -0.00129045, 0.993374, 0.685834, 0.514176
0.015, 0.585, 0.986458, 0.0189646, -0.00111655, 0.992467, 0.686559, 0.514176
0.015, 0.595, 0.986656, 0.0192458, -0.00105898, 0.991676, 0.68741, 0.514176
0.015, 0.605, 0.986809, 0.0194275, -0.0010565, 0.99102, 0.688387, 0.514176
0.015, 0.615, 0.986942, 0.0195189, -0.00107652, 0.990497, 0.689489, 0.514176
0.015, 0.625, 0.987059, 0.0195399, -0.00109476, 0.990086, 0.690716, 0.514176
0.015, 0.635, 0.987165, 0.0194723, -0.00111403, 0.989752, 0.692068, 0.514176
0.015, 0.645, 0.987268, 0.0192613, -0.00114842, 0.989484, 0.693543, 0.514176
0.015, 0.655, 0.987389, 0.0189252, -0.0011903, 0.989292, 0.695141, 0.514176
0.015, 0.665, 0.987563, 0.0185075, -0.00121866, 0.989185, 0.696862, 0.514176
0.015, 0.675, 0.987798, 0.0180285, -0.0012295, 0.989151, 0.698704, 0.514176
0.015, 0.685, 0.988069, 0.0175231, -0.0012322, 0.989173, 0.700667, 0.514176
0.015, 0.695, 0.988345, 0.0170175, -0.00122028, 0.989248, 0.70275, 0.514176
0.015, 0.705, 0.988622, 0.0165175, -0.00117781, 0.989371, 0.704951, 0.514176
0.015, 0.715, 0.988915, 0.0160228, -0.00109301, 0.989533, 0.70727, 0.514176
0.015, 0.725, 0.989239, 0.0155496, -0.000930401, 0.98975, 0.709707, 0.514176
0.015, 0.735, 0.989587, 0.0151528, -0.00065257, 0.989997, 0.712259, 0.514176
0.015, 0.745, 0.989916, 0.0148703, -0.000259242, 0.990211, 0.714925, 0.514176
0.015, 0.755, 0.990177, 0.0147134, 0.000236029, 0.990356, 0.717706, 0.514176
0.015, 0.765, 0.990348, 0.0146679, 0.000821594, 0.990423, 0.720599, 0.514176
0.015, 0.775, 0.990424, 0.0147098, 0.00149139, 0.990413, 0.723603, 0.514176
0.015, 0.785, 0.99043, 0.0148326, 0.00226722, 0.990275, 0.726717, 0.514176
0.015, 0.795, 0.99036, 0.0150167, 0.00314142, 0.989978, 0.72994, 0.514176
0.015, 0.805, 0.990202, 0.01526, 0.00416931, 0.98958, 0.73327, 0.514176
0.015, 0.815, 0.990002, 0.0155926, 0.0054339, 0.989128, 0.736707, 0.514176
0.015, 0.825, 0.989781, 0.0160832, 0.00703659, 0.988637, 0.740249, 0.514176
0.015, 0.835, 0.989501, 0.016878, 0.00908518, 0.988063, 0.743894, 0.514176
0.015, 0.845, 0.989022, 0.0182665, 0.0115857, 0.987195, 0.747642, 0.514176
0.015, 0.855, 0.987992, 0.0206371, 0.0143105, 0.985641, 0.75149, 0.514176
0.015, 0.865, 0.986083, 0.0243491, 0.0168532, 0.982913, 0.755438, 0.514176
0.015, 0.875, 0.983056, 0.0297052, 0.0189081, 0.978585, 0.759485, 0.514176
0.015, 0.885, 0.978708, 0.0370814, 0.0201307, 0.972437, 0.763628, 0.514176
0.015, 0.895, 0.972763, 0.0470804, 0.0204408, 0.964089, 0.767867, 0.514176
0.015, 0.905, 0.964991, 0.0600737, 0.0176261, 0.953202, 0.7722, 0.514176
0.015, 0.915, 0.954433, 0.0745952, 0.00920268, 0.938426, 0.776625, 0.514176
0.015, 0.925, 0.943254, 0.0872625, -0.0023287, 0.922795, 0.781142, 0.514176
0.015, 0.935, 0.935025, 0.0955595, -0.0126408, 0.91131, 0.785748, 0.514176
0.015, 0.945, 0.930185, 0.0988786, -0.0204536, 0.904587, 0.790443, 0.514176
0.015, 0.955, 0.927828, 0.0982787, -0.0260088, 0.901378, 0.795225, 0.514176
0.015, 0.965, 0.926932, 0.0875211, -0.0298978, 0.900213, 0.800093, 0.514176
0.015, 0.975, 0.927048, 0.0605779, -0.0320763, 0.9005, 0.805045, 0.514176
0.015, 0.985, 0.928192, 0.0282813, -0.0325395, 0.902263, 0.81008, 0.514176
0.015, 0.995, 0.929216, 0.00411573, -0.0318978, 0.903767, 0.815197, 0.514176
0.025, 0.005, 0.929922, 0.0122784, 0.193341, 1.00462, 0.831458, 0.514176
0.025, 0.015, 0.923769, 0.113402, 0.200673, 0.994496, 0.825934, 0.514176
0.025, 0.025, 0.91272, 0.221794, 0.207522, 0.974429, 0.820485, 0.514176
0.025, 0.035, 0.898301, 0.294547, 0.209116, 0.94696, 0.815113, 0.514176
0.025, 0.045, 0.882288, 0.338539, 0.204704, 0.916716, 0.809819, 0.514176
0.025, 0.055, 0.864881, 0.363506, 0.193467, 0.886304, 0.804605, 0.514176
0.025, 0.065, 0.848487, 0.37524, 0.177564, 0.859416, 0.799472, 0.514176
0.025, 0.075, 0.836451, 0.37836, 0.156317, 0.839961, 0.794421, 0.514176
0.025, 0.085, 0.83212, 0.375784, 0.129168, 0.832774, 0.789454, 0.514176
0.025, 0.095, 0.838038, 0.365488, 0.0903276, 0.84093, 0.784572, 0.514176
0.025, 0.105, 0.859237, 0.339075, 0.0326468, 0.870887, 0.779776, 0.514176
0.025, 0.115, 0.888841, 0.296221, -0.0225137, 0.913115, 0.775069, 0.514176
0.025, 0.125, 0.912988, 0.251796, -0.0577978, 0.948041, 0.770451, 0.514176
0.025, 0.135, 0.92834, 0.215047, -0.0749663, 0.970309, 0.765924, 0.514176
0.025, 0.145, 0.937761, 0.186246, -0.080114, 0.983809, 0.761489, 0.514176
0.025, 0.155, 0.943202, 0.164387, -0.0794126, 0.99166, 0.757148, 0.514176
0.025, 0.165, 0.944827, 0.14823, -0.0753455, 0.994256, 0.752902, 0.514176
0.025, 0.175, 0.945245, 0.135994, -0.069492, 0.995508, 0.748753, 0.514176
0.025, 0.185, 0.94557, 0.125987, -0.0647797, 0.996992, 0.744702, 0.514176
0.025, 0.195, 0.945981, 0.117509, -0.0616284, 0.998666, 0.74075, 0.514176
0.025, 0.205, 0.946461, 0.110333, -0.059668, 1.00037, 0.736899, 0.514176
0.025, 0.215, 0.946916, 0.104112, -0.0587693, 1.00203, 0.73315, 0.514176
0.025, 0.225, 0.947333, 0.098339, -0.0586391, 1.00363, 0.729505, 0.514176
0.025, 0.235, 0.947949, 0.0925731, -0.0592114, 1.00545, 0.725965, 0.514176
0.025, 0.245, 0.948851, 0.0864332, -0.0602799, 1.00738, 0.722531, 0.514176
0.025, 0.255, 0.950227, 0.0796791, -0.0612676, 1.00946, 0.719204, 0.514176
0.025, 0.265, 0.952061, 0.0723812, -0.0619685, 1.01162, 0.715987, 0.514176
0.025, 0.275, 0.954199, 0.0647834, -0.0624495, 1.01376, 0.71288, 0.514176
0.025, 0.285, 0.956465, 0.0572694, -0.0628673, 1.01574, 0.709885, 0.514176
0.025, 0.295, 0.958731, 0.0502305, -0.0634361, 1.01734, 0.707003, 0.514176
0.025, 0.305, 0.960867, 0.0439419, -0.0643825, 1.01838, 0.704234, 0.514176
0.025, 0.315, 0.96272, 0.0385573, -0.0657781, 1.01883, 0.701581, 0.514176
0.025, 0.325, 0.964234, 0.0341446, -0.067551, 1.01878, 0.699044, 0.514176
0.025, 0.335, 0.965414, 0.0308384, -0.0696436, 1.01787, 0.696624, 0.514176
0.025, 0.345, 0.966121, 0.0286652, -0.0724045, 1.01585, 0.694323, 0.514176
0.025, 0.355, 0.966305, 0.0273983, -0.0755835, 1.01315, 0.692142, 0.514176
0.025, 0.365, 0.966226, 0.0266922, -0.0784557, 1.01056, 0.690081, 0.514176
0.025, 0.375, 0.966237, 0.0262384, -0.0804321, 1.00865, 0.688142, 0.514176
0.025, 0.385, 0.966652, 0.0258993, -0.0812846, 1.00754, 0.686325, 0.514176
0.025, 0.395, 0.967357, 0.0257191, -0.0812877, 1.00684, 0.684631, 0.514176
0.025, 0.405, 0.967941, 0.0256803, -0.0803631, 1.00601, 0.683062, 0.514176
0.025, 0.415, 0.968715, 0.0256508, -0.0782212, 1.00546, 0.681617, 0.514176
0.025, 0.425, 0.969923, 0.0254078, -0.0750599, 1.00529, 0.680297, 0.514176
0.025, 0.435, 0.971492, 0.024427, -0.0710322, 1.00546, 0.679104, 0.514176
0.025, 0.445, 0.973097, 0.022489, -0.0662231, 1.00569, 0.678038, 0.514176
0.025, 0.455, 0.974505, 0.0199199, -0.060951, 1.00571, 0.677098, 0.514176
0.025, 0.465, 0.975812, 0.0172914, -0.0553979, 1.0055, 0.676287, 0.514176
0.025, 0.475, 0.977171, 0.0150942, -0.0498192, 1.00501, 0.675603, 0.514176
0.025, 0.485, 0.978528, 0.0134736, -0.0444729, 1.00421, 0.675048, 0.514176
0.025, 0.495, 0.979815, 0.0124539, -0.0393783, 1.00321, 0.674622, 0.514176
0.025, 0.505, 0.981037, 0.0119854, -0.0344625, 1.00203, 0.674324, 0.514176
0.025, 0.515, 0.982188, 0.0118738, -0.0295786, 1.00075, 0.674156, 0.514176
0.025, 0.525, 0.983258, 0.0119514, -0.0246455, 0.999467, 0.674117, 0.514176
0.025, 0.535, 0.984252, 0.0123731, -0.0198923, 0.998267, 0.674207, 0.514176
0.025, 0.545, 0.985139, 0.0133507, -0.0157193, 0.997121, 0.674426, 0.514176
0.025, 0.555, 0.985879, 0.0147388, -0.0123451, 0.995987, 0.674774, 0.514176
0.025, 0.565, 0.986437, 0.0161245, -0.00979005, 0.994871, 0.675251, 0.514176
0.025, 0.575, 0.986799, 0.0172465, -0.007972, 0.993771, 0.675856, 0.514176
0.025, 0.585, 0.986995, 0.0180943, -0.00676873, 0.992729, 0.67659, 0.514176
0.025, 0.595, 0.987092, 0.0187073, -0.00600666, 0.991807, 0.677452, 0.514176
0.025, 0.605, 0.987148, 0.0191135, -0.00551841, 0.99103, 0.678441, 0.514176
0.025, 0.615, 0.987205, 0.0193374, -0.0051854, 0.990407, 0.679558, 0.514176
0.025, 0.625, 0.987283, 0.0194165, -0.00493067, 0.989911, 0.680801, 0.514176
0.025, 0.635, 0.987365, 0.019407, -0.00474314, 0.989489, 0.682169, 0.514176
0.025, 0.645, 0.98744, 0.0192788, -0.00462464, 0.989132, 0.683663, 0.514176
0.025, 0.655, 0.987528, 0.0190069, -0.00453714, 0.988862, 0.685282, 0.514176
0.025, 0.665, 0.987662, 0.0186349, -0.0044368, 0.988689, 0.687024, 0.514176
0.025, 0.675, 0.987857, 0.0181819, -0.00429817, 0.988604, 0.688889, 0.514176
0.025, 0.685, 0.988089, 0.0176845, -0.00411516, 0.98858, 0.690876, 0.514176
0.025, 0.695, 0.988321, 0.0171749, -0.00391092, 0.9886, 0.692985, 0.514176
0.025, 0.705, 0.98854, 0.0166615, -0.00369349, 0.988657, 0.695213, 0.514176
0.025, 0.715, 0.988762, 0.0161399, -0.00342436, 0.988755, 0.697561, 0.514176
0.025, 0.725, 0.989039, 0.0156234, -0.00301838, 0.988961, 0.700027, 0.514176
0.025, 0.735, 0.989425, 0.0151277, -0.00242072, 0.989331, 0.702609, 0.514176
0.025, 0.745, 0.989876, 0.0146753, -0.00166495, 0.989779, 0.705308, 0.514176
0.025, 0.755, 0.990283, 0.0143038, -0.000849189, 0.990135, 0.708122, 0.514176
0.025, 0.765, 0.990571, 0.0140256, -1.33727e-05, 0.990308, 0.711049, 0.514176
0.025, 0.775, 0.99073, 0.0138379, 0.000877967, 0.990332, 0.714088, 0.514176
0.025, 0.785, 0.990778, 0.0137238, 0.00187444, 0.990229, 0.717238, 0.514176
0.025, 0.795, 0.990752, 0.0136668, 0.00300204, 0.989971, 0.720498, 0.514176
0.025, 0.805, 0.990644, 0.0136534, 0.00430144, 0.989587, 0.723867, 0.514176
0.025, 0.815, 0.990516, 0.0136729, 0.00583343, 0.989189, 0.727343, 0.514176
0.025, 0.825, 0.990442, 0.0137667, 0.00767566, 0.988925, 0.730924, 0.514176
0.025, 0.835, 0.990593, 0.0140216, 0.00992527, 0.988887, 0.734611, 0.514176
0.025, 0.845, 0.990986, 0.0146457, 0.0125464, 0.989187, 0.7384, 0.514176
0.025, 0.855, 0.991289, 0.016118, 0.0152845, 0.989555, 0.742291, 0.514176
0.025, 0.865, 0.991269, 0.0188792, 0.0175403, 0.989441, 0.746282, 0.514176
0.025, 0.875, 0.990423, 0.0232478, 0.0191159, 0.988129, 0.750372, 0.514176
0.025, 0.885, 0.988596, 0.0296324, 0.0197435, 0.985428, 0.754559, 0.514176
0.025, 0.895, 0.985988, 0.0386033, 0.0193614, 0.981617, 0.758843, 0.514176
0.025, 0.905, 0.981356, 0.0507989, 0.0156396, 0.974971, 0.763221, 0.514176
0.025, 0.915, 0.971918, 0.0659626, 0.00439447, 0.961764, 0.767692, 0.514176
0.025, 0.925, 0.958096, 0.080927, -0.0134465, 0.942657, 0.772255, 0.514176
0.025, 0.935, 0.945048, 0.0917103, -0.0310746, 0.924663, 0.776908, 0.514176
0.025, 0.945, 0.936047, 0.0967637, -0.0442988, 0.912297, 0.78165, 0.514176
0.025, 0.955, 0.930498, 0.097095, -0.0532417, 0.904784, 0.78648, 0.514176
0.025, 0.965, 0.927318, 0.0874408, -0.0586385, 0.900645, 0.791395, 0.514176
0.025, 0.975, 0.925923, 0.0612219, -0.0612453, 0.898933, 0.796395, 0.514176
0.025, 0.985, 0.925858, 0.0286879, -0.0619528, 0.89902, 0.801479, 0.514176
