0.005, 0.005, 1.03917, 0.0175072, 0.0183196, 1.1531, 0.709817, 0.406043
0.005, 0.015, 1.02893, 0.11092, 0.0229326, 1.1357, 0.70586, 0.406043
0.005, 0.025, 1.00939, 0.183836, 0.0237026, 1.10153, 0.702009, 0.406043
0.005, 0.035, 0.98886, 0.217399, 0.0218601, 1.0657, 0.698265, 0.406043
0.005, 0.045, 0.969296, 0.230172, 0.0195427, 1.03275, 0.694629, 0.406043
0.005, 0.055, 0.950902, 0.233565, 0.0174829, 1.00299, 0.691102, 0.406043
0.005, 0.065, 0.93404, 0.23375, 0.0158404, 0.976712, 0.687687, 0.406043
0.005, 0.075, 0.918686, 0.233538, 0.0144511, 0.953554, 0.684384, 0.406043
0.005, 0.085, 0.904664, 0.23416, 0.0132844, 0.932943, 0.681195, 0.406043
0.005, 0.095, 0.891653, 0.238399, 0.0124556, 0.914132, 0.678122, 0.406043
0.005, 0.105, 0.879092, 0.249739, 0.0119459, 0.896147, 0.675166, 0.406043
0.005, 0.115, 0.866541, 0.26609, 0.0115572, 0.878301, 0.672327, 0.406043
0.005, 0.125, 0.853846, 0.28216, 0.0111548, 0.860362, 0.669609, 0.406043
0.005, 0.135, 0.841016, 0.29657, 0.0106881, 0.842299, 0.667011, 0.406043
0.005, 0.145, 0.827998, 0.3104, 0.0102105, 0.824024, 0.664535, 0.406043
0.005, 0.155, 0.814515, 0.324436, 0.00985973, 0.8052, 0.662182, 0.406043
0.005, 0.165, 0.800238, 0.339151, 0.00973414, 0.785487, 0.659953, 0.406043
0.005, 0.175, 0.784984, 0.35471, 0.00983904, 0.764738, 0.65785, 0.406043
0.005, 0.185, 0.768674, 0.371471, 0.0101003, 0.742902, 0.655874, 0.406043
0.005, 0.195, 0.751321, 0.390401, 0.0103008, 0.719962, 0.654024, 0.406043
0.005, 0.205, 0.733625, 0.410906, 0.00994385, 0.696577, 0.652304, 0.406043
0.005, 0.215, 0.717819, 0.4281, 0.00815617, 0.675592, 0.650712, 0.406043
0.005, 0.225, 0.706959, 0.437225, 0.00551863, 0.66099, 0.649251, 0.406043
0.005, 0.235, 0.703201, 0.439118, 0.00264474, 0.655674, 0.64792, 0.406043
0.005, 0.245, 0.707246, 0.432946, -0.00396116, 0.659907, 0.646721, 0.406043
0.005, 0.255, 0.726365, 0.404702, -0.0197716, 0.683204, 0.645654, 0.406043
0.005, 0.265, 0.760823, 0.350738, -0.0327944, 0.730117, 0.64472, 0.406043
0.005, 0.275, 0.797311, 0.288605, -0.0367243, 0.78486, 0.643919, 0.406043
0.005, 0.285, 0.828228, 0.233774, -0.0344183, 0.832901, 0.643252, 0.406043
0.005, 0.295, 0.851732, 0.190836, -0.0301361, 0.868912, 0.642719, 0.406043
0.005, 0.305, 0.869159, 0.157949, -0.0253856, 0.89486, 0.64232, 0.406043
0.005, 0.315, 0.882439, 0.132896, -0.0214505, 0.913634, 0.642056, 0.406043
0.005, 0.325, 0.892766, 0.113709, -0.0185677, 0.927166, 0.641927, 0.406043
0.005, 0.335, 0.900988, 0.0989995, -0.0163753, 0.936965, 0.641932, 0.406043
0.005, 0.345, 0.907826, 0.0878042, -0.0146642, 0.944314, 0.642072, 0.406043
0.005, 0.355, 0.913778, 0.0793219, -0.0133245, 0.950127, 0.642347, 0.406043
0.005, 0.365, 0.919139, 0.0728683, -0.0122523, 0.954995, 0.642756, 0.406043
0.005, 0.375, 0.924039, 0.0679204, -0.0113601, 0.959258, 0.6433, 0.406043
0.005, 0.385, 0.928509, 0.0641351, -0.0105843, 0.963088, 0.643978, 0.406043
0.005, 0.395, 0.932573, 0.0612991, -0.00988442, 0.966583, 0.644789, 0.406043
0.005, 0.405, 0.936297, 0.0592239, -0.00924375, 0.969814, 0.645733, 0.406043
0.005, 0.415, 0.939802, 0.0576663, -0.00867391, 0.972863, 0.646811, 0.406043
0.005, 0.425, 0.943202, 0.0563432, -0.00818005, 0.975771, 0.64802, 0.406043
0.005, 0.435, 0.946572, 0.0550036, -0.00772851, 0.978507, 0.649361, 0.406043
0.005, 0.445, 0.950005, 0.0533493, -0.00727227, 0.981038, 0.650833, 0.406043
0.005, 0.455, 0.953564, 0.0510425, -0.00677931, 0.983302, 0.652435, 0.406043
0.005, 0.465, 0.957166, 0.0479314, -0.00623358, 0.985229, 0.654166, 0.406043
0.005, 0.475, 0.960644, 0.0442104, -0.00563658, 0.986781, 0.656025, 0.406043
0.005, 0.485, 0.963937, 0.0404788, -0.00499877, 0.987971, 0.658012, 0.406043
0.005, 0.495, 0.967017, 0.037212, -0.00433602, 0.988851, 0.660125, 0.406043
0.005, 0.505, 0.969853, 0.0344722, -0.00366699, 0.989531, 0.662363, 0.406043
0.005, 0.515, 0.972492, 0.0321839, -0.00299786, 0.990156, 0.664726, 0.406043
0.005, 0.525, 0.975049, 0.0301734, -0.00235058, 0.990871, 0.667211, 0.406043
0.005, 0.535, 0.97759, 0.0282575, -0.00174672, 0.991691, 0.669819, 0.406043
0.005, 0.545, 0.980089, 0.0262954, -0.00123436, 0.992563, 0.672547, 0.406043
0.005, 0.555, 0.982479, 0.024141, -0.000910129, 0.993591, 0.675395, 0.406043
0.005, 0.565, 0.984646, 0.0217729, -0.000703874, 0.994712, 0.67836, 0.406043
0.005, 0.575, 0.986505, 0.0194969, -0.00047415, 0.995623, 0.681443, 0.406043
0.005, 0.585, 0.987937, 0.0176599, -0.000255486, 0.996107, 0.68464, 0.406043
0.005, 0.595, 0.988886, 0.0163779, -4.38408e-05, 0.996225, 0.687952, 0.406043
0.005, 0.605, 0.989449, 0.0156194, 0.000255167, 0.996141, 0.691376, 0.406043
0.005, 0.615, 0.989756, 0.0152622, 0.000641422, 0.995946, 0.694911, 0.406043
0.005, 0.625, 0.989856, 0.0151678, 0.00104481, 0.9956, 0.698556, 0.406043
0.005, 0.635, 0.989815, 0.0153296, 0.00145858, 0.995085, 0.702309, 0.406043
0.005, 0.645, 0.989588, 0.0158343, 0.00188468, 0.994383, 0.706169, 0.406043
0.005, 0.655, 0.98916, 0.0165981, 0.00234916, 0.993431, 0.710133, 0.406043
0.005, 0.665, 0.988563, 0.0175507, 0.00286287, 0.99213, 0.714201, 0.406043
0.005, 0.675, 0.987704, 0.0188242, 0.00343059, 0.990396, 0.718371, 0.406043
0.005, 0.685, 0.986458, 0.0206148, 0.00408571, 0.988135, 0.722642, 0.406043
0.005, 0.695, 0.984701, 0.0231861, 0.00490414, 0.985177, 0.727011, 0.406043
0.005, 0.705, 0.982229, 0.0269411, 0.00596203, 0.981212, 0.731478, 0.406043
0.005, 0.715, 0.978719, 0.0324054, 0.00730252, 0.975776, 0.73604, 0.406043
0.005, 0.725, 0.973728, 0.0401617, 0.00892454, 0.968234, 0.740697, 0.406043
0.005, 0.735, 0.966713, 0.0508697, 0.0107326, 0.95777, 0.745446, 0.406043
0.005, 0.745, 0.956985, 0.0652744, 0.0124614, 0.943332, 0.750286, 0.406043
0.005, 0.755, 0.944094, 0.083644, 0.0136101, 0.924336, 0.755216, 0.406043
0.005, 0.765, 0.928666, 0.103997, 0.0126774, 0.90233, 0.760234, 0.406043
0.005, 0.775, 0.913317, 0.12191, 0.00863406, 0.881371, 0.765338, 0.406043
0.005, 0.785, 0.901553, 0.134214, 0.00386628, 0.865805, 0.770527, 0.406043
