0.005, 0.005, 1, 0, 0, 1, 0.397859, 0.022435
0.005, 0.015, 1, 0, 0, 1, 0.388695, 0.022435
0.005, 0.025, 1, 0, 0, 1, 0.379564, 0.022435
0.005, 0.035, 1, 0, 0, 1, 0.370469, 0.022435
0.005, 0.045, 1, 0, 0, 1, 0.361411, 0.022435
0.005, 0.055, 1, 0, 0, 1, 0.352393, 0.022435
0.005, 0.065, 1, 0, 0, 1, 0.343416, 0.022435
0.005, 0.075, 1, 0, 0, 1, 0.334485, 0.022435
0.005, 0.085, 1, 0, 0, 1, 0.325601, 0.022435
0.005, 0.095, 1, 0, 0, 1, 0.316768, 0.022435
0.005, 0.105, 1, 0, 0, 1, 0.307988, 0.022435
0.005, 0.115, 1, 0, 0, 1, 0.299266, 0.022435
0.005, 0.125, 1, 0, 0, 1, 0.290605, 0.022435
0.005, 0.135, 1, 0, 0, 1, 0.28201, 0.022435
0.005, 0.145, 1, 0, 0, 1, 0.273484, 0.022435
0.005, 0.155, 1, 0, 0, 1, 0.265033, 0.022435
0.005, 0.165, 1, 0, 0, 1, 0.256663, 0.022435
0.005, 0.175, 1, 0, 0, 1, 0.248378, 0.022435
0.005, 0.185, 1, 0, 0, 1, 0.240186, 0.022435
0.005, 0.195, 1, 0, 0, 1, 0.232093, 0.022435
0.005, 0.205, 1, 0, 0, 1, 0.224106, 0.022435
0.005, 0.215, 1, 0, 0, 1, 0.216233, 0.022435
0.005, 0.225, 1, 0, 0, 1, 0.208484, 0.022435
0.005, 0.235, 1, 0, 0, 1, 0.200868, 0.022435
0.005, 0.245, 1, 0, 0, 1, 0.193395, 0.022435
0.005, 0.255, 1, 0, 0, 1, 0.186076, 0.022435
0.005, 0.265, 1, 0, 0, 1, 0.178924, 0.022435
0.005, 0.275, 1, 0, 0, 1, 0.171952, 0.022435
0.005, 0.285, 1, 0, 0, 1, 0.165173, 0.022435
0.005, 0.295, 1, 0, 0, 1, 0.158604, 0.022435
0.005, 0.305, 1, 0, 0, 1, 0.15226, 0.022435
0.005, 0.315, 1, 0, 0, 1, 0.146158, 0.022435
0.005, 0.325, 1, 0, 0, 1, 0.140319, 0.022435
0.005, 0.335, 1, 0, 0, 1, 0.13476, 0.022435
0.005, 0.345, 1, 0, 0, 1, 0.129502, 0.022435
0.005, 0.355, 1, 0, 0, 1, 0.124567, 0.022435
0.005, 0.365, 1, 0, 0, 1, 0.119975, 0.022435
0.005, 0.375, 1, -5.29252e-15, -9.03007e-15, 1, 0.11575, 0.022435
0.005, 0.385, 1, -1.59824e-13, -2.39996e-13, 1, 0.111913, 0.022435
0.005, 0.395, 1, -2.36565e-12, -3.13672e-12, 1, 0.108486, 0.022435
0.005, 0.405, 1, -2.28626e-11, -2.68066e-11, 1, 0.105488, 0.022435
0.005, 0.415, 1, -1.62368e-10, -1.68887e-10, 1, 0.102939, 0.022435
0.005, 0.425, 1, -9.07552e-10, -8.41396e-10, 1, 0.100857, 0.022435
0.005, 0.435, 1, -4.08227e-09, -3.55028e-09, 1, 0.0992546, 0.022435
0.005, 0.445, 1, -1.65833e-08, -1.18499e-08, 1, 0.098145, 0.022435
