0.005, 0.005, 0.971618, 0.00217152, 0.00159225, 1.08496, 0.896079, 0.657884
0.005, 0.015, 0.972863, 0.0266668, 0.00170067, 1.08468, 0.888631, 0.657884
0.005, 0.025, 0.974931, 0.0709121, 0.00190244, 1.08357, 0.881228, 0.657884
0.005, 0.035, 0.976433, 0.112045, 0.00202506, 1.08126, 0.873872, 0.657884
0.005, 0.045, 0.977554, 0.138203, 0.00195284, 1.07811, 0.866564, 0.657884
0.005, 0.055, 0.978776, 0.151584, 0.00193822, 1.07451, 0.859304, 0.657884
0.005, 0.065, 0.979993, 0.156499, 0.00203937, 1.07052, 0.852093, 0.657884
0.005, 0.075, 0.980751, 0.157367, 0.00214967, 1.06616, 0.844934, 0.657884
0.005, 0.085, 0.980934, 0.155428, 0.00220464, 1.06157, 0.837826, 0.657884
0.005, 0.095, 0.980101, 0.150396, 0.00223884, 1.0571, 0.830772, 0.657884
0.005, 0.105, 0.978195, 0.14441, 0.0022465, 1.05299, 0.823772, 0.657884
0.005, 0.115, 0.976137, 0.139187, 0.00216581, 1.04929, 0.816828, 0.657884
0.005, 0.125, 0.974341, 0.134487, 0.00193567, 1.04609, 0.80994, 0.657884
0.005, 0.135, 0.972613, 0.129836, 0.00159986, 1.04337, 0.803111, 0.657884
0.005, 0.145, 0.970859, 0.124878, 0.00126528, 1.04112, 0.796341, 0.657884
0.005, 0.155, 0.969108, 0.119318, 0.000942695, 1.03921, 0.789633, 0.657884
0.005, 0.165, 0.96748, 0.113098, 0.000615835, 1.03755, 0.782986, 0.657884
0.005, 0.175, 0.966055, 0.106422, 0.000277646, 1.03617, 0.776403, 0.657884
0.005, 0.185, 0.964816, 0.0997136, -5.57515e-05, 1.03508, 0.769885, 0.657884
0.005, 0.195, 0.963768, 0.09328, -0.000353956, 1.03431, 0.763434, 0.657884
0.005, 0.205, 0.962935, 0.0871585, -0.000618782, 1.03382, 0.757051, 0.657884
0.005, 0.215, 0.962334, 0.0812921, -0.000858044, 1.03354, 0.750738, 0.657884
0.005, 0.225, 0.961971, 0.0755757, -0.00107336, 1.0334, 0.744496, 0.657884
0.005, 0.235, 0.96181, 0.069894, -0.00127192, 1.03334, 0.738327, 0.657884
0.005, 0.245, 0.961775, 0.0640816, -0.00145361, 1.03333, 0.732232, 0.657884
0.005, 0.255, 0.961851, 0.057903, -0.00162158, 1.03334, 0.726213, 0.657884
0.005, 0.265, 0.962206, 0.0511989, -0.00177075, 1.03336, 0.720272, 0.657884
0.005, 0.275, 0.963181, 0.0441345, -0.00190619, 1.03335, 0.714411, 0.657884
0.005, 0.285, 0.964809, 0.0372384, -0.00202077, 1.0333, 0.70863, 0.657884
0.005, 0.295, 0.966773, 0.0309371, -0.00212362, 1.03316, 0.702933, 0.657884
0.005, 0.305, 0.968836, 0.0253625, -0.00222981, 1.03296, 0.69732, 0.657884
0.005, 0.315, 0.970864, 0.0205614, -0.00234257, 1.0327, 0.691794, 0.657884
0.005, 0.325, 0.972803, 0.0165328, -0.00245612, 1.03239, 0.686356, 0.657884
0.005, 0.335, 0.974635, 0.0132218, -0.00256608, 1.03203, 0.681008, 0.657884
0.005, 0.345, 0.976365, 0.0105372, -0.00267015, 1.03168, 0.675753, 0.657884
0.005, 0.355, 0.978003, 0.00842078, -0.00274018, 1.03141, 0.670591, 0.657884
0.005, 0.365, 0.979536, 0.00682666, -0.0027653, 1.03119, 0.665525, 0.657884
0.005, 0.375, 0.980954, 0.00567042, -0.00274945, 1.03099, 0.660557, 0.657884
0.005, 0.385, 0.98228, 0.0048079, -0.00268926, 1.03077, 0.655688, 0.657884
0.005, 0.395, 0.983544, 0.00405934, -0.00258571, 1.03057, 0.650922, 0.657884
0.005, 0.405, 0.984754, 0.00327843, -0.00243315, 1.03046, 0.646258, 0.657884
0.005, 0.415, 0.985922, 0.00233855, -0.00220658, 1.03043, 0.641701, 0.657884
0.005, 0.425, 0.987077, 0.00116158, -0.00189938, 1.03044, 0.63725, 0.657884
0.005, 0.435, 0.988255, -0.000203885, -0.00150859, 1.03044, 0.632909, 0.657884
0.005, 0.445, 0.989493, -0.001571, -0.00104152, 1.03037, 0.62868, 0.657884
0.005, 0.455, 0.990739, -0.00277587, -0.000619734, 1.0302, 0.624564, 0.657884
0.005, 0.465, 0.991823, -0.00372472, -0.000231849, 1.02955, 0.620563, 0.657884
0.005, 0.475, 0.992753, -0.00432925, 0.000158273, 1.0282, 0.616679, 0.657884
0.005, 0.485, 0.993546, -0.00454112, 0.000580287, 1.02632, 0.612915, 0.657884
0.005, 0.495, 0.994119, -0.00426915, 0.00101002, 1.02404, 0.609271, 0.657884
0.005, 0.505, 0.994379, -0.00290302, 0.00137081, 1.02129, 0.60575, 0.657884
0.005, 0.515, 0.994379, -0.000470502, 0.00155781, 1.01809, 0.602355, 0.657884
0.005, 0.525, 0.99405, 0.00213259, 0.00154276, 1.01475, 0.599085, 0.657884
0.005, 0.535, 0.993529, 0.00453225, 0.0014009, 1.01166, 0.595944, 0.657884
0.005, 0.545, 0.993091, 0.00666374, 0.00118516, 1.0089, 0.592933, 0.657884
0.005, 0.555, 0.992776, 0.00847167, 0.000964022, 1.00653, 0.590054, 0.657884
0.005, 0.565, 0.992584, 0.00990905, 0.000763837, 1.00456, 0.587309, 0.657884
0.005, 0.575, 0.992504, 0.0109719, 0.000595531, 1.00296, 0.584698, 0.657884
0.005, 0.585, 0.992499, 0.011706, 0.000466681, 1.00167, 0.582224, 0.657884
0.005, 0.595, 0.992547, 0.0121914, 0.000378512, 1.00062, 0.579888, 0.657884
0.005, 0.605, 0.992614, 0.0125125, 0.000325822, 0.99972, 0.577692, 0.657884
0.005, 0.615, 0.992654, 0.0127382, 0.000300785, 0.99892, 0.575636, 0.657884
0.005, 0.625, 0.992669, 0.0129164, 0.000293193, 0.998172, 0.573723, 0.657884
0.005, 0.635, 0.992657, 0.0130777, 0.000298236, 0.997442, 0.571953, 0.657884
0.005, 0.645, 0.992553, 0.0132425, 0.00031274, 0.996712, 0.570327, 0.657884
0.005, 0.655, 0.992307, 0.0134301, 0.000330811, 0.995964, 0.568848, 0.657884
0.005, 0.665, 0.991985, 0.0136589, 0.000348769, 0.995184, 0.567514, 0.657884
0.005, 0.675, 0.991644, 0.0139438, 0.00036518, 0.994367, 0.566328, 0.657884
0.005, 0.685, 0.991282, 0.014298, 0.000377919, 0.99351, 0.565291, 0.657884
0.005, 0.695, 0.990887, 0.0147306, 0.000385646, 0.99261, 0.564402, 0.657884
0.005, 0.705, 0.99046, 0.0152368, 0.000381795, 0.991678, 0.563663, 0.657884
0.005, 0.715, 0.990011, 0.0157942, 0.000360938, 0.990738, 0.563073, 0.657884
0.005, 0.725, 0.989563, 0.0163683, 0.000329441, 0.989822, 0.562635, 0.657884
0.005, 0.735, 0.989136, 0.0169274, 0.000290947, 0.988954, 0.562346, 0.657884
0.005, 0.745, 0.988741, 0.0174516, 0.000248465, 0.988153, 0.562209, 0.657884
0.005, 0.755, 0.988388, 0.017927, 0.000207352, 0.98743, 0.562223, 0.657884
0.005, 0.765, 0.988076, 0.0183532, 0.00017391, 0.986785, 0.562388, 0.657884
0.005, 0.775, 0.987783, 0.0187454, 0.000150432, 0.986203, 0.562703, 0.657884
0.005, 0.785, 0.987506, 0.0190964, 0.000132505, 0.98567, 0.56317, 0.657884
0.005, 0.795, 0.987256, 0.0193739, 0.000117903, 0.985185, 0.563786, 0.657884
0.005, 0.805, 0.987038, 0.0195665, 0.00010761, 0.984747, 0.564553, 0.657884
0.005, 0.815, 0.986848, 0.0196923, 0.000104338, 0.984345, 0.565469, 0.657884
0.005, 0.825, 0.98667, 0.0197813, 0.000112265, 0.983958, 0.566533, 0.657884
0.005, 0.835, 0.986487, 0.0198601, 0.000135603, 0.98356, 0.567746, 0.657884
0.005, 0.845, 0.986273, 0.0199557, 0.000179926, 0.98312, 0.569106, 0.657884
0.005, 0.855, 0.986, 0.0201191, 0.000245446, 0.982614, 0.570613, 0.657884
0.005, 0.865, 0.985655, 0.020448, 0.000320503, 0.98204, 0.572265, 0.657884
0.005, 0.875, 0.985257, 0.0213268, 0.000389652, 0.981418, 0.574061, 0.657884
0.005, 0.885, 0.984851, 0.0227793, 0.00045221, 0.980767, 0.576, 0.657884
0.005, 0.895, 0.984471, 0.0240182, 0.000518232, 0.980098, 0.578081, 0.657884
0.005, 0.905, 0.984107, 0.0245574, 0.000587182, 0.979409, 0.580303, 0.657884
0.005, 0.915, 0.983731, 0.0245911, 0.000642138, 0.978692, 0.582665, 0.657884
0.005, 0.925, 0.983317, 0.0239144, 0.000671804, 0.97798, 0.585164, 0.657884
0.005, 0.935, 0.982855, 0.02036, 0.000692739, 0.977327, 0.587799, 0.657884
0.005, 0.945, 0.982349, 0.0122809, 0.000712212, 0.976764, 0.590569, 0.657884
0.005, 0.955, 0.981823, 0.00322566, 0.000749519, 0.976293, 0.593472, 0.657884
0.005, 0.965, 0.981325, -0.00243937, 0.000804895, 0.97589, 0.596507, 0.657884
0.005, 0.975, 0.980891, -0.00437267, 0.00084728, 0.975517, 0.599671, 0.657884
0.005, 0.985, 0.980552, -0.00363437, 0.000838336, 0.975179, 0.602964, 0.657884
0.005, 0.995, 0.980383, -0.000868935, 0.000781404, 0.974994, 0.606383, 0.657884
