0.005, 0.005, 0.967271, 0.0146125, 0.0147255, 1.05775, 0.816018, 0.482763
0.005, 0.015, 0.960691, 0.110628, 0.0173763, 1.04715, 0.81105, 0.482763
0.005, 0.025, 0.946579, 0.208309, 0.0182605, 1.02217, 0.806165, 0.482763
0.005, 0.035, 0.930094, 0.264769, 0.0170293, 0.991769, 0.801365, 0.482763
0.005, 0.045, 0.9134, 0.294296, 0.0149065, 0.96217, 0.79665, 0.482763
0.005, 0.055, 0.897129, 0.308495, 0.0128563, 0.934721, 0.792023, 0.482763
0.005, 0.065, 0.881388, 0.315183, 0.0111745, 0.909303, 0.787484, 0.482763
0.005, 0.075, 0.866204, 0.319039, 0.0099602, 0.885714, 0.783035, 0.482763
0.005, 0.085, 0.851464, 0.32266, 0.00925528, 0.863491, 0.778678, 0.482763
0.005, 0.095, 0.836828, 0.328271, 0.00888828, 0.842014, 0.774413, 0.482763
0.005, 0.105, 0.822316, 0.338082, 0.00842342, 0.821169, 0.770242, 0.482763
0.005, 0.115, 0.809138, 0.350684, 0.00721244, 0.802364, 0.766166, 0.482763
0.005, 0.125, 0.799667, 0.360257, 0.00503202, 0.788485, 0.762187, 0.482763
0.005, 0.135, 0.79584, 0.363605, 0.00220711, 0.78249, 0.758306, 0.482763
0.005, 0.145, 0.797304, 0.361419, -0.00183415, 0.783828, 0.754525, 0.482763
0.005, 0.155, 0.809056, 0.346439, -0.0116007, 0.798579, 0.750844, 0.482763
0.005, 0.165, 0.83259, 0.312097, -0.0205023, 0.830469, 0.747266, 0.482763
0.005, 0.175, 0.859562, 0.266598, -0.0234793, 0.870075, 0.743791, 0.482763
0.005, 0.185, 0.882792, 0.223125, -0.0222344, 0.906227, 0.74042, 0.482763
0.005, 0.195, 0.899757, 0.188026, -0.0194421, 0.933665, 0.737155, 0.482763
0.005, 0.205, 0.911309, 0.161228, -0.0161509, 0.953104, 0.733998, 0.482763
0.005, 0.215, 0.918965, 0.141364, -0.0131585, 0.966512, 0.730948, 0.482763
0.005, 0.225, 0.924112, 0.126632, -0.0107572, 0.975866, 0.728009, 0.482763
0.005, 0.235, 0.927549, 0.115426, -0.00893209, 0.982286, 0.72518, 0.482763
0.005, 0.245, 0.929831, 0.106572, -0.00749102, 0.986462, 0.722463, 0.482763
0.005, 0.255, 0.931322, 0.0992286, -0.00640445, 0.988855, 0.719858, 0.482763
0.005, 0.265, 0.932245, 0.0927792, -0.00570861, 0.989901, 0.717368, 0.482763
0.005, 0.275, 0.932801, 0.0868008, -0.00531092, 0.990129, 0.714993, 0.482763
0.005, 0.285, 0.933279, 0.0809856, -0.00503094, 0.989783, 0.712734, 0.482763
0.005, 0.295, 0.933838, 0.0751201, -0.00496213, 0.988944, 0.710593, 0.482763
0.005, 0.305, 0.934582, 0.0691672, -0.00511286, 0.988059, 0.708569, 0.482763
0.005, 0.315, 0.935644, 0.0633441, -0.00537815, 0.987383, 0.706664, 0.482763
0.005, 0.325, 0.9372, 0.0579332, -0.00563621, 0.987083, 0.704879, 0.482763
0.005, 0.335, 0.939231, 0.0530814, -0.00584408, 0.987083, 0.703214, 0.482763
0.005, 0.345, 0.941587, 0.0488312, -0.00606284, 0.98746, 0.701671, 0.482763
0.005, 0.355, 0.944125, 0.0451821, -0.00621423, 0.988287, 0.70025, 0.482763
0.005, 0.365, 0.946691, 0.0422097, -0.00629028, 0.989389, 0.698951, 0.482763
0.005, 0.375, 0.94913, 0.0400499, -0.00625405, 0.990564, 0.697775, 0.482763
0.005, 0.385, 0.951386, 0.0386981, -0.00613934, 0.991691, 0.696724, 0.482763
0.005, 0.395, 0.953482, 0.0379665, -0.00596754, 0.992844, 0.695796, 0.482763
0.005, 0.405, 0.955438, 0.0376119, -0.00576152, 0.994004, 0.694994, 0.482763
0.005, 0.415, 0.957315, 0.0374054, -0.00552516, 0.995111, 0.694316, 0.482763
0.005, 0.425, 0.959194, 0.0371625, -0.00524838, 0.996125, 0.693764, 0.482763
0.005, 0.435, 0.961187, 0.0366546, -0.00491722, 0.996997, 0.693338, 0.482763
0.005, 0.445, 0.963407, 0.035518, -0.0045221, 0.997665, 0.693037, 0.482763
0.005, 0.455, 0.965816, 0.0335601, -0.00407075, 0.998073, 0.692862, 0.482763
0.005, 0.465, 0.968171, 0.0309613, -0.00359237, 0.998226, 0.692814, 0.482763
0.005, 0.475, 0.970295, 0.0282286, -0.00310124, 0.998212, 0.692892, 0.482763
0.005, 0.485, 0.972236, 0.0258443, -0.00255356, 0.997998, 0.693095, 0.482763
0.005, 0.495, 0.974097, 0.0239721, -0.00199971, 0.997485, 0.693425, 0.482763
0.005, 0.505, 0.975946, 0.0226303, -0.00149343, 0.996751, 0.693881, 0.482763
0.005, 0.515, 0.977811, 0.0217489, -0.00105701, 0.995977, 0.694462, 0.482763
0.005, 0.525, 0.979643, 0.0211851, -0.000721226, 0.995297, 0.695168, 0.482763
0.005, 0.535, 0.981293, 0.0207967, -0.000507239, 0.994655, 0.696, 0.482763
0.005, 0.545, 0.98266, 0.020499, -0.000369495, 0.993985, 0.696956, 0.482763
0.005, 0.555, 0.983762, 0.0202555, -0.000265768, 0.993347, 0.698037, 0.482763
0.005, 0.565, 0.984647, 0.0200431, -0.000185952, 0.992803, 0.699241, 0.482763
0.005, 0.575, 0.985351, 0.0198495, -0.000128688, 0.992337, 0.700568, 0.482763
0.005, 0.585, 0.9859, 0.0196727, -9.60327e-05, 0.991915, 0.702017, 0.482763
0.005, 0.595, 0.986322, 0.0195087, -8.3668e-05, 0.991539, 0.703589, 0.482763
0.005, 0.605, 0.986656, 0.0193369, -8.62194e-05, 0.991233, 0.705281, 0.482763
0.005, 0.615, 0.986936, 0.0191092, -9.51492e-05, 0.991014, 0.707094, 0.482763
0.005, 0.625, 0.987196, 0.0187803, -0.000103491, 0.990884, 0.709027, 0.482763
0.005, 0.635, 0.987462, 0.0183466, -0.000107938, 0.990825, 0.711078, 0.482763
0.005, 0.645, 0.987749, 0.017844, -0.000108103, 0.990812, 0.713247, 0.482763
0.005, 0.655, 0.988064, 0.0173114, -0.000109866, 0.990831, 0.715533, 0.482763
0.005, 0.665, 0.988404, 0.0167607, -0.000115093, 0.990901, 0.717935, 0.482763
0.005, 0.675, 0.988766, 0.016199, -0.000112784, 0.991025, 0.720451, 0.482763
0.005, 0.685, 0.989133, 0.0156712, -9.30979e-05, 0.991163, 0.723082, 0.482763
0.005, 0.695, 0.989472, 0.0152342, -4.49578e-05, 0.991275, 0.725825, 0.482763
0.005, 0.705, 0.989742, 0.0149511, 7.2159e-05, 0.99132, 0.728679, 0.482763
0.005, 0.715, 0.989922, 0.0148373, 0.00024704, 0.99132, 0.731645, 0.482763
0.005, 0.725, 0.989999, 0.0148239, 0.000449126, 0.991245, 0.734719, 0.482763
0.005, 0.735, 0.990009, 0.0149429, 0.000665776, 0.991073, 0.737902, 0.482763
0.005, 0.745, 0.989963, 0.0152575, 0.000914524, 0.990802, 0.741191, 0.482763
0.005, 0.755, 0.989815, 0.0157209, 0.00118207, 0.990388, 0.744586, 0.482763
0.005, 0.765, 0.989548, 0.0163136, 0.00146569, 0.9898, 0.748085, 0.482763
0.005, 0.775, 0.989172, 0.0170967, 0.00180493, 0.989018, 0.751687, 0.482763
0.005, 0.785, 0.988631, 0.0181991, 0.00225943, 0.987966, 0.755392, 0.482763
0.005, 0.795, 0.987777, 0.0198538, 0.0028942, 0.986446, 0.759196, 0.482763
0.005, 0.805, 0.986373, 0.0224138, 0.00374632, 0.984121, 0.7631, 0.482763
0.005, 0.815, 0.9841, 0.0263204, 0.00480046, 0.980544, 0.767101, 0.482763
0.005, 0.825, 0.980591, 0.032022, 0.00600961, 0.975219, 0.771199, 0.482763
