0.005, 0.005, 1.00729, 0.0165907, 0.0170412, 1.11018, 0.752355, 0.433789
0.005, 0.015, 0.998765, 0.113025, 0.0208274, 1.09555, 0.74806, 0.433789
0.005, 0.025, 0.981565, 0.19842, 0.0214647, 1.06492, 0.743862, 0.433789
0.005, 0.035, 0.962224, 0.242509, 0.0197905, 1.03078, 0.739762, 0.433789
0.005, 0.045, 0.943093, 0.26244, 0.0175707, 0.998349, 0.735762, 0.433789
0.005, 0.055, 0.925134, 0.270163, 0.0155972, 0.969076, 0.731862, 0.433789
0.005, 0.065, 0.90851, 0.272772, 0.0138303, 0.94296, 0.728065, 0.433789
0.005, 0.075, 0.893311, 0.273874, 0.0122034, 0.919833, 0.724372, 0.433789
0.005, 0.085, 0.879665, 0.275062, 0.010698, 0.899564, 0.720783, 0.433789
0.005, 0.095, 0.86756, 0.27766, 0.00940899, 0.881856, 0.717302, 0.433789
0.005, 0.105, 0.856608, 0.284498, 0.00845298, 0.866019, 0.713928, 0.433789
0.005, 0.115, 0.846136, 0.295857, 0.00786627, 0.851042, 0.710664, 0.433789
0.005, 0.125, 0.835549, 0.308492, 0.00759593, 0.836107, 0.707511, 0.433789
0.005, 0.135, 0.824417, 0.320815, 0.00766347, 0.820649, 0.704469, 0.433789
0.005, 0.145, 0.812332, 0.333153, 0.0080637, 0.804059, 0.70154, 0.433789
0.005, 0.155, 0.798877, 0.34669, 0.00874351, 0.785678, 0.698727, 0.433789
0.005, 0.165, 0.783767, 0.362844, 0.00943149, 0.765107, 0.696028, 0.433789
0.005, 0.175, 0.767779, 0.380406, 0.00938961, 0.743285, 0.693447, 0.433789
0.005, 0.185, 0.753544, 0.39428, 0.00803739, 0.723577, 0.690984, 0.433789
0.005, 0.195, 0.745537, 0.400252, 0.00511701, 0.711634, 0.688639, 0.433789
0.005, 0.205, 0.744879, 0.399463, 0.000437054, 0.709704, 0.686415, 0.433789
0.005, 0.215, 0.755943, 0.384497, -0.011079, 0.722983, 0.684312, 0.433789
0.005, 0.225, 0.781137, 0.346486, -0.0242195, 0.756626, 0.682332, 0.433789
0.005, 0.235, 0.811548, 0.295371, -0.0299088, 0.802238, 0.680474, 0.433789
0.005, 0.245, 0.838245, 0.246693, -0.0292594, 0.845294, 0.678741, 0.433789
0.005, 0.255, 0.858497, 0.207116, -0.0262647, 0.878788, 0.677132, 0.433789
0.005, 0.265, 0.873048, 0.176391, -0.0225474, 0.902678, 0.675649, 0.433789
0.005, 0.275, 0.883976, 0.152732, -0.0190604, 0.919856, 0.674292, 0.433789
0.005, 0.285, 0.892596, 0.133968, -0.0164786, 0.932454, 0.673062, 0.433789
0.005, 0.295, 0.89965, 0.11839, -0.0146009, 0.941793, 0.67196, 0.433789
0.005, 0.305, 0.905697, 0.104983, -0.0131623, 0.948921, 0.670985, 0.433789
0.005, 0.315, 0.911088, 0.0932537, -0.0120513, 0.954572, 0.67014, 0.433789
0.005, 0.325, 0.916024, 0.0830324, -0.0111771, 0.959236, 0.669424, 0.433789
0.005, 0.335, 0.920616, 0.0743098, -0.0104532, 0.963219, 0.668836, 0.433789
0.005, 0.345, 0.92493, 0.0670759, -0.00982101, 0.966686, 0.668379, 0.433789
0.005, 0.355, 0.928992, 0.0612532, -0.0092578, 0.969725, 0.668052, 0.433789
0.005, 0.365, 0.932803, 0.0567332, -0.00875688, 0.972424, 0.667854, 0.433789
0.005, 0.375, 0.936364, 0.0534003, -0.00834533, 0.974901, 0.667787, 0.433789
0.005, 0.385, 0.939637, 0.0511009, -0.00801874, 0.977197, 0.66785, 0.433789
0.005, 0.395, 0.942621, 0.0496185, -0.00772964, 0.979343, 0.668044, 0.433789
0.005, 0.405, 0.945377, 0.0486877, -0.00745367, 0.981396, 0.668367, 0.433789
0.005, 0.415, 0.947996, 0.0480423, -0.00717434, 0.983395, 0.668821, 0.433789
0.005, 0.425, 0.950574, 0.0474621, -0.00687173, 0.985337, 0.669404, 0.433789
0.005, 0.435, 0.953211, 0.0467072, -0.00652887, 0.987172, 0.670116, 0.433789
0.005, 0.445, 0.956001, 0.0454582, -0.00613125, 0.988826, 0.670958, 0.433789
0.005, 0.455, 0.958959, 0.0434441, -0.0056696, 0.990232, 0.671928, 0.433789
0.005, 0.465, 0.961968, 0.040634, -0.00514354, 0.991345, 0.673027, 0.433789
0.005, 0.475, 0.96489, 0.0373615, -0.00456296, 0.992138, 0.674253, 0.433789
0.005, 0.485, 0.967634, 0.0342153, -0.00394991, 0.992598, 0.675606, 0.433789
0.005, 0.495, 0.970136, 0.0315751, -0.00333047, 0.992763, 0.677085, 0.433789
0.005, 0.505, 0.972417, 0.029492, -0.00270999, 0.992742, 0.67869, 0.433789
0.005, 0.515, 0.974575, 0.0278866, -0.00207329, 0.992549, 0.68042, 0.433789
0.005, 0.525, 0.976668, 0.0266006, -0.0015314, 0.992283, 0.682274, 0.433789
0.005, 0.535, 0.978681, 0.0254714, -0.00109046, 0.992145, 0.68425, 0.433789
0.005, 0.545, 0.980589, 0.0243636, -0.000777579, 0.992161, 0.68635, 0.433789
0.005, 0.555, 0.982323, 0.0231623, -0.000607549, 0.992279, 0.68857, 0.433789
0.005, 0.565, 0.983867, 0.0218092, -0.000505051, 0.992523, 0.690911, 0.433789
0.005, 0.575, 0.985221, 0.0204096, -0.000432325, 0.992921, 0.69337, 0.433789
0.005, 0.585, 0.986367, 0.0191219, -0.000333128, 0.99336, 0.695948, 0.433789
0.005, 0.595, 0.987299, 0.0179906, -0.000242077, 0.99369, 0.698643, 0.433789
0.005, 0.605, 0.988038, 0.0170212, -0.00017247, 0.993913, 0.701453, 0.433789
0.005, 0.615, 0.988625, 0.0162366, -0.000107026, 0.994043, 0.704378, 0.433789
0.005, 0.625, 0.989097, 0.0156486, -1.5256e-05, 0.994093, 0.707417, 0.433789
0.005, 0.635, 0.989488, 0.0152659, 0.000152964, 0.994087, 0.710567, 0.433789
0.005, 0.645, 0.989776, 0.0150869, 0.000397354, 0.994023, 0.713828, 0.433789
0.005, 0.655, 0.989925, 0.0150481, 0.000674394, 0.993837, 0.717198, 0.433789
0.005, 0.665, 0.989967, 0.0151223, 0.000969586, 0.99355, 0.720676, 0.433789
