0.005, 0.725, 1.00477, -0.000956751, 0.00150627, 1.01065, 0.246062, 0.83545
0.005, 0.735, 1.00356, 0.000530176, 0.00139304, 1.00866, 0.24521, 0.83545
0.005, 0.745, 1.00241, 0.00191459, 0.00125839, 1.00677, 0.244647, 0.83545
0.005, 0.755, 1.00133, 0.00315981, 0.00112256, 1.00502, 0.244373, 0.83545
0.005, 0.765, 1.00036, 0.00424754, 0.000996842, 1.00342, 0.24439, 0.83545
0.005, 0.775, 0.999477, 0.00518235, 0.000887897, 1.00199, 0.244697, 0.83545
0.005, 0.785, 0.998688, 0.00599209, 0.000800909, 1.00071, 0.245293, 0.83545
0.005, 0.795, 0.997975, 0.00672194, 0.000737765, 0.999558, 0.246177, 0.83545
0.005, 0.805, 0.997322, 0.00742248, 0.000696585, 0.998513, 0.247347, 0.83545
0.005, 0.815, 0.996717, 0.00814532, 0.000672456, 0.99755, 0.2488, 0.83545
0.005, 0.825, 0.996152, 0.00894891, 0.000660252, 0.99665, 0.250533, 0.83545
0.005, 0.835, 0.995621, 0.00986334, 0.000660751, 0.995795, 0.25254, 0.83545
0.005, 0.845, 0.995117, 0.0108066, 0.0006738, 0.994966, 0.254818, 0.83545
0.005, 0.855, 0.994623, 0.0116301, 0.000688855, 0.994139, 0.257362, 0.83545
0.005, 0.865, 0.994131, 0.0122341, 0.000700369, 0.993297, 0.260165, 0.83545
0.005, 0.875, 0.993633, 0.0125864, 0.000707434, 0.992432, 0.263222, 0.83545
0.005, 0.885, 0.993117, 0.0127184, 0.000713244, 0.991545, 0.266526, 0.83545
0.005, 0.895, 0.992557, 0.0127184, 0.000721881, 0.990628, 0.270072, 0.83545
0.005, 0.905, 0.991924, 0.012519, 0.000733161, 0.989668, 0.273851, 0.83545
0.005, 0.915, 0.991198, 0.0115871, 0.000742189, 0.988665, 0.277857, 0.83545
0.005, 0.925, 0.990383, 0.00909623, 0.000745789, 0.987632, 0.282083, 0.83545
0.005, 0.935, 0.989506, 0.00544716, 0.00074186, 0.986589, 0.286521, 0.83545
0.005, 0.945, 0.988621, 0.00219262, 0.000727298, 0.985555, 0.291165, 0.83545
0.005, 0.955, 0.987767, 8.61772e-05, 0.000702174, 0.984535, 0.296007, 0.83545
0.005, 0.965, 0.986948, -0.000961273, 0.000661836, 0.983522, 0.30104, 0.83545
0.005, 0.975, 0.986168, -0.00126353, 0.000579555, 0.982527, 0.306257, 0.83545
0.005, 0.985, 0.985509, -0.000994741, 0.000417312, 0.981676, 0.31165, 0.83545
0.005, 0.995, 0.985161, -0.000222021, 0.000243529, 0.981225, 0.317214, 0.83545
0.015, 0.005, 0.950891, 0.00393014, 0.0283486, 1.05398, 0.725196, 0.83545
0.015, 0.015, 0.951326, 0.0364742, 0.0275857, 1.05428, 0.716064, 0.83545
0.015, 0.025, 0.952223, 0.0823263, 0.025727, 1.05401, 0.706952, 0.83545
0.015, 0.035, 0.953785, 0.119687, 0.0229551, 1.05263, 0.697861, 0.83545
0.015, 0.045, 0.955893, 0.144308, 0.0198175, 1.05027, 0.688793, 0.83545
0.015, 0.055, 0.957901, 0.159426, 0.0169872, 1.04729, 0.679747, 0.83545
0.015, 0.065, 0.959355, 0.16792, 0.0146757, 1.04401, 0.670725, 0.83545
0.015, 0.075, 0.960181, 0.172109, 0.0128274, 1.04068, 0.661727, 0.83545
0.015, 0.085, 0.96047, 0.173798, 0.0112152, 1.03734, 0.652755, 0.83545
0.015, 0.095, 0.960435, 0.174197, 0.00966799, 1.03414, 0.643809, 0.83545
0.015, 0.105, 0.960044, 0.173752, 0.00828792, 1.03133, 0.63489, 0.83545
0.015, 0.115, 0.959313, 0.171084, 0.00715283, 1.02895, 0.625999, 0.83545
0.015, 0.125, 0.958464, 0.165282, 0.00614673, 1.02695, 0.617137, 0.83545
0.015, 0.135, 0.95758, 0.157625, 0.00511908, 1.02527, 0.608306, 0.83545
0.015, 0.145, 0.956742, 0.14957, 0.00401023, 1.02389, 0.599506, 0.83545
0.015, 0.155, 0.955974, 0.141811, 0.00276706, 1.02275, 0.590739, 0.83545
0.015, 0.165, 0.955205, 0.134402, 0.00145159, 1.02173, 0.582005, 0.83545
0.015, 0.175, 0.954449, 0.127291, 0.000210651, 1.02084, 0.573307, 0.83545
0.015, 0.185, 0.953778, 0.120468, -0.000978505, 1.02013, 0.564646, 0.83545
0.015, 0.195, 0.953201, 0.113878, -0.00229544, 1.01955, 0.556023, 0.83545
0.015, 0.205, 0.952699, 0.107402, -0.00385794, 1.01902, 0.547439, 0.83545
0.015, 0.215, 0.952287, 0.100909, -0.00563836, 1.01852, 0.538896, 0.83545
0.015, 0.225, 0.952008, 0.0942462, -0.00755206, 1.01812, 0.530397, 0.83545
0.015, 0.235, 0.95189, 0.0872555, -0.00952624, 1.01786, 0.521942, 0.83545
0.015, 0.245, 0.95191, 0.0798754, -0.0115228, 1.01776, 0.513533, 0.83545
0.015, 0.255, 0.952232, 0.0721955, -0.0135276, 1.01781, 0.505173, 0.83545
0.015, 0.265, 0.953375, 0.0644532, -0.0154978, 1.01811, 0.496863, 0.83545
0.015, 0.275, 0.955412, 0.0568339, -0.0173349, 1.01875, 0.488606, 0.83545
0.015, 0.285, 0.957974, 0.0493731, -0.0190341, 1.01973, 0.480404, 0.83545
0.015, 0.295, 0.960916, 0.0421047, -0.0205639, 1.02111, 0.472259, 0.83545
0.015, 0.305, 0.96417, 0.0351134, -0.0218529, 1.02284, 0.464173, 0.83545
0.015, 0.315, 0.967663, 0.028473, -0.022756, 1.02497, 0.45615, 0.83545
0.015, 0.325, 0.971332, 0.0222309, -0.0231433, 1.02752, 0.448192, 0.83545
0.015, 0.335, 0.974975, 0.0164708, -0.023086, 1.03014, 0.440302, 0.83545
0.015, 0.345, 0.978361, 0.011219, -0.0226615, 1.03244, 0.432482, 0.83545
0.015, 0.355, 0.981592, 0.00634989, -0.0219242, 1.03453, 0.424737, 0.83545
0.015, 0.365, 0.984735, 0.00172388, -0.0210724, 1.03651, 0.417069, 0.83545
0.015, 0.375, 0.987808, -0.00269292, -0.0201366, 1.03837, 0.409482, 0.83545
0.015, 0.385, 0.990777, -0.00687741, -0.0190624, 1.04008, 0.401979, 0.83545
0.015, 0.395, 0.993605, -0.0108354, -0.0178008, 1.04166, 0.394565, 0.83545
0.015, 0.405, 0.996284, -0.0145252, -0.0162815, 1.04316, 0.387243, 0.83545
0.015, 0.415, 0.998806, -0.0177965, -0.0144772, 1.04452, 0.380018, 0.83545
0.015, 0.425, 1.00117, -0.020485, -0.0124129, 1.04572, 0.372894, 0.83545
0.015, 0.435, 1.00339, -0.0225153, -0.010148, 1.04672, 0.365876, 0.83545
0.015, 0.445, 1.00549, -0.023948, -0.00778955, 1.04755, 0.358968, 0.83545
0.015, 0.455, 1.00748, -0.0249497, -0.00553856, 1.04824, 0.352176, 0.83545
0.015, 0.465, 1.00931, -0.0257196, -0.00354274, 1.0488, 0.345505, 0.83545
0.015, 0.475, 1.01095, -0.0263736, -0.00187358, 1.04918, 0.33896, 0.83545
0.015, 0.485, 1.01235, -0.0269144, -0.000493842, 1.04931, 0.332548, 0.83545
0.015, 0.495, 1.01357, -0.027271, 0.000820027, 1.04915, 0.326273, 0.83545
0.015, 0.505, 1.0147, -0.0273787, 0.0020577, 1.04855, 0.320143, 0.83545
0.015, 0.515, 1.01574, -0.0270627, 0.00299003, 1.04746, 0.314164, 0.83545
0.015, 0.525, 1.01662, -0.0260223, 0.00362664, 1.04617, 0.308342, 0.83545
0.015, 0.535, 1.01731, -0.0244604, 0.00409369, 1.04483, 0.302684, 0.83545
0.015, 0.545, 1.01778, -0.0228729, 0.00446374, 1.04345, 0.297198, 0.83545
0.015, 0.555, 1.01804, -0.0213983, 0.00473484, 1.04197, 0.29189, 0.83545
0.015, 0.565, 1.01815, -0.0200166, 0.00490393, 1.04039, 0.286767, 0.83545
0.015, 0.575, 1.01816, -0.0187301, 0.00498698, 1.03874, 0.281838, 0.83545
0.015, 0.585, 1.01802, -0.0175499, 0.0050121, 1.03704, 0.27711, 0.83545
0.015, 0.595, 1.01769, -0.0164837, 0.00500716, 1.03534, 0.27259, 0.83545
0.015, 0.605, 1.01725, -0.0155304, 0.00499688, 1.03367, 0.268286, 0.83545
0.015, 0.615, 1.01669, -0.0146807, 0.00499759, 1.03204, 0.264206, 0.83545
0.015, 0.625, 1.01604, -0.0139189, 0.00504339, 1.03047, 0.260357, 0.83545
0.015, 0.635, 1.01533, -0.0132183, 0.00516401, 1.02898, 0.256748, 0.83545
0.015, 0.645, 1.01461, -0.0125422, 0.00534982, 1.02756, 0.253384, 0.83545
0.015, 0.655, 1.01389, -0.0118463, 0.00558426, 1.02618, 0.250274, 0.83545
0.015, 0.665, 1.01318, -0.0110765, 0.0058283, 1.0248, 0.247424, 0.83545
0.015, 0.675, 1.01241, -0.0101855, 0.00603157, 1.02336, 0.24484, 0.83545
0.015, 0.685, 1.01155, -0.0091549, 0.00615858, 1.02181, 0.242529, 0.83545
0.015, 0.695, 1.01061, -0.00798995, 0.00620513, 1.02015, 0.240496, 0.83545
0.015, 0.705, 1.0096, -0.00669887, 0.00618037, 1.01841, 0.238746, 0.83545
0.015, 0.715, 1.00853, -0.00528172, 0.0060231, 1.0166, 0.237284, 0.83545
0.015, 0.725, 1.00736, -0.00375661, 0.0056935, 1.01466, 0.236113, 0.83545
0.015, 0.735, 1.00611, -0.00220047, 0.00523065, 1.01261, 0.235236, 0.83545
0.015, 0.745, 1.00485, -0.000708922, 0.0046908, 1.01057, 0.234656, 0.83545
0.015, 0.755, 1.00365, 0.000661142, 0.00415758, 1.00862, 0.234374, 0.83545
0.015, 0.765, 1.00252, 0.00188375, 0.00368148, 1.00681, 0.234391, 0.83545
0.015, 0.775, 1.00148, 0.00295564, 0.00328357, 1.00514, 0.234707, 0.83545
0.015, 0.785, 1.00054, 0.00389691, 0.00297875, 1.00364, 0.235321, 0.83545
0.015, 0.795, 0.999693, 0.00474704, 0.00277076, 1.00229, 0.236232, 0.83545
0.015, 0.805, 0.998921, 0.00555675, 0.00264972, 1.00106, 0.237436, 0.83545
0.015, 0.815, 0.998209, 0.00637746, 0.00259798, 0.999939, 0.238932, 0.83545
0.015, 0.825, 0.997552, 0.0072656, 0.00259277, 0.998894, 0.240714, 0.83545
0.015, 0.835, 0.996944, 0.00825404, 0.0026418, 0.997914, 0.242779, 0.83545
0.015, 0.845, 0.996388, 0.00926399, 0.00272716, 0.996996, 0.245122, 0.83545
0.015, 0.855, 0.995857, 0.0101487, 0.00279235, 0.996096, 0.247736, 0.83545
0.015, 0.865, 0.995329, 0.0108074, 0.0028254, 0.995189, 0.250616, 0.83545
0.015, 0.875, 0.994801, 0.0112042, 0.00283433, 0.994272, 0.253756, 0.83545
0.015, 0.885, 0.994262, 0.0113682, 0.00282992, 0.993349, 0.257148, 0.83545
0.015, 0.895, 0.993683, 0.0113846, 0.00282725, 0.992402, 0.260786, 0.83545
0.015, 0.905, 0.993029, 0.0111997, 0.00283488, 0.991415, 0.264661, 0.83545
0.015, 0.915, 0.992279, 0.0103002, 0.00284731, 0.990375, 0.268767, 0.83545
0.015, 0.925, 0.991429, 0.00785651, 0.00285608, 0.989286, 0.273096, 0.83545
0.015, 0.935, 0.990507, 0.00427542, 0.00284464, 0.988163, 0.27764, 0.83545
0.015, 0.945, 0.98957, 0.00111234, 0.00277075, 0.987036, 0.282392, 0.83545
0.015, 0.955, 0.988664, -0.000890496, 0.00261774, 0.985923, 0.287343, 0.83545
0.015, 0.965, 0.987804, -0.00182882, 0.00238917, 0.984838, 0.292487, 0.83545
0.015, 0.975, 0.986962, -0.00205314, 0.00201816, 0.983738, 0.297816, 0.83545
0.015, 0.985, 0.986144, -0.00160627, 0.00144124, 0.982621, 0.303323, 0.83545
0.015, 0.995, 0.98561, -0.000344068, 0.000936862, 0.981871, 0.308999, 0.83545
0.025, 0.005, 0.950745, 0.00384067, 0.0650257, 1.05294, 0.721195, 0.83545
0.025, 0.015, 0.951044, 0.0371751, 0.0643889, 1.05314, 0.712018, 0.83545
0.025, 0.025, 0.951593, 0.0848489, 0.0625344, 1.05232, 0.70286, 0.83545
0.025, 0.035, 0.952771, 0.123953, 0.0583521, 1.05045, 0.693723, 0.83545
0.025, 0.045, 0.955061, 0.149028, 0.0518642, 1.04849, 0.684607, 0.83545
0.025, 0.055, 0.957733, 0.163561, 0.0443989, 1.04641, 0.675512, 0.83545
0.025, 0.065, 0.959686, 0.17114, 0.0374313, 1.04398, 0.66644, 0.83545
0.025, 0.075, 0.960827, 0.174598, 0.0314874, 1.04123, 0.657391, 0.83545
0.025, 0.085, 0.961293, 0.175803, 0.0262442, 1.03807, 0.648367, 0.83545
0.025, 0.095, 0.961289, 0.175953, 0.0214917, 1.03486, 0.639368, 0.83545
0.025, 0.105, 0.961022, 0.175151, 0.017542, 1.03217, 0.630394, 0.83545
0.025, 0.115, 0.960601, 0.171939, 0.0144632, 1.02997, 0.621448, 0.83545
0.025, 0.125, 0.960035, 0.165908, 0.0118387, 1.02802, 0.61253, 0.83545
0.025, 0.135, 0.959268, 0.158347, 0.00923086, 1.0263, 0.603641, 0.83545
0.025, 0.145, 0.958458, 0.150352, 0.00648096, 1.02492, 0.594782, 0.83545
0.025, 0.155, 0.957728, 0.142516, 0.00369226, 1.02385, 0.585954, 0.83545
0.025, 0.165, 0.9571, 0.134973, 0.00102798, 1.02307, 0.577159, 0.83545
0.025, 0.175, 0.956617, 0.127734, -0.0016027, 1.0226, 0.568398, 0.83545
0.025, 0.185, 0.956223, 0.120786, -0.00440943, 1.02231, 0.559672, 0.83545
0.025, 0.195, 0.955831, 0.114054, -0.00744021, 1.02205, 0.550983, 0.83545
0.025, 0.205, 0.955451, 0.107426, -0.010612, 1.02175, 0.542332, 0.83545
0.025, 0.215, 0.955135, 0.100796, -0.0138908, 1.02142, 0.533721, 0.83545
0.025, 0.225, 0.954914, 0.0940453, -0.0172878, 1.02109, 0.525151, 0.83545
0.025, 0.235, 0.954802, 0.0870399, -0.0207781, 1.02078, 0.516624, 0.83545
0.025, 0.245, 0.954781, 0.0797075, -0.0242841, 1.02054, 0.508141, 0.83545
0.025, 0.255, 0.954912, 0.0721036, -0.0277356, 1.02039, 0.499706, 0.83545
0.025, 0.265, 0.955734, 0.0645103, -0.0310885, 1.02034, 0.49132, 0.83545
0.025, 0.275, 0.957477, 0.0571506, -0.0343374, 1.02046, 0.482984, 0.83545
0.025, 0.285, 0.959742, 0.050019, -0.0374431, 1.02092, 0.474701, 0.83545
0.025, 0.295, 0.962322, 0.0430446, -0.0402889, 1.02177, 0.466474, 0.83545
0.025, 0.305, 0.965193, 0.0361297, -0.0426871, 1.02303, 0.458305, 0.83545
0.025, 0.315, 0.968369, 0.029276, -0.0443781, 1.02481, 0.450196, 0.83545
0.025, 0.325, 0.971795, 0.0226418, -0.0451936, 1.0271, 0.442151, 0.83545
0.025, 0.335, 0.975241, 0.0164991, -0.0453178, 1.02963, 0.434171, 0.83545
0.025, 0.345, 0.978455, 0.0109592, -0.044902, 1.03192, 0.426261, 0.83545
0.025, 0.355, 0.981539, 0.00586692, -0.0438515, 1.03403, 0.418422, 0.83545
0.025, 0.365, 0.984623, 0.00103511, -0.0423026, 1.03612, 0.41066, 0.83545
0.025, 0.375, 0.987732, -0.00366038, -0.040412, 1.0382, 0.402976, 0.83545
0.025, 0.385, 0.990852, -0.00826909, -0.038181, 1.04023, 0.395375, 0.83545
0.025, 0.395, 0.993943, -0.0127378, -0.0355922, 1.04211, 0.38786, 0.83545
0.025, 0.405, 0.996957, -0.0169333, -0.0326619, 1.04384, 0.380436, 0.83545
0.025, 0.415, 0.99984, -0.0206886, -0.0293789, 1.04544, 0.373107, 0.83545
0.025, 0.425, 1.00257, -0.0238333, -0.0257527, 1.04689, 0.365878, 0.83545
0.025, 0.435, 1.00518, -0.0262544, -0.021864, 1.04813, 0.358752, 0.83545
0.025, 0.445, 1.00765, -0.0279565, -0.0178213, 1.04914, 0.351735, 0.83545
0.025, 0.455, 1.00998, -0.029079, -0.0137495, 1.0499, 0.344833, 0.83545
0.025, 0.465, 1.01212, -0.0298238, -0.00976437, 1.05044, 0.33805, 0.83545
0.025, 0.475, 1.0141, -0.0303371, -0.00603774, 1.05091, 0.331392, 0.83545
0.025, 0.485, 1.0159, -0.0306498, -0.00279473, 1.05129, 0.324865, 0.83545
0.025, 0.495, 1.01746, -0.0307547, -0.000238067, 1.05153, 0.318476, 0.83545
0.025, 0.505, 1.01873, -0.0306377, 0.00166031, 1.0513, 0.31223, 0.83545
0.025, 0.515, 1.01979, -0.0300554, 0.00299036, 1.05045, 0.306134, 0.83545
0.025, 0.525, 1.02068, -0.0289286, 0.00391407, 1.04937, 0.300195, 0.83545
0.025, 0.535, 1.02136, -0.0275148, 0.00462862, 1.04828, 0.294421, 0.83545
0.025, 0.545, 1.0218, -0.0260282, 0.00520254, 1.04711, 0.288818, 0.83545
0.025, 0.555, 1.02203, -0.0245859, 0.00562983, 1.0458, 0.283393, 0.83545
0.025, 0.565, 1.02209, -0.0232053, 0.00591188, 1.04433, 0.278156, 0.83545
0.025, 0.575, 1.02199, -0.0218975, 0.00607356, 1.04271, 0.273113, 0.83545
0.025, 0.585, 1.02162, -0.0206797, 0.00615054, 1.04099, 0.268273, 0.83545
0.025, 0.595, 1.02108, -0.0195667, 0.00617873, 1.03922, 0.263643, 0.83545
0.025, 0.605, 1.02044, -0.0185701, 0.00618794, 1.03745, 0.259232, 0.83545
0.025, 0.615, 1.01973, -0.0176945, 0.00620369, 1.03572, 0.255048, 0.83545
0.025, 0.625, 1.01895, -0.0169326, 0.0062695, 1.03409, 0.251099, 0.83545
0.025, 0.635, 1.0182, -0.0162627, 0.0064171, 1.03258, 0.247393, 0.83545
0.025, 0.645, 1.01751, -0.0156473, 0.00664065, 1.03122, 0.243938, 0.83545
0.025, 0.655, 1.01688, -0.0150405, 0.00692538, 1.02997, 0.240742, 0.83545
0.025, 0.665, 1.01627, -0.0143857, 0.00722263, 1.02878, 0.237811, 0.83545
0.025, 0.675, 1.01565, -0.0136205, 0.00747152, 1.02757, 0.235153, 0.83545
0.025, 0.685, 1.01494, -0.0127034, 0.00763295, 1.02625, 0.232775, 0.83545
0.025, 0.695, 1.01413, -0.011618, 0.00769579, 1.02481, 0.230682, 0.83545
0.025, 0.705, 1.01324, -0.0103677, 0.00766473, 1.02327, 0.22888, 0.83545
0.025, 0.715, 1.01227, -0.00896503, 0.00746582, 1.02163, 0.227374, 0.83545
0.025, 0.725, 1.01113, -0.00743094, 0.00705991, 1.01977, 0.226167, 0.83545
0.025, 0.735, 1.00983, -0.00581833, 0.00649715, 1.01769, 0.225263, 0.83545
0.025, 0.745, 1.00844, -0.00422242, 0.0058334, 1.01549, 0.224666, 0.83545
0.025, 0.755, 1.00703, -0.00272261, 0.00516584, 1.01329, 0.224375, 0.83545
0.025, 0.765, 1.00569, -0.0013506, 0.00457377, 1.0112, 0.224393, 0.83545
0.025, 0.775, 1.00442, -0.000114485, 0.00408402, 1.00923, 0.224718, 0.83545
0.025, 0.785, 1.00326, 0.000997019, 0.0037129, 1.00743, 0.225351, 0.83545
0.025, 0.795, 1.00219, 0.00201248, 0.00346427, 1.00578, 0.22629, 0.83545
0.025, 0.805, 1.00123, 0.00297389, 0.00332548, 1.0043, 0.227531, 0.83545
0.025, 0.815, 1.00036, 0.00392962, 0.00327113, 1.00293, 0.229071, 0.83545
0.025, 0.825, 0.999554, 0.00494053, 0.00327981, 1.00168, 0.230907, 0.83545
0.025, 0.835, 0.998837, 0.00604963, 0.00336319, 1.00053, 0.233033, 0.83545
0.025, 0.845, 0.998204, 0.00718019, 0.00348197, 0.999483, 0.235443, 0.83545
0.025, 0.855, 0.997611, 0.00817664, 0.00356487, 0.998481, 0.238132, 0.83545
0.025, 0.865, 0.99703, 0.00893228, 0.00360029, 0.997491, 0.241094, 0.83545
0.025, 0.875, 0.996453, 0.00940867, 0.00360359, 0.996509, 0.24432, 0.83545
0.025, 0.885, 0.995872, 0.00962812, 0.00358805, 0.995538, 0.247804, 0.83545
0.025, 0.895, 0.995255, 0.00966963, 0.00356927, 0.994551, 0.251538, 0.83545
0.025, 0.905, 0.994566, 0.00950145, 0.00356715, 0.993528, 0.255515, 0.83545
0.025, 0.915, 0.99378, 0.00862996, 0.0035817, 0.992452, 0.259725, 0.83545
0.025, 0.925, 0.992884, 0.00623505, 0.00360151, 0.991303, 0.264161, 0.83545
0.025, 0.935, 0.991896, 0.002764, 0.00359806, 0.990079, 0.268816, 0.83545
0.025, 0.945, 0.99089, -0.000235029, 0.00349624, 0.988837, 0.27368, 0.83545
0.025, 0.955, 0.989917, -0.00206128, 0.00326764, 0.987617, 0.278745, 0.83545
0.025, 0.965, 0.988983, -0.00284026, 0.00294137, 0.986429, 0.284004, 0.83545
0.025, 0.975, 0.988021, -0.0029662, 0.002449, 0.985167, 0.289449, 0.83545
0.025, 0.985, 0.987038, -0.00224417, 0.00170587, 0.983824, 0.295072, 0.83545
