0.005, 0.245, 0.960929, 0.0652204, -0.00150112, 1.03202, 0.735705, 0.651966
0.005, 0.255, 0.960985, 0.0591472, -0.00167478, 1.03199, 0.729788, 0.651966
0.005, 0.265, 0.961293, 0.0525352, -0.00183512, 1.03197, 0.723951, 0.651966
0.005, 0.275, 0.962251, 0.0454906, -0.00198107, 1.03196, 0.718194, 0.651966
0.005, 0.285, 0.963904, 0.03854, -0.00211159, 1.03192, 0.712519, 0.651966
0.005, 0.295, 0.965883, 0.0321472, -0.00223181, 1.03184, 0.706928, 0.651966
0.005, 0.305, 0.967968, 0.0264599, -0.00234847, 1.03173, 0.701423, 0.651966
0.005, 0.315, 0.970051, 0.0215384, -0.00246328, 1.03158, 0.696005, 0.651966
0.005, 0.325, 0.972076, 0.0173831, -0.00257485, 1.03137, 0.690677, 0.651966
0.005, 0.335, 0.974013, 0.0139345, -0.00268943, 1.03114, 0.68544, 0.651966
0.005, 0.345, 0.975844, 0.0111064, -0.00279498, 1.03095, 0.680296, 0.651966
0.005, 0.355, 0.977569, 0.00883661, -0.00286482, 1.03086, 0.675247, 0.651966
0.005, 0.365, 0.979184, 0.00710969, -0.00288274, 1.03082, 0.670295, 0.651966
0.005, 0.375, 0.980686, 0.00587668, -0.00285334, 1.03076, 0.665441, 0.651966
0.005, 0.385, 0.982102, 0.00497296, -0.00277677, 1.03066, 0.660688, 0.651966
0.005, 0.395, 0.983459, 0.00419878, -0.00265572, 1.03059, 0.656037, 0.651966
0.005, 0.405, 0.984735, 0.00340706, -0.00248441, 1.03064, 0.65149, 0.651966
0.005, 0.415, 0.985923, 0.00248031, -0.00222397, 1.03077, 0.64705, 0.651966
0.005, 0.425, 0.987056, 0.00135017, -0.00186337, 1.03085, 0.642718, 0.651966
0.005, 0.435, 0.988178, 6.00875e-05, -0.00144279, 1.03083, 0.638495, 0.651966
0.005, 0.445, 0.989329, -0.00122647, -0.000931963, 1.03064, 0.634385, 0.651966
0.005, 0.455, 0.990463, -0.00233548, -0.00049581, 1.03021, 0.630389, 0.651966
0.005, 0.465, 0.991407, -0.00314843, -0.000122868, 1.02918, 0.626508, 0.651966
0.005, 0.475, 0.992173, -0.00356536, 0.000284231, 1.02743, 0.622744, 0.651966
0.005, 0.485, 0.992762, -0.00362079, 0.000708456, 1.02515, 0.6191, 0.651966
0.005, 0.495, 0.993127, -0.00296045, 0.00108377, 1.02247, 0.615577, 0.651966
0.005, 0.505, 0.993273, -0.00119063, 0.00134361, 1.01941, 0.612178, 0.651966
0.005, 0.515, 0.99313, 0.00119532, 0.00142413, 1.01611, 0.608903, 0.651966
0.005, 0.525, 0.992755, 0.00356209, 0.00133629, 1.0129, 0.605754, 0.651966
0.005, 0.535, 0.992386, 0.00572555, 0.00116126, 1.01001, 0.602734, 0.651966
0.005, 0.545, 0.992129, 0.00764502, 0.000955745, 1.00751, 0.599843, 0.651966
0.005, 0.555, 0.991991, 0.00925577, 0.000760855, 1.00541, 0.597084, 0.651966
0.005, 0.565, 0.991953, 0.0105189, 0.000595817, 1.00369, 0.594458, 0.651966
0.005, 0.575, 0.992011, 0.0114383, 0.00046767, 1.00231, 0.591967, 0.651966
0.005, 0.585, 0.992147, 0.0120634, 0.000378766, 1.00118, 0.589612, 0.651966
0.005, 0.595, 0.992288, 0.0124745, 0.000325136, 1.00024, 0.587394, 0.651966
0.005, 0.605, 0.992398, 0.0127546, 0.000300002, 0.999414, 0.585315, 0.651966
0.005, 0.615, 0.992464, 0.0129679, 0.00029317, 0.998645, 0.583376, 0.651966
0.005, 0.625, 0.992485, 0.0131547, 0.000299401, 0.997897, 0.581578, 0.651966
0.005, 0.635, 0.992467, 0.0133376, 0.000313795, 0.997153, 0.579922, 0.651966
0.005, 0.645, 0.992325, 0.013533, 0.000330593, 0.996394, 0.57841, 0.651966
0.005, 0.655, 0.992035, 0.0137568, 0.00034664, 0.995607, 0.577042, 0.651966
0.005, 0.665, 0.991691, 0.0140221, 0.000360239, 0.994787, 0.575819, 0.651966
0.005, 0.675, 0.991331, 0.0143407, 0.000370228, 0.993933, 0.574743, 0.651966
0.005, 0.685, 0.99095, 0.0147231, 0.000375165, 0.993043, 0.573813, 0.651966
0.005, 0.695, 0.990542, 0.0151694, 0.000368952, 0.992124, 0.57303, 0.651966
0.005, 0.705, 0.990116, 0.0156644, 0.000347531, 0.991196, 0.572395, 0.651966
0.005, 0.715, 0.98969, 0.0161822, 0.000316108, 0.990291, 0.571909, 0.651966
0.005, 0.725, 0.989283, 0.0166958, 0.000277663, 0.989433, 0.571571, 0.651966
0.005, 0.735, 0.988904, 0.0171853, 0.000234922, 0.988637, 0.571382, 0.651966
0.005, 0.745, 0.988566, 0.0176345, 0.000190581, 0.987919, 0.571341, 0.651966
0.005, 0.755, 0.988273, 0.0180315, 0.000150458, 0.987289, 0.57145, 0.651966
0.005, 0.765, 0.988017, 0.018388, 0.000123662, 0.986731, 0.571708, 0.651966
0.005, 0.775, 0.987779, 0.0187143, 0.000104099, 0.986224, 0.572114, 0.651966
0.005, 0.785, 0.987555, 0.0189934, 9.01621e-05, 0.985762, 0.572668, 0.651966
0.005, 0.795, 0.987354, 0.0192046, 8.0424e-05, 0.985342, 0.573371, 0.651966
0.005, 0.805, 0.987178, 0.0193416, 7.44429e-05, 0.984961, 0.574222, 0.651966
0.005, 0.815, 0.987025, 0.0194186, 7.47256e-05, 0.984612, 0.575219, 0.651966
0.005, 0.825, 0.986886, 0.0194625, 8.27091e-05, 0.984279, 0.576363, 0.651966
0.005, 0.835, 0.986747, 0.0194983, 0.000100548, 0.983941, 0.577652, 0.651966
0.005, 0.845, 0.986585, 0.0195489, 0.000136095, 0.98357, 0.579086, 0.651966
0.005, 0.855, 0.986371, 0.0196553, 0.000194559, 0.983139, 0.580665, 0.651966
0.005, 0.865, 0.986082, 0.0198872, 0.000273801, 0.982637, 0.582386, 0.651966
0.005, 0.875, 0.985718, 0.0206586, 0.000361726, 0.98206, 0.584249, 0.651966
0.005, 0.885, 0.98531, 0.0221397, 0.00044729, 0.981415, 0.586252, 0.651966
0.005, 0.895, 0.984897, 0.0235571, 0.000534616, 0.980717, 0.588395, 0.651966
0.005, 0.905, 0.984491, 0.0242777, 0.000623594, 0.979973, 0.590676, 0.651966
0.005, 0.915, 0.984067, 0.0244086, 0.000696615, 0.979181, 0.593094, 0.651966
0.005, 0.925, 0.98359, 0.0238199, 0.000745342, 0.978369, 0.595648, 0.651966
0.005, 0.935, 0.983052, 0.0206817, 0.000779649, 0.977602, 0.598335, 0.651966
0.005, 0.945, 0.982467, 0.0127964, 0.000810969, 0.97693, 0.601155, 0.651966
0.005, 0.955, 0.981882, 0.00318845, 0.000864351, 0.976368, 0.604105, 0.651966
0.005, 0.965, 0.981323, -0.00306848, 0.000955331, 0.97588, 0.607184, 0.651966
0.005, 0.975, 0.980797, -0.00521603, 0.00103164, 0.975399, 0.610391, 0.651966
0.005, 0.985, 0.980359, -0.00434743, 0.00102816, 0.974933, 0.613724, 0.651966
0.005, 0.995, 0.980132, -0.00104709, 0.000947855, 0.974668, 0.61718, 0.651966
0.015, 0.005, 0.972289, 0.00175, 0.0200439, 1.08529, 0.890744, 0.651966
0.015, 0.015, 0.973092, 0.0250151, 0.0202043, 1.08474, 0.883321, 0.651966
0.015, 0.025, 0.974105, 0.07109, 0.0208178, 1.08174, 0.875944, 0.651966
0.015, 0.035, 0.974633, 0.11547, 0.0206471, 1.07676, 0.868613, 0.651966
0.015, 0.045, 0.975228, 0.143219, 0.0196058, 1.07245, 0.861331, 0.651966
0.015, 0.055, 0.97632, 0.156566, 0.0184815, 1.06902, 0.854098, 0.651966
0.015, 0.065, 0.977947, 0.160641, 0.0175645, 1.06596, 0.846916, 0.651966
0.015, 0.075, 0.979392, 0.160603, 0.0164456, 1.06302, 0.839785, 0.651966
0.015, 0.085, 0.980013, 0.157278, 0.0150966, 1.06008, 0.832706, 0.651966
0.015, 0.095, 0.979641, 0.150999, 0.0137895, 1.05679, 0.825682, 0.651966
0.015, 0.105, 0.978237, 0.144735, 0.0123652, 1.05311, 0.818713, 0.651966
0.015, 0.115, 0.976326, 0.139501, 0.0105975, 1.04952, 0.8118, 0.651966
0.015, 0.125, 0.974583, 0.134815, 0.0085857, 1.0463, 0.804945, 0.651966
0.015, 0.135, 0.972983, 0.130189, 0.0064819, 1.04353, 0.798149, 0.651966
0.015, 0.145, 0.971431, 0.125227, 0.00438631, 1.04127, 0.791413, 0.651966
0.015, 0.155, 0.96984, 0.119644, 0.00231167, 1.03944, 0.784739, 0.651966
0.015, 0.165, 0.968257, 0.113412, 0.000369358, 1.03788, 0.778128, 0.651966
0.015, 0.175, 0.966856, 0.106744, -0.00142569, 1.03662, 0.771582, 0.651966
0.015, 0.185, 0.96568, 0.100039, -0.00320744, 1.03564, 0.765102, 0.651966
0.015, 0.195, 0.964703, 0.0935883, -0.00498567, 1.03495, 0.758689, 0.651966
0.015, 0.205, 0.963931, 0.0874488, -0.00670932, 1.03451, 0.752345, 0.651966
0.015, 0.215, 0.963388, 0.0815827, -0.00837042, 1.03427, 0.746072, 0.651966
0.015, 0.225, 0.963066, 0.0758806, -0.00997756, 1.03418, 0.739872, 0.651966
0.015, 0.235, 0.962929, 0.0702117, -0.0115203, 1.03416, 0.733745, 0.651966
0.015, 0.245, 0.962904, 0.0644009, -0.012996, 1.03418, 0.727693, 0.651966
0.015, 0.255, 0.963003, 0.0582115, -0.0143856, 1.03423, 0.721719, 0.651966
0.015, 0.265, 0.963414, 0.0514831, -0.0156862, 1.03426, 0.715824, 0.651966
0.015, 0.275, 0.964402, 0.0443639, -0.0168985, 1.03425, 0.710009, 0.651966
0.015, 0.285, 0.965979, 0.0373935, -0.0180161, 1.03417, 0.704276, 0.651966
0.015, 0.295, 0.967872, 0.0310308, -0.0190573, 1.03399, 0.698627, 0.651966
0.015, 0.305, 0.96985, 0.0254243, -0.0200555, 1.03371, 0.693065, 0.651966
0.015, 0.315, 0.971786, 0.0206078, -0.0210302, 1.03338, 0.68759, 0.651966
0.015, 0.325, 0.973623, 0.0165525, -0.0219862, 1.033, 0.682204, 0.651966
0.015, 0.335, 0.975328, 0.0132028, -0.0228816, 1.03256, 0.67691, 0.651966
0.015, 0.345, 0.976908, 0.0104649, -0.0236216, 1.03213, 0.671709, 0.651966
0.015, 0.355, 0.978414, 0.00826116, -0.0240723, 1.03177, 0.666604, 0.651966
0.015, 0.365, 0.979863, 0.00657528, -0.0242097, 1.0315, 0.661595, 0.651966
0.015, 0.375, 0.981174, 0.00537838, -0.024081, 1.03119, 0.656686, 0.651966
0.015, 0.385, 0.982353, 0.00450241, -0.0235606, 1.03077, 0.651877, 0.651966
0.015, 0.395, 0.983557, 0.00372116, -0.0225792, 1.03049, 0.647171, 0.651966
0.015, 0.405, 0.984794, 0.00286708, -0.0211597, 1.03037, 0.642571, 0.651966
0.015, 0.415, 0.986037, 0.00179683, -0.0192823, 1.03041, 0.638077, 0.651966
0.015, 0.425, 0.987283, 0.000450265, -0.0169155, 1.03057, 0.633691, 0.651966
0.015, 0.435, 0.988545, -0.00108437, -0.0141833, 1.03065, 0.629417, 0.651966
0.015, 0.445, 0.989861, -0.00259831, -0.0112194, 1.03063, 0.625255, 0.651966
0.015, 0.455, 0.991269, -0.00393457, -0.00823097, 1.03051, 0.621208, 0.651966
0.015, 0.465, 0.992635, -0.00502473, -0.00544471, 1.03003, 0.617277, 0.651966
0.015, 0.475, 0.993803, -0.00575873, -0.00295968, 1.02897, 0.613465, 0.651966
0.015, 0.485, 0.994738, -0.00601649, -0.000810192, 1.02743, 0.609773, 0.651966
0.015, 0.495, 0.995415, -0.00556995, 0.000836908, 1.02543, 0.606204, 0.651966
0.015, 0.505, 0.995739, -0.00391335, 0.00187735, 1.02279, 0.602759, 0.651966
0.015, 0.515, 0.995617, -0.00132522, 0.00231291, 1.01952, 0.59944, 0.651966
0.015, 0.525, 0.995041, 0.00137068, 0.00231157, 1.01599, 0.596249, 0.651966
0.015, 0.535, 0.994374, 0.00389869, 0.00203005, 1.01269, 0.593187, 0.651966
0.015, 0.545, 0.993808, 0.00615922, 0.00158824, 1.00971, 0.590256, 0.651966
0.015, 0.555, 0.993371, 0.00807997, 0.00118009, 1.00715, 0.587459, 0.651966
0.015, 0.565, 0.993082, 0.00961708, 0.000847825, 1.00502, 0.584796, 0.651966
0.015, 0.575, 0.992932, 0.0107636, 0.000594207, 1.00329, 0.58227, 0.651966
0.015, 0.585, 0.992879, 0.011557, 0.00042129, 1.00192, 0.579881, 0.651966
0.015, 0.595, 0.992887, 0.0120753, 0.000322471, 1.00082, 0.577631, 0.651966
0.015, 0.605, 0.992926, 0.0124085, 0.000278212, 0.999913, 0.575522, 0.651966
0.015, 0.615, 0.992955, 0.0126321, 0.000274561, 0.999118, 0.573554, 0.651966
0.015, 0.625, 0.992963, 0.0127994, 0.00030719, 0.998387, 0.57173, 0.651966
0.015, 0.635, 0.992946, 0.0129457, 0.000358112, 0.997684, 0.57005, 0.651966
0.015, 0.645, 0.992823, 0.0130946, 0.000407628, 0.99698, 0.568516, 0.651966
0.015, 0.655, 0.99257, 0.0132687, 0.000447882, 0.996258, 0.567128, 0.651966
0.015, 0.665, 0.992266, 0.0134886, 0.000474085, 0.995505, 0.565887, 0.651966
0.015, 0.675, 0.99194, 0.0137688, 0.000485795, 0.994715, 0.564794, 0.651966
0.015, 0.685, 0.991585, 0.0141224, 0.000476694, 0.993883, 0.56385, 0.651966
0.015, 0.695, 0.991181, 0.0145592, 0.000433648, 0.992993, 0.563056, 0.651966
0.015, 0.705, 0.990731, 0.0150732, 0.000361981, 0.992047, 0.562411, 0.651966
0.015, 0.715, 0.990254, 0.0156427, 0.000273497, 0.991077, 0.561917, 0.651966
0.015, 0.725, 0.989774, 0.0162355, 0.000170338, 0.990116, 0.561574, 0.651966
0.015, 0.735, 0.98931, 0.0168191, 6.26065e-05, 0.989193, 0.561382, 0.651966
0.015, 0.745, 0.988873, 0.0173743, -3.9213e-05, 0.988323, 0.561341, 0.651966
0.015, 0.755, 0.988474, 0.0178829, -0.000126822, 0.987521, 0.561452, 0.651966
0.015, 0.765, 0.988121, 0.0183333, -0.000190981, 0.9868, 0.561713, 0.651966
0.015, 0.775, 0.9878, 0.0187328, -0.000224785, 0.986151, 0.562126, 0.651966
0.015, 0.785, 0.987495, 0.01908, -0.000240062, 0.985564, 0.562689, 0.651966
0.015, 0.795, 0.98721, 0.0193647, -0.000234342, 0.985029, 0.563402, 0.651966
0.015, 0.805, 0.986965, 0.0195824, -0.000205343, 0.98455, 0.564265, 0.651966
0.015, 0.815, 0.98676, 0.0197383, -0.000159693, 0.984121, 0.565277, 0.651966
0.015, 0.825, 0.986575, 0.0198542, -9.58278e-05, 0.983719, 0.566438, 0.651966
0.015, 0.835, 0.986385, 0.0199546, -1.03652e-05, 0.983309, 0.567747, 0.651966
0.015, 0.845, 0.986164, 0.0200619, 0.000119003, 0.982854, 0.569202, 0.651966
0.015, 0.855, 0.985881, 0.0202218, 0.00032717, 0.982326, 0.570804, 0.651966
0.015, 0.865, 0.985526, 0.0205232, 0.000615882, 0.981717, 0.57255, 0.651966
0.015, 0.875, 0.985112, 0.0213693, 0.00092941, 0.98105, 0.57444, 0.651966
0.015, 0.885, 0.984697, 0.0228528, 0.00122886, 0.980378, 0.576473, 0.651966
0.015, 0.895, 0.984319, 0.0241832, 0.00154963, 0.979728, 0.578647, 0.651966
0.015, 0.905, 0.983968, 0.0247932, 0.00189282, 0.979079, 0.580961, 0.651966
0.015, 0.915, 0.983611, 0.0248527, 0.00219465, 0.978413, 0.583413, 0.651966
0.015, 0.925, 0.983213, 0.0241845, 0.0024303, 0.977773, 0.586002, 0.651966
0.015, 0.935, 0.982771, 0.0208381, 0.00268791, 0.977183, 0.588727, 0.651966
0.015, 0.945, 0.982287, 0.0127708, 0.00300197, 0.976649, 0.591586, 0.651966
0.015, 0.955, 0.981795, 0.0030693, 0.00337572, 0.976235, 0.594577, 0.651966
0.015, 0.965, 0.98136, -0.00330078, 0.00376076, 0.975932, 0.597698, 0.651966
0.015, 0.975, 0.981013, -0.00552044, 0.00405097, 0.97568, 0.600948, 0.651966
0.015, 0.985, 0.980724, -0.00474814, 0.00418566, 0.975409, 0.604326, 0.651966
0.015, 0.995, 0.980552, -0.0011747, 0.00415958, 0.975212, 0.607828, 0.651966
0.025, 0.005, 0.973389, 0.00200461, 0.0582967, 1.08448, 0.884097, 0.651966
0.025, 0.015, 0.971118, 0.0283118, 0.0606157, 1.07982, 0.876623, 0.651966
0.025, 0.025, 0.967778, 0.0790893, 0.0620051, 1.07081, 0.869195, 0.651966
0.025, 0.035, 0.965685, 0.128001, 0.0607985, 1.06144, 0.861813, 0.651966
0.025, 0.045, 0.965423, 0.158463, 0.0565533, 1.05482, 0.854479, 0.651966
0.025, 0.055, 0.966019, 0.172556, 0.0502927, 1.05086, 0.847194, 0.651966
0.025, 0.065, 0.967941, 0.176502, 0.0437315, 1.04881, 0.839959, 0.651966
0.025, 0.075, 0.97071, 0.175854, 0.0370435, 1.04799, 0.832775, 0.651966
0.025, 0.085, 0.972945, 0.170373, 0.0304771, 1.04779, 0.825643, 0.651966
0.025, 0.095, 0.974268, 0.16068, 0.0248504, 1.04777, 0.818564, 0.651966
0.025, 0.105, 0.974646, 0.151467, 0.0203657, 1.04748, 0.811541, 0.651966
0.025, 0.115, 0.974397, 0.144241, 0.016567, 1.04627, 0.804573, 0.651966
0.025, 0.125, 0.973779, 0.138194, 0.0128353, 1.04442, 0.797663, 0.651966
0.025, 0.135, 0.973006, 0.132608, 0.00923085, 1.04267, 0.790811, 0.651966
0.025, 0.145, 0.972173, 0.127011, 0.00578479, 1.04111, 0.784019, 0.651966
0.025, 0.155, 0.971249, 0.121068, 0.00246336, 1.03978, 0.777289, 0.651966
0.025, 0.165, 0.970261, 0.114605, -0.000881152, 1.03872, 0.770622, 0.651966
0.025, 0.175, 0.969263, 0.107733, -0.00428002, 1.03791, 0.764019, 0.651966
0.025, 0.185, 0.96838, 0.10082, -0.00762245, 1.03735, 0.757481, 0.651966
0.025, 0.195, 0.967686, 0.0941848, -0.0109196, 1.037, 0.751011, 0.651966
0.025, 0.205, 0.967181, 0.0878912, -0.0141964, 1.03684, 0.74461, 0.651966
0.025, 0.215, 0.96688, 0.0818862, -0.0174159, 1.03681, 0.738279, 0.651966
0.025, 0.225, 0.966763, 0.076053, -0.0205923, 1.03689, 0.73202, 0.651966
0.025, 0.235, 0.966753, 0.0702534, -0.0236887, 1.03708, 0.725835, 0.651966
0.025, 0.245, 0.966842, 0.0643029, -0.0266712, 1.03728, 0.719725, 0.651966
0.025, 0.255, 0.967087, 0.0579593, -0.029517, 1.03742, 0.713692, 0.651966
0.025, 0.265, 0.967614, 0.0510783, -0.0322301, 1.03749, 0.707738, 0.651966
0.025, 0.275, 0.968564, 0.0438487, -0.034824, 1.03747, 0.701865, 0.651966
0.025, 0.285, 0.969931, 0.0368113, -0.0372644, 1.03734, 0.696074, 0.651966
0.025, 0.295, 0.971603, 0.030411, -0.0395527, 1.03703, 0.690366, 0.651966
0.025, 0.305, 0.973375, 0.024808, -0.041721, 1.03656, 0.684745, 0.651966
0.025, 0.315, 0.975071, 0.0200339, -0.0437811, 1.03598, 0.679212, 0.651966
0.025, 0.325, 0.976627, 0.0159884, -0.0457631, 1.03536, 0.673768, 0.651966
0.025, 0.335, 0.978024, 0.0125556, -0.0476153, 1.03469, 0.668416, 0.651966
0.025, 0.345, 0.979285, 0.0096755, -0.0491432, 1.03401, 0.663157, 0.651966
0.025, 0.355, 0.980521, 0.0072792, -0.0501267, 1.03344, 0.657994, 0.651966
0.025, 0.365, 0.981802, 0.0053193, -0.0504869, 1.03306, 0.652928, 0.651966
0.025, 0.375, 0.982953, 0.00381315, -0.0503461, 1.03268, 0.647962, 0.651966
0.025, 0.385, 0.983876, 0.0026844, -0.0494362, 1.032, 0.643096, 0.651966
0.025, 0.395, 0.984932, 0.00169509, -0.047622, 1.0314, 0.638335, 0.651966
0.025, 0.405, 0.986201, 0.000602647, -0.045037, 1.03106, 0.633679, 0.651966
0.025, 0.415, 0.987651, -0.00077165, -0.0417041, 1.03092, 0.62913, 0.651966
0.025, 0.425, 0.989173, -0.00248591, -0.0377037, 1.03094, 0.62469, 0.651966
0.025, 0.435, 0.990671, -0.00438713, -0.0332144, 1.031, 0.620362, 0.651966
0.025, 0.445, 0.992139, -0.00620175, -0.0284424, 1.03096, 0.616148, 0.651966
0.025, 0.455, 0.993664, -0.00777165, -0.0233879, 1.03073, 0.612049, 0.651966
0.025, 0.465, 0.995292, -0.00900057, -0.0182941, 1.03037, 0.608068, 0.651966
0.025, 0.475, 0.996829, -0.00977439, -0.013525, 1.0299, 0.604206, 0.651966
0.025, 0.485, 0.998097, -0.0100289, -0.00928845, 1.02909, 0.600465, 0.651966
0.025, 0.495, 0.999028, -0.00952392, -0.00587752, 1.02771, 0.596848, 0.651966
0.025, 0.505, 0.999506, -0.00767575, -0.00351287, 1.02551, 0.593357, 0.651966
0.025, 0.515, 0.999429, -0.00477595, -0.00208231, 1.0225, 0.589992, 0.651966
0.025, 0.525, 0.998676, -0.00168166, -0.00134963, 1.01896, 0.586757, 0.651966
0.025, 0.535, 0.99757, 0.00130028, -0.00110018, 1.01532, 0.583653, 0.651966
0.025, 0.545, 0.996573, 0.00399418, -0.00108066, 1.01196, 0.580681, 0.651966
0.025, 0.555, 0.995737, 0.00630443, -0.00113178, 1.00899, 0.577844, 0.651966
0.025, 0.565, 0.995071, 0.00819567, -0.00118425, 1.00647, 0.575144, 0.651966
0.025, 0.575, 0.994576, 0.009663, -0.00122008, 1.0044, 0.572581, 0.651966
0.025, 0.585, 0.994248, 0.0107292, -0.00124237, 1.00275, 0.570157, 0.651966
0.025, 0.595, 0.994058, 0.0114515, -0.00126007, 1.00147, 0.567875, 0.651966
0.025, 0.605, 0.993949, 0.0119111, -0.00126171, 1.00045, 0.565735, 0.651966
0.025, 0.615, 0.993884, 0.0121936, -0.00122581, 0.999608, 0.563738, 0.651966
0.025, 0.625, 0.993839, 0.0123729, -0.00115405, 0.998883, 0.561887, 0.651966
0.025, 0.635, 0.993777, 0.0125052, -0.00106977, 0.998217, 0.560182, 0.651966
0.025, 0.645, 0.993645, 0.0126278, -0.000990674, 0.997567, 0.558625, 0.651966
0.025, 0.655, 0.993433, 0.0127697, -0.000926364, 0.996915, 0.557216, 0.651966
0.025, 0.665, 0.993176, 0.0129589, -0.000882462, 0.996244, 0.555956, 0.651966
0.025, 0.675, 0.992892, 0.0132164, -0.000863676, 0.995544, 0.554847, 0.651966
0.025, 0.685, 0.992568, 0.0135544, -0.000894846, 0.994797, 0.553888, 0.651966
0.025, 0.695, 0.992169, 0.0139802, -0.00100155, 0.993963, 0.553082, 0.651966
0.025, 0.705, 0.991685, 0.0144956, -0.0011713, 0.993026, 0.552428, 0.651966
0.025, 0.715, 0.99114, 0.0150877, -0.0013787, 0.992014, 0.551926, 0.651966
0.025, 0.725, 0.990559, 0.0157274, -0.00159589, 0.990963, 0.551578, 0.651966
0.025, 0.735, 0.989976, 0.0163788, -0.00179444, 0.989917, 0.551383, 0.651966
0.025, 0.745, 0.989412, 0.0170151, -0.00195717, 0.988898, 0.551341, 0.651966
0.025, 0.755, 0.988869, 0.0176213, -0.00207053, 0.987909, 0.551453, 0.651966
0.025, 0.765, 0.988359, 0.0181676, -0.00212789, 0.986973, 0.551719, 0.651966
0.025, 0.775, 0.987894, 0.0186335, -0.00212616, 0.986106, 0.552138, 0.651966
0.025, 0.785, 0.987454, 0.019032, -0.00205142, 0.9853, 0.552709, 0.651966
0.025, 0.795, 0.987046, 0.0193764, -0.0018941, 0.984592, 0.553433, 0.651966
0.025, 0.805, 0.986694, 0.019667, -0.00167305, 0.983985, 0.55431, 0.651966
0.025, 0.815, 0.986404, 0.0199082, -0.00141303, 0.983461, 0.555337, 0.651966
0.025, 0.825, 0.986149, 0.0201093, -0.00115495, 0.982983, 0.556516, 0.651966
0.025, 0.835, 0.985883, 0.0202813, -0.00090045, 0.982488, 0.557844, 0.651966
0.025, 0.845, 0.985585, 0.0204426, -0.000605559, 0.981945, 0.559322, 0.651966
0.025, 0.855, 0.985245, 0.0206509, -0.000237068, 0.981342, 0.560947, 0.651966
0.025, 0.865, 0.984855, 0.021046, 0.000197562, 0.980672, 0.562719, 0.651966
0.025, 0.875, 0.984444, 0.0220079, 0.000631853, 0.979975, 0.564637, 0.651966
0.025, 0.885, 0.984066, 0.0234792, 0.00103878, 0.979315, 0.5667, 0.651966
0.025, 0.895, 0.983745, 0.0246602, 0.00146284, 0.978716, 0.568905, 0.651966
0.025, 0.905, 0.98346, 0.0251236, 0.00189226, 0.978158, 0.571253, 0.651966
0.025, 0.915, 0.983172, 0.0250978, 0.00225868, 0.977637, 0.573741, 0.651966
0.025, 0.925, 0.982867, 0.0243436, 0.00255926, 0.977185, 0.576367, 0.651966
0.025, 0.935, 0.982554, 0.0207418, 0.00289722, 0.976847, 0.579131, 0.651966
0.025, 0.945, 0.982205, 0.0123802, 0.00338676, 0.976556, 0.582029, 0.651966
0.025, 0.955, 0.981819, 0.00259884, 0.00393391, 0.976243, 0.585062, 0.651966
0.025, 0.965, 0.981498, -0.00371496, 0.00435529, 0.975997, 0.588227, 0.651966
0.025, 0.975, 0.981325, -0.0058823, 0.00465461, 0.97592, 0.591521, 0.651966
0.025, 0.985, 0.981261, -0.00504088, 0.00486451, 0.975982, 0.594945, 0.651966
