0.005, 0.005, 0.946458, 0.013158, 0.0129457, 1.03067, 0.853288, 0.519987
0.005, 0.015, 0.941759, 0.103358, 0.0145077, 1.0242, 0.847776, 0.519987
0.005, 0.025, 0.930491, 0.202634, 0.01586, 1.00544, 0.842338, 0.519987
0.005, 0.035, 0.915647, 0.266766, 0.0157526, 0.97783, 0.836975, 0.519987
0.005, 0.045, 0.898902, 0.305085, 0.0149168, 0.946998, 0.831688, 0.519987
0.005, 0.055, 0.880451, 0.32815, 0.0136881, 0.915334, 0.826479, 0.519987
0.005, 0.065, 0.861486, 0.342035, 0.0120686, 0.884985, 0.821349, 0.519987
0.005, 0.075, 0.844754, 0.348975, 0.0096622, 0.858759, 0.8163, 0.519987
0.005, 0.085, 0.833447, 0.350872, 0.0063449, 0.840332, 0.811332, 0.519987
0.005, 0.095, 0.829201, 0.349426, 0.00246485, 0.832729, 0.806447, 0.519987
0.005, 0.105, 0.831282, 0.341127, -0.00239141, 0.834317, 0.801647, 0.519987
0.005, 0.115, 0.842423, 0.320896, -0.0106077, 0.848171, 0.796933, 0.519987
0.005, 0.125, 0.861904, 0.290906, -0.0162374, 0.874622, 0.792306, 0.519987
0.005, 0.135, 0.882637, 0.257889, -0.0178364, 0.904758, 0.787767, 0.519987
0.005, 0.145, 0.900359, 0.226892, -0.0167606, 0.931862, 0.783318, 0.519987
0.005, 0.155, 0.913549, 0.200046, -0.0145926, 0.95251, 0.778961, 0.519987
0.005, 0.165, 0.922779, 0.177512, -0.0120574, 0.967351, 0.774696, 0.519987
0.005, 0.175, 0.929001, 0.158857, -0.00988436, 0.977698, 0.770525, 0.519987
0.005, 0.185, 0.933108, 0.143469, -0.00826072, 0.984931, 0.766449, 0.519987
0.005, 0.195, 0.935766, 0.130768, -0.00711526, 0.990124, 0.76247, 0.519987
0.005, 0.205, 0.937536, 0.120235, -0.00629688, 0.994041, 0.75859, 0.519987
0.005, 0.215, 0.938858, 0.111309, -0.00572432, 0.997162, 0.754808, 0.519987
0.005, 0.225, 0.940032, 0.103377, -0.00533927, 0.999778, 0.751127, 0.519987
0.005, 0.235, 0.941224, 0.095958, -0.00507883, 1.00207, 0.747549, 0.519987
0.005, 0.245, 0.942532, 0.0887407, -0.00489939, 1.00418, 0.744073, 0.519987
0.005, 0.255, 0.944022, 0.0815039, -0.00473887, 1.00622, 0.740702, 0.519987
0.005, 0.265, 0.945711, 0.074091, -0.00452949, 1.00819, 0.737437, 0.519987
0.005, 0.275, 0.947515, 0.0665353, -0.00427496, 1.00992, 0.734279, 0.519987
0.005, 0.285, 0.949269, 0.0591439, -0.00402937, 1.01119, 0.73123, 0.519987
0.005, 0.295, 0.950884, 0.0522639, -0.00382823, 1.01192, 0.72829, 0.519987
0.005, 0.305, 0.952373, 0.0461315, -0.00369961, 1.01218, 0.72546, 0.519987
0.005, 0.315, 0.953741, 0.0409159, -0.00361841, 1.01211, 0.722743, 0.519987
0.005, 0.325, 0.954966, 0.0367574, -0.00348508, 1.01145, 0.720138, 0.519987
0.005, 0.335, 0.955981, 0.0337031, -0.00346682, 1.01, 0.717647, 0.519987
0.005, 0.345, 0.956765, 0.0316294, -0.0036181, 1.00811, 0.715272, 0.519987
0.005, 0.355, 0.957437, 0.030323, -0.00391306, 1.00625, 0.713012, 0.519987
0.005, 0.365, 0.958192, 0.0296094, -0.00420944, 1.00479, 0.71087, 0.519987
0.005, 0.375, 0.959155, 0.029342, -0.00441002, 1.0038, 0.708845, 0.519987
0.005, 0.385, 0.960222, 0.029314, -0.00449277, 1.00317, 0.70694, 0.519987
0.005, 0.395, 0.96121, 0.0295429, -0.00451044, 1.00273, 0.705154, 0.519987
0.005, 0.405, 0.962138, 0.0299918, -0.00448393, 1.00249, 0.703488, 0.519987
0.005, 0.415, 0.963182, 0.0303295, -0.00437753, 1.00245, 0.701944, 0.519987
0.005, 0.425, 0.964498, 0.0304259, -0.00422655, 1.00261, 0.700522, 0.519987
0.005, 0.435, 0.966172, 0.0302181, -0.00395632, 1.00287, 0.699222, 0.519987
0.005, 0.445, 0.968126, 0.0290979, -0.00359233, 1.00299, 0.698045, 0.519987
0.005, 0.455, 0.970075, 0.026921, -0.00317953, 1.00297, 0.696993, 0.519987
0.005, 0.465, 0.971875, 0.0243952, -0.00269496, 1.00276, 0.696064, 0.519987
0.005, 0.475, 0.973587, 0.0220781, -0.00218958, 1.00224, 0.69526, 0.519987
0.005, 0.485, 0.975259, 0.0202461, -0.00170561, 1.00146, 0.694582, 0.519987
0.005, 0.495, 0.976942, 0.0189444, -0.00125812, 1.00052, 0.694028, 0.519987
0.005, 0.505, 0.978691, 0.0181294, -0.000864726, 0.999551, 0.6936, 0.519987
0.005, 0.515, 0.98046, 0.017708, -0.00057719, 0.998656, 0.693299, 0.519987
