0.005, 0.005, 0.958323, 0.00547465, 0.00484906, 1.06539, 0.871742, 0.709728
0.005, 0.015, 0.957279, 0.0459046, 0.00555549, 1.06244, 0.863686, 0.709728
0.005, 0.025, 0.956251, 0.0964997, 0.0054233, 1.05664, 0.855667, 0.709728
0.005, 0.035, 0.955824, 0.13479, 0.0046537, 1.05021, 0.847685, 0.709728
0.005, 0.045, 0.955326, 0.15965, 0.0038307, 1.04339, 0.839742, 0.709728
0.005, 0.055, 0.95465, 0.17438, 0.00307683, 1.03656, 0.831839, 0.709728
0.005, 0.065, 0.953821, 0.181986, 0.00238143, 1.0304, 0.823976, 0.709728
0.005, 0.075, 0.952952, 0.185049, 0.00168084, 1.02532, 0.816155, 0.709728
0.005, 0.085, 0.952295, 0.185665, 0.00103722, 1.02165, 0.808376, 0.709728
0.005, 0.095, 0.952049, 0.184173, 0.000540538, 1.01959, 0.800642, 0.709728
0.005, 0.105, 0.952362, 0.178509, 0.000138234, 1.01893, 0.792952, 0.709728
0.005, 0.115, 0.953664, 0.169184, -0.000374315, 1.01916, 0.785309, 0.709728
0.005, 0.125, 0.955584, 0.159144, -0.00110033, 1.02035, 0.777713, 0.709728
0.005, 0.135, 0.957472, 0.149209, -0.00162798, 1.02269, 0.770165, 0.709728
0.005, 0.145, 0.959475, 0.139054, -0.00184544, 1.02584, 0.762668, 0.709728
0.005, 0.155, 0.961607, 0.128633, -0.00179695, 1.02934, 0.755221, 0.709728
0.005, 0.165, 0.963613, 0.118353, -0.00159756, 1.03271, 0.747828, 0.709728
0.005, 0.175, 0.96529, 0.108599, -0.00138336, 1.03564, 0.740488, 0.709728
0.005, 0.185, 0.96658, 0.0995807, -0.00119752, 1.03801, 0.733203, 0.709728
0.005, 0.195, 0.967499, 0.0913669, -0.00105807, 1.03976, 0.725976, 0.709728
0.005, 0.205, 0.968113, 0.0838284, -0.00099329, 1.04102, 0.718806, 0.709728
0.005, 0.215, 0.968519, 0.0767616, -0.00100183, 1.04196, 0.711697, 0.709728
0.005, 0.225, 0.968808, 0.0699541, -0.00106299, 1.04268, 0.704649, 0.709728
0.005, 0.235, 0.969014, 0.0632079, -0.00114546, 1.04323, 0.697664, 0.709728
0.005, 0.245, 0.969194, 0.0563246, -0.00124015, 1.04366, 0.690744, 0.709728
0.005, 0.255, 0.9695, 0.0491426, -0.00133388, 1.044, 0.68389, 0.709728
0.005, 0.265, 0.970206, 0.0417405, -0.00142135, 1.04423, 0.677105, 0.709728
0.005, 0.275, 0.971452, 0.0344869, -0.00150461, 1.04437, 0.670389, 0.709728
0.005, 0.285, 0.973125, 0.0277099, -0.00158403, 1.04442, 0.663746, 0.709728
0.005, 0.295, 0.975087, 0.0215567, -0.00165825, 1.0444, 0.657176, 0.709728
0.005, 0.305, 0.977167, 0.0161033, -0.00171549, 1.04427, 0.650682, 0.709728
0.005, 0.315, 0.979189, 0.0113744, -0.00177644, 1.044, 0.644266, 0.709728
0.005, 0.325, 0.981066, 0.00736106, -0.00184286, 1.0436, 0.63793, 0.709728
0.005, 0.335, 0.982802, 0.00403511, -0.0019249, 1.04312, 0.631675, 0.709728
0.005, 0.345, 0.984407, 0.00141242, -0.00199988, 1.04266, 0.625504, 0.709728
0.005, 0.355, 0.985859, -0.000469169, -0.00202084, 1.04222, 0.619419, 0.709728
0.005, 0.365, 0.987131, -0.00170149, -0.00198094, 1.04167, 0.613423, 0.709728
0.005, 0.375, 0.988243, -0.00249498, -0.00189046, 1.0409, 0.607517, 0.709728
0.005, 0.385, 0.989229, -0.00306411, -0.00177541, 1.03999, 0.601704, 0.709728
0.005, 0.395, 0.990053, -0.0035717, -0.00165422, 1.03901, 0.595986, 0.709728
0.005, 0.405, 0.990708, -0.00412267, -0.0015121, 1.03796, 0.590366, 0.709728
0.005, 0.415, 0.991242, -0.00479314, -0.00133702, 1.03684, 0.584845, 0.709728
0.005, 0.425, 0.991731, -0.0055923, -0.00112657, 1.03563, 0.579427, 0.709728
0.005, 0.435, 0.992245, -0.00639219, -0.000888607, 1.03433, 0.574113, 0.709728
0.005, 0.445, 0.992882, -0.00706835, -0.000646859, 1.03305, 0.568907, 0.709728
0.005, 0.455, 0.99375, -0.0076477, -0.000426456, 1.03194, 0.563811, 0.709728
0.005, 0.465, 0.994858, -0.00819709, -0.000283919, 1.0311, 0.558827, 0.709728
0.005, 0.475, 0.996041, -0.00869825, -0.000203269, 1.03045, 0.553958, 0.709728
0.005, 0.485, 0.997165, -0.00906216, -9.01908e-05, 1.02988, 0.549206, 0.709728
0.005, 0.495, 0.998208, -0.00922458, 0.000126829, 1.02921, 0.544575, 0.709728
0.005, 0.505, 0.999198, -0.0092319, 0.000454089, 1.02827, 0.540066, 0.709728
0.005, 0.515, 1.00011, -0.00902713, 0.000806584, 1.02704, 0.535683, 0.709728
0.005, 0.525, 1.00085, -0.00804293, 0.00112585, 1.02552, 0.531428, 0.709728
0.005, 0.535, 1.00135, -0.00611606, 0.00141104, 1.02373, 0.527303, 0.709728
0.005, 0.545, 1.00157, -0.00376886, 0.00164704, 1.02162, 0.523311, 0.709728
0.005, 0.555, 1.00158, -0.0013935, 0.00179153, 1.0192, 0.519456, 0.709728
0.005, 0.565, 1.00119, 0.000842954, 0.0018371, 1.01654, 0.515738, 0.709728
0.005, 0.575, 1.0003, 0.00292027, 0.00179986, 1.01382, 0.512161, 0.709728
0.005, 0.585, 0.999262, 0.00480799, 0.00167708, 1.01114, 0.508728, 0.709728
0.005, 0.595, 0.998252, 0.00645842, 0.00147778, 1.00859, 0.50544, 0.709728
0.005, 0.605, 0.997322, 0.00783278, 0.00124121, 1.00625, 0.5023, 0.709728
0.005, 0.615, 0.996499, 0.00892409, 0.00100826, 1.0042, 0.499311, 0.709728
0.005, 0.625, 0.995793, 0.00975375, 0.000800615, 1.00244, 0.496474, 0.709728
0.005, 0.635, 0.995197, 0.0103609, 0.000627483, 1.00097, 0.493792, 0.709728
0.005, 0.645, 0.994695, 0.0107948, 0.000494189, 0.999744, 0.491268, 0.709728
0.005, 0.655, 0.994269, 0.0111082, 0.000401653, 0.998705, 0.488902, 0.709728
